TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
471232270,-0.480550169945,-0.856191515923,-9.04308414459,0.100740455091,0.00762481009588,0.0411641635001,0.131810620427,-0.178953245282,0.443560421467,45.5900268555,45.5900268555,48.25,986.209960938,227.55632019,47.5900001526,0.0,0.0,0.829877614975,-0.00112718320452,-0.000940754660405,0.557943642139,-0.00292062852532,-0.000303612992866,1.18381357193,-0.05285198614,0.0132261421531,0.0375744774938,-0.480550169945,-0.856191515923,-9.04308414459,0.0139208491892,-0.0187625661492,-0.00397123396397,0.229198932648,1282.0,1260.0,1239.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63318347931,0.0,0.0,0.0,0.0,-0.34419709444,0.0,0.0,0.0,10,0,20.0,3.32493495941
471244340,-0.389542609453,0.0418438464403,-9.3204574585,-0.0968914106488,0.0726603865623,0.0467846170068,0.0810468643904,-0.181031957269,0.462987273932,45.6094169617,45.6094169617,48.5,986.209960938,227.55632019,47.5900001526,0.0,0.0,0.829830110073,-0.0017952893395,-0.00100771477446,0.55801230669,-0.00410421704873,0.000331122952048,1.18397927284,-0.0886070430279,0.0496934503317,0.0471110790968,-0.389542609453,0.0418438464403,-9.3204574585,0.0542004816234,-0.046730928123,-0.00425108429044,0.229209080338,1224.0,1318.0,1290.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63809156418,0.0,0.0,0.0,0.0,-0.33877825737,0.0,0.0,0.0,10,0,20.0,3.32499408722
471256211,0.0145509419963,1.24772560596,-9.33919620514,0.0440131500363,0.0669836103916,0.0450845770538,0.142639383674,-0.159544408321,0.445466905832,45.5983390808,45.5983390808,48.5,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.829826533794,-0.0015635045711,-0.000645057705697,0.558018803596,-0.00331479054876,0.000674357987009,1.18399357796,0.185771152377,-0.00346412789077,0.0319605693221,0.0145509419963,1.24772560596,-9.33919620514,-0.0542378164828,-0.0184778328985,-0.0044163018465,0.229036316276,1224.0,1318.0,1290.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64214944839,0.0,0.0,0.0,0.0,-0.335148334503,0.0,0.0,0.0,10,0,20.0,3.32505393028
471267120,-0.0181538127363,0.584808409214,-9.17801380157,0.188439950347,0.0282595828176,0.0387034192681,0.119229003787,-0.179787456989,0.442160218954,45.5817184448,45.5817184448,48.25,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.829834282398,-0.000917523459066,-0.000229816389037,0.558009028435,-0.00177926535252,0.000642553786747,1.18396925926,0.187889382243,-0.024652145803,0.0309253148735,-0.0181538127363,0.584808409214,-9.17801380157,-0.0854977890849,-0.00688136462122,-0.00397333409637,0.228930518031,1316.0,1226.0,1221.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64577817917,0.0,0.0,0.0,0.0,-0.331588447094,0.0,0.0,0.0,10,0,20.0,3.32511377335
471279079,-0.456100791693,-1.12909591198,-9.12155342102,0.0963192805648,0.02180656977,0.0416272878647,0.0987467765808,-0.184117674828,0.453193813562,45.601108551,45.601108551,48.25,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829792797565,-0.000736231042538,-5.06671276526e-05,0.558071315289,-0.00127839087509,0.000737652473617,1.18411934376,-0.0587121099234,0.0283196531236,0.0370475426316,-0.456100791693,-1.12909591198,-9.12155342102,0.0229241307825,-0.0235565602779,-0.00349879846908,0.228985637426,1316.0,1226.0,1221.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65067148209,0.0,0.0,0.0,0.0,-0.325964570045,0.0,0.0,0.0,10,0,20.0,3.32517361641
471291187,-0.374718666077,-0.0252372995019,-9.33075523376,-0.0932665616274,0.0781151428819,0.0452804230154,0.115224324167,-0.147994458675,0.469463944435,45.5872573853,45.5872573853,48.5,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829774677753,-0.00139064562973,-8.24109374662e-05,0.558096885681,-0.00239983620122,0.00141546537634,1.18418061733,-0.0530442856252,0.0682173222303,0.0295172203332,-0.374718666077,-0.0252372995019,-9.33075523376,0.0495605953038,-0.0407291054726,-0.00406263582408,0.228948831558,1218.0,1323.0,1288.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65586566925,0.0,0.0,0.0,0.0,-0.320507764816,0.0,0.0,0.0,10,0,20.0,3.32523369789
471291187,-0.374718666077,-0.0252372995019,-9.33075523376,-0.0932665616274,0.0781151428819,0.0452804230154,0.115224324167,-0.147994458675,0.469463944435,45.5872573853,45.5872573853,48.5,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829774677753,-0.00139064562973,-8.24109374662e-05,0.558096885681,-0.00239983620122,0.00141546537634,1.18418061733,-0.0530442856252,0.0682173222303,0.0295172203332,-0.374718666077,-0.0252372995019,-9.33075523376,0.0495605953038,-0.0407291054726,-0.00406263582408,0.228948831558,1218.0,1323.0,1288.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65586566925,0.0,0.0,0.0,0.0,-0.320507764816,0.0,0.0,0.0,10,0,20.0,3.32523369789
471303915,0.126069962978,0.88210183382,-9.16319656372,0.148034214973,0.0354411303997,0.0414000786841,0.113261461258,-0.18165795505,0.433403968811,45.5734062195,45.5734062195,48.25,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.829752862453,-0.000709276704583,0.000505211646669,0.558130443096,-0.000613101641648,0.00163014023565,1.18426191807,0.209977447987,-0.0233268402517,0.0265817977488,0.126069962978,0.88210183382,-9.16319656372,-0.07879973948,-0.00528502464294,-0.00408441480249,0.228797793388,1218.0,1323.0,1288.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65959501266,0.0,0.0,0.0,0.0,-0.317083656788,0.0,0.0,0.0,10,0,20.0,3.32529377937
471315893,-0.323386788368,-0.99344599247,-8.88948631287,0.141171574593,2.99920566249e-06,0.0409863889217,0.0894846841693,-0.156171515584,0.476575106382,45.6094169617,45.6094169617,48.25,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.82971739769,-0.00024686116376,0.000692084780894,0.558183193207,0.000362970546121,0.00142405752558,1.18438959122,-0.0447406768799,-1.52532011271e-05,0.0251097809523,-0.323386788368,-0.99344599247,-8.88948631287,-0.00639066146687,-0.0135269165039,-0.00382739980705,0.2289301157,1316.0,1225.0,1230.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66324949265,0.0,0.0,0.0,0.0,-0.312315374613,0.0,0.0,0.0,10,0,20.0,3.32535386086
471328184,-0.552231431007,-0.54356777668,-9.05784511566,-0.0963911861181,0.0555702708662,0.0454929061234,0.134031996131,-0.176017135382,0.431220978498,45.601108551,45.601108551,48.375,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.829678356647,-0.000937908538617,0.000489498313982,0.558240830898,-0.00100981083233,0.00185941101518,1.18452787399,-0.159615710378,0.0560504198074,0.0331006348133,-0.552231431007,-0.54356777668,-9.05784511566,0.0645344257355,-0.0394320636988,-0.00446604844183,0.229425728321,1316.0,1225.0,1230.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66710567474,0.0,0.0,0.0,0.0,-0.305530667305,0.0,0.0,0.0,10,0,20.0,3.3254134655
471339945,-0.0679482966661,1.06480300426,-9.39771938324,-0.0266845170408,0.0624945759773,0.0446457788348,0.115885168314,-0.174604177475,0.448819488287,45.5872573853,45.5872573853,48.375,986.269958496,227.045822144,47.5900001526,0.0,0.0,0.82964938879,-0.00102865544613,0.000668337917887,0.558283448219,-0.000960605277214,0.00225753686391,1.1846306324,0.099814414978,0.0177107825875,0.0342034175992,-0.0679482966661,1.06480300426,-9.39771938324,-0.0357251428068,-0.0248186104,-0.00488698342815,0.229750007391,1207.0,1335.0,1294.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67092180252,0.0,0.0,0.0,0.0,-0.299648672342,0.0,0.0,0.0,10,0,20.0,3.3254737854
471351969,-0.0851625055075,0.00612158328295,-9.25481796265,0.156043604016,0.00132853537798,0.0437643043697,0.130399212241,-0.147226437926,0.456583231688,45.5734062195,45.5734062195,48.375,986.25,227.215988159,47.5900001526,0.0,0.0,0.829614341259,-0.000322308915202,0.000969647197053,0.558335900307,0.000547994510271,0.00196878076531,1.18475842476,0.113328367472,-0.015024587512,0.0304853208363,-0.0851625055075,0.00612158328295,-9.25481796265,-0.0624358803034,-0.00100644305348,-0.00442253844813,0.230504900217,1313.0,1230.0,1233.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67206859589,0.0,0.0,0.0,0.0,-0.294282674789,0.0,0.0,0.0,10,0,20.0,3.32553362846
471362939,-0.540953934193,-1.1936404705,-8.96280193329,0.0800497680902,-0.00723727978766,0.0418234579265,0.130399212241,-0.147226437926,0.456583231688,45.584487915,45.584487915,48.375,986.209960938,227.55632019,47.5900001526,0.0,0.0,0.829624056816,-0.000311946612783,0.000882625579834,0.558321714401,0.000467981997645,0.00181282905396,1.18472397327,-0.0978555455804,0.0225587468594,0.0258747190237,-0.540953934193,-1.1936404705,-8.96280193329,0.0081284949556,-0.0130681246519,-0.00444067781791,0.23116569221,1313.0,1230.0,1233.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67484235764,0.0,0.0,0.0,0.0,-0.287770360708,0.0,0.0,0.0,10,0,20.0,3.32559370995
471374841,-0.587280929089,-0.339198619127,-9.34501457214,-0.140961483121,0.0568664334714,0.04519443959,0.101789452136,-0.193952798843,0.442317485809,45.5817184448,45.5817184448,48.25,986.209960938,227.55632019,47.5900001526,0.0,0.0,0.829581022263,-0.00120014697313,0.000569595489651,0.55838483572,-0.00135513534769,0.00228534103371,1.18487477303,-0.158394798636,0.0737892240286,0.041092377156,-0.587280929089,-0.339198619127,-9.34501457214,0.0699327588081,-0.0437870584428,-0.004421741236,0.231506869197,1202.0,1343.0,1297.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6789393425,0.0,0.0,0.0,0.0,-0.281531959772,0.0,0.0,0.0,10,0,20.0,3.3256547451
471385814,0.0252907499671,1.19054710865,-9.46039867401,-0.0303531493992,0.0643259584904,0.0437738001347,0.105453580618,-0.154893517494,0.4687936306,45.5955657959,45.5955657959,48.25,986.239990234,227.301071167,47.5900001526,0.0,0.0,0.829560339451,-0.00130919576623,0.000698669813573,0.558415174484,-0.00139182340354,0.002621330088,1.18494796753,0.116318941116,0.0153446495533,0.0184643734246,0.0252907499671,1.19054710865,-9.46039867401,-0.042014464736,-0.0242265984416,-0.00463945697993,0.231532618403,1202.0,1343.0,1297.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68234443665,0.0,0.0,0.0,0.0,-0.277564466,0.0,0.0,0.0,10,0,20.0,3.32571387291
471397182,0.0349337942898,0.0579210929573,-9.05631160736,0.152281239629,0.00411452539265,0.0355108305812,0.125014394522,-0.181705266237,0.427312642336,45.5955657959,45.5955657959,48.25,986.239990234,227.301071167,47.5900001526,0.0,0.0,0.829575181007,-0.000592399912421,0.000959570810664,0.558394014835,8.87568457983e-05,0.00225365930237,1.18489825726,0.0986340492964,-0.0335304513574,0.00676218047738,0.0349337942898,0.0579210929573,-9.05631160736,-0.0593315660954,-0.00341477803886,-0.00358058465645,0.231884747744,1324.0,1222.0,1228.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68469142914,0.0,0.0,0.0,0.0,-0.273025423288,0.0,0.0,0.0,10,0,20.0,3.32577371597
471408960,-0.456907063723,-0.876093327999,-8.93758106232,-0.0125813288614,0.0299534425139,0.0363853275776,0.131369009614,-0.175574243069,0.440693229437,45.6149597168,45.6149597168,48.25,986.239990234,227.301071167,47.5900001526,0.0,0.0,0.829576432705,-0.0009414908709,0.000801367801614,0.558391809464,-0.000667124753818,0.00238103559241,1.18489217758,-0.150208771229,0.0238045882434,0.0175062511116,-0.456907063723,-0.876093327999,-8.93758106232,0.0526993721724,-0.0338344313204,-0.00318475347012,0.232531994581,1324.0,1222.0,1228.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68695783615,0.0,0.0,0.0,0.0,-0.26709908247,0.0,0.0,0.0,10,0,20.0,3.32583379745
471420339,-0.313787132502,0.695100188255,-9.31974315643,-0.116573803127,0.089842684567,0.0395366661251,0.0783358812332,-0.183138117194,0.458110183477,45.5872573853,45.5872573853,48.375,986.239990234,227.301071167,47.5900001526,0.0,0.0,0.829499423504,-0.00165975280106,0.000805273652077,0.558504700661,-0.0018540401943,0.00318991299719,1.18516349792,-0.0345380268991,0.0409313216805,0.0316512063146,-0.313787132502,0.695100188255,-9.31974315643,0.0215859375894,-0.0474817343056,-0.00362469395623,0.232979401946,1210.0,1339.0,1283.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68914985657,0.0,0.0,0.0,0.0,-0.262251883745,0.0,0.0,0.0,10,0,20.0,3.32589387894
471431957,0.00195615296252,0.964723825455,-9.35231208801,0.108004175127,0.0488746017218,0.040358312428,0.113383360207,-0.182155936956,0.436293870211,45.6094169617,45.6094169617,48.375,986.25,227.215988159,47.5799980164,0.0,0.0,0.829508721828,-0.00116967246868,0.00129852991085,0.558491110802,-0.000490075151902,0.00346079398878,1.18513262272,0.194242015481,0.00558276288211,0.0401936247945,0.00195615296252,0.964723825455,-9.35231208801,-0.0809224024415,-0.0115683302283,-0.00413666618988,0.233391687274,1210.0,1339.0,1283.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69094181061,0.0,0.0,0.0,0.0,-0.257977545261,0.0,0.0,0.0,10,0,20.0,3.325953722
471443958,-0.384984791279,-0.906215488911,-9.07134723663,0.149344667792,0.00304769654758,0.0415872335434,0.0960570052266,-0.187431290746,0.444261014462,45.5927963257,45.5927963257,48.25,986.199951172,227.641403198,47.5799980164,0.0,0.0,0.829480826855,-0.000684422440827,0.00154785625637,0.558532655239,0.000593629200011,0.00333238486201,1.18523442745,-0.0044967001304,0.0365549884737,0.033132456243,-0.384984791279,-0.906215488911,-9.07134723663,-0.0164611116052,-0.00918688811362,-0.00422131083906,0.234018787742,1307.0,1242.0,1243.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69282531738,0.0,0.0,0.0,0.0,-0.252540796995,0.0,0.0,0.0,10,0,20.0,3.32601332664
471455909,-0.595729827881,-0.662101507187,-9.24283313751,-0.0824413076043,0.0604892782867,0.0465948320925,0.114560462534,-0.145748093724,0.462302863598,45.5789489746,45.5789489746,48.25,986.199951172,227.641403198,47.5799980164,0.0,0.0,0.829457938671,-0.00137719663326,0.0013893119758,0.558565735817,-0.000732614658773,0.00384327094071,1.18531250954,-0.176109775901,0.0819259062409,0.0276122316718,-0.595729827881,-0.662101507187,-9.24283313751,0.065441146493,-0.04332164675,-0.00471095088869,0.234120115638,1307.0,1242.0,1243.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69685792923,0.0,0.0,0.0,0.0,-0.247586920857,0.0,0.0,0.0,10,0,20.0,3.32607364655
471467970,0.0648091360927,1.08840346336,-9.39960670471,-0.0407658554614,0.0774976983666,0.0461848713458,0.118994437158,-0.174936965108,0.43701761961,45.5900268555,45.5900268555,48.25,986.25,227.215988159,47.5900001526,0.0,0.0,0.829445779324,-0.00151324807666,0.00158117350657,0.558583021164,-0.000743888143916,0.00431355834007,1.18535459042,0.0889139994979,0.0147661156952,0.0130058676004,0.0648091360927,1.08840346336,-9.39960670471,-0.0327473245561,-0.0317053496838,-0.00545234046876,0.23386952281,1213.0,1336.0,1291.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70083189011,0.0,0.0,0.0,0.0,-0.244461119175,0.0,0.0,0.0,10,0,20.0,3.32613372803
471479960,0.250971674919,0.305831462145,-9.10163593292,0.170912697911,-0.00518570421264,0.0404163338244,0.112460404634,-0.189300060272,0.427817970514,45.601108551,45.601108551,48.25,986.25,227.215988159,47.5900001526,0.0,0.0,0.82942533493,-0.000648837012704,0.00184925307985,0.558614253998,0.000989721855149,0.00379254296422,1.18543279171,0.159354567528,-0.0797797590494,0.0152991451323,0.250971674919,0.305831462145,-9.10163593292,-0.0723909065127,0.00409807451069,-0.00481660943478,0.234449729323,1213.0,1336.0,1291.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70083189011,0.0,0.0,0.0,0.0,-0.244461119175,0.0,0.0,0.0,10,0,20.0,3.32613372803
471479960,0.250971674919,0.305831462145,-9.10163593292,0.170912697911,-0.00518570421264,0.0404163338244,0.112460404634,-0.189300060272,0.427817970514,45.601108551,45.601108551,48.25,986.25,227.215988159,47.5900001526,0.0,0.0,0.82942533493,-0.000648837012704,0.00184925307985,0.558614253998,0.000989721855149,0.00379254296422,1.18543279171,0.159354567528,-0.0797797590494,0.0152991451323,0.250971674919,0.305831462145,-9.10163593292,-0.0723909065127,0.00409807451069,-0.00481660943478,0.234449729323,1213.0,1336.0,1291.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70216655731,0.0,0.0,0.0,0.0,-0.239810913801,0.0,0.0,0.0,10,0,20.0,3.32619404793
471491977,-0.449861228466,-1.03804826736,-9.19479846954,0.0467106103897,-0.0143253048882,0.0388391986489,0.138491541147,-0.178847432137,0.429776728153,45.6038780212,45.6038780212,48.25,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.829400539398,-0.000609247887041,0.00170346617233,0.558651506901,0.000892672454938,0.00350643321872,1.18552184105,-0.118232898414,-0.0024082288146,0.0290437731892,-0.449861228466,-1.03804826736,-9.19479846954,0.0340213775635,-0.0228134356439,-0.00441971141845,0.235256627202,1276.0,1274.0,1272.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70392084122,0.0,0.0,0.0,0.0,-0.233610749245,0.0,0.0,0.0,10,0,20.0,3.32625365257
471502763,-0.482374191284,-0.488687157631,-9.32026100159,-0.100614726543,0.0397061780095,0.0440998636186,0.138491541147,-0.178847432137,0.429776728153,45.617729187,45.617729187,48.25,986.219970703,227.471237183,47.5900001526,0.0,0.0,0.82939696312,-0.00112533534411,0.00152389018331,0.5586566329,-0.000164037934155,0.00378518085927,1.18553256989,-0.155115157366,0.0362685322762,0.0151099786162,-0.482374191284,-0.488687157631,-9.32026100159,0.0573143362999,-0.0421186611056,-0.00474540609866,0.235256627202,1276.0,1274.0,1272.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70670127869,0.0,0.0,0.0,0.0,-0.229950353503,0.0,0.0,0.0,10,0,20.0,3.32631492615
471513855,0.152158901095,1.19226872921,-9.42712593079,-0.0230373814702,0.0483841113746,0.0404658392072,0.0867671296,-0.193528801203,0.443646520376,45.584487915,45.584487915,48.25,986.25,227.215988159,47.5900001526,0.0,0.0,0.829368233681,-0.00111766625196,0.0016046758974,0.558699131012,-6.08521550021e-05,0.00391062255949,1.1856354475,0.116700187325,-0.0342501327395,0.0156469773501,0.152158901095,1.19226872921,-9.42712593079,-0.037821713835,-0.024671016261,-0.00508450809866,0.235352113843,1276.0,1274.0,1272.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70829200745,0.0,0.0,0.0,0.0,-0.227143600583,0.0,0.0,0.0,10,0,20.0,3.32637381554
471524962,0.0424840897322,0.238522037864,-9.2216424942,0.174767702818,-0.029685979709,0.0347865596414,0.137304186821,-0.151746660471,0.447217166424,45.5900268555,45.5900268555,48.25,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829339504242,-0.000184130651178,0.00184242462274,0.558741927147,0.00175347633194,0.0032617598772,1.18574130535,0.141828984022,-0.0647349581122,0.0315711796284,0.0424840897322,0.238522037864,-9.2216424942,-0.0692309066653,0.00499304383993,-0.00420928234234,0.235511824489,1284.0,1267.0,1246.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71106243134,0.0,0.0,0.0,0.0,-0.223037540913,0.0,0.0,0.0,10,0,20.0,3.32643389702
471536200,-0.574409306049,-0.925905168056,-9.24036884308,0.0311354249716,-0.0181251149625,0.0353905037045,0.121983870864,-0.188614651561,0.433507144451,45.601108551,45.601108551,48.25,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829343080521,-0.000172737971297,0.00163740292192,0.558737397194,0.00154324551113,0.00290897209197,1.18572938442,-0.107429109514,0.00796371884644,0.0343611463904,-0.574409306049,-0.925905168056,-9.24036884308,0.0396648533642,-0.0230269860476,-0.00374984578229,0.235701695085,1284.0,1267.0,1246.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71463871002,0.0,0.0,0.0,0.0,-0.219526574016,0.0,0.0,0.0,10,0,20.0,3.32649421692
471546967,-0.486364603043,-0.193169817328,-9.54574108124,-0.10660110414,0.0349255129695,0.0358697064221,0.101190321147,-0.153248295188,0.467219531536,45.5789489746,45.5789489746,48.25,986.199951172,227.641403198,47.5900001526,0.0,0.0,0.829360425472,-0.000679547141772,0.00146647170186,0.558711647987,0.000511493242811,0.00319181429222,1.18566560745,-0.124951392412,0.0411832928658,0.0327563993633,-0.486364603043,-0.193169817328,-9.54574108124,0.0678401663899,-0.0495015829802,-0.00355396559462,0.235608026385,1269.0,1285.0,1278.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71463871002,0.0,0.0,0.0,0.0,-0.219526574016,0.0,0.0,0.0,10,0,20.0,3.32649421692
471558988,0.0937850177288,1.38257694244,-9.36618995667,0.00612440239638,0.0367218255997,0.0348779447377,0.131423741579,-0.176806569099,0.41687092185,45.601108551,45.601108551,48.125,986.25,227.215988159,47.5900001526,0.0,0.0,0.829366385937,-0.000490656355396,0.00155730708502,0.5587028265,0.000926280568819,0.00313142361119,1.18564510345,0.157823264599,-0.0320102088153,0.0326197370887,0.0937850177288,1.38257694244,-9.36618995667,-0.0524547249079,-0.0151387471706,-0.0037786453031,0.235048547387,1269.0,1285.0,1278.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71815061569,0.0,0.0,0.0,0.0,-0.218413159251,0.0,0.0,0.0,10,0,20.0,3.32655382156
471571071,-0.0205874070525,0.0360302105546,-9.24027347565,0.187002539635,-0.0433738417923,0.0321606807411,0.123550765216,-0.179464101791,0.442250669003,45.5872573853,45.5872573853,48.375,986.229980469,227.386154175,47.5900001526,0.0,0.0,0.829396724701,0.000509599281941,0.00173670169897,0.558657109737,0.00278577255085,0.00231144903228,1.18553698063,0.134409919381,-0.0848501473665,0.0245199296623,-0.0205874070525,0.0360302105546,-9.24027347565,-0.066935531795,0.00796432048082,-0.00302724307403,0.23545499146,1323.0,1230.0,1231.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71907234192,0.0,0.0,0.0,0.0,-0.215058147907,0.0,0.0,0.0,10,0,20.0,3.32661414146
471583215,-0.612100601196,-1.0709900856,-9.4935464859,-0.00207511824556,-0.0127945076674,0.0362358987331,0.0802437141538,-0.174632549286,0.451737552881,45.5927963257,45.5927963257,48.375,986.190002441,227.726486206,47.5900001526,0.0,0.0,0.829373717308,0.000394368020352,0.00151909724809,0.558692038059,0.00235157925636,0.0020791394636,1.18561995029,-0.121327929199,0.0244200248271,0.00868915952742,-0.612100601196,-1.0709900856,-9.4935464859,0.0334394648671,-0.0263721123338,-0.00248958682641,0.235849440098,1264.0,1292.0,1281.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7209649086,0.0,0.0,0.0,0.0,-0.210792660713,0.0,0.0,0.0,10,0,20.0,3.32667398453
