TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
149031509,-0.212846681476,0.0228691529483,-9.9425201416,0.0650701448321,0.368638753891,-0.593837976456,-0.0297261904925,0.100699931383,0.449091225863,47.8891944885,47.8891944885,50.625,986.179992676,227.811569214,49.9300003052,0.0,0.0,0.663510262966,0.0174767449498,0.0903374999762,-0.742487668991,-0.112392455339,0.146354168653,-1.69126999378,0.0742097645998,0.431088417768,-0.593115568161,-0.212846681476,0.0228691529483,-9.9425201416,-0.0270139276981,0.00315919332206,0.0560125820339,0.219987928867,1340.0,1294.0,1222.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17330503464,0.0,0.0,0.0,0.0,-0.0137326382101,0.0,0.0,0.0,10,0,20.0,1.71394753456
149043187,0.00187330099288,-0.171878069639,-9.84752464294,0.063206858933,0.447800219059,-0.560532152653,-0.00836790632457,0.113785088062,0.443298488855,47.9030456543,47.9030456543,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.660973131657,0.0191517900676,0.0916545018554,-0.744545042515,-0.112668998539,0.150245696306,-1.69806528091,0.0191021710634,0.448086559772,-0.567727565765,0.00187330099288,-0.171878069639,-9.84752464294,-0.0365133956075,-0.0212869308889,0.0537705607712,0.219809174538,1340.0,1294.0,1222.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17348194122,0.0,0.0,0.0,0.0,-0.0150547418743,0.0,0.0,0.0,10,0,20.0,1.71400749683
149055315,0.717717826366,-0.404434204102,-9.13176250458,-0.0402980819345,0.422570347786,-0.531378746033,-0.0240398459136,0.11203147471,0.455007225275,47.8808860779,47.8808860779,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.658628702164,0.0202065370977,0.0933038592339,-0.746387600899,-0.114256434143,0.153673142195,-1.70436251163,-0.118389040232,0.319711208344,-0.522304296494,0.717717826366,-0.404434204102,-9.13176250458,0.00853196252137,0.0102814696729,0.0506921410561,0.220149859786,1314.0,1309.0,1213.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17434310913,0.0,0.0,0.0,0.0,-0.0132957380265,0.0,0.0,0.0,10,0,20.0,1.71406877041
149067740,0.212034210563,-0.135838031769,-9.48337173462,-0.143866255879,0.34960475564,-0.501318275928,-0.0723171532154,0.110525563359,0.463822156191,47.8975067139,47.8975067139,50.5,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.656306743622,0.0207857545465,0.0951944217086,-0.74817609787,-0.116854920983,0.156696751714,-1.71061789989,-0.166970133781,0.347096502781,-0.482311069965,0.212034210563,-0.135838031769,-9.48337173462,0.0124595658854,0.0231077186763,0.0485342144966,0.221387580037,1314.0,1309.0,1213.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1744594574,0.0,0.0,0.0,0.0,-0.00786470808089,0.0,0.0,0.0,10,0,20.0,1.71412742138
149079339,-0.272900700569,0.0902986079454,-9.77627754211,-0.149846717715,0.401137322187,-0.47388496995,-0.016981812194,0.148666426539,0.461719632149,47.9085884094,47.9085884094,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.654141247272,0.0215900838375,0.0972763523459,-0.749780237675,-0.119437746704,0.160326555371,-1.71643805504,-0.154176339507,0.452138721943,-0.452580451965,-0.272900700569,0.0902986079454,-9.77627754211,-0.00514547294006,-0.0159007180482,0.0457894206047,0.22212806344,1311.0,1308.0,1236.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17321634293,0.0,0.0,0.0,0.0,-0.00638019712642,0.0,0.0,0.0,10,0,20.0,1.71418726444
149090251,-0.00992100406438,-0.385099470615,-9.72255325317,-0.163310781121,0.435071378946,-0.455928206444,-0.0346069820225,0.108619816601,0.449071675539,47.9113578796,47.9113578796,50.5,986.199951172,227.641403198,49.9300003052,0.0,0.0,0.652740895748,0.0221137758344,0.0987850502133,-0.750787556171,-0.121364295483,0.162886917591,-1.7202026844,-0.215228050947,0.424613207579,-0.452695161104,-0.00992100406438,-0.385099470615,-9.72255325317,-0.00021191756241,-0.0291218850762,0.0439179725945,0.22212806344,1311.0,1308.0,1236.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17157888412,0.0,0.0,0.0,0.0,-0.00487164454535,0.0,0.0,0.0,10,0,20.0,1.71424734592
149102228,0.539703428745,-0.486542612314,-9.40758800507,-0.246344447136,0.398184150457,-0.433701813221,-0.0493448376656,0.0965468883514,0.453466266394,47.9030456543,47.9030456543,50.5,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.650732755661,0.0223838239908,0.101270526648,-0.752190232277,-0.125267386436,0.166238516569,-1.72563183308,-0.294325947762,0.342119395733,-0.443939685822,0.539703428745,-0.486542612314,-9.40758800507,0.0360824540257,0.0178758911788,0.0430482588708,0.222991228104,1295.0,1318.0,1265.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17143011093,0.0,0.0,0.0,0.0,0.000649812456686,0.0,0.0,0.0,10,0,20.0,1.7143086195
149114504,0.354183018208,0.266854971647,-9.63429260254,-0.290912270546,0.331150501966,-0.413053095341,-0.0562711954117,0.136638179421,0.483434855938,47.9335174561,47.9335174561,50.625,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.648863792419,0.0223121996969,0.103600487113,-0.753488481045,-0.129363939166,0.168870657682,-1.73069763184,-0.261972814798,0.30357542634,-0.422628581524,0.354183018208,0.266854971647,-9.63429260254,0.0170595981181,0.0129310116172,0.0408472046256,0.225365564227,1295.0,1318.0,1265.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17190599442,0.0,0.0,0.0,0.0,0.00484394375235,0.0,0.0,0.0,10,0,20.0,1.71436810493
149126454,-0.0413747690618,0.39965364337,-9.94378471375,-0.228447705507,0.387784272432,-0.389445483685,-0.0378879159689,0.105375811458,0.454550802708,47.9335174561,47.9335174561,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.647122919559,0.0227610487491,0.105922050774,-0.754648566246,-0.132758930326,0.172293514013,-1.73539245129,-0.211582154036,0.381596893072,-0.385903567076,-0.0413747690618,0.39965364337,-9.94378471375,0.0015717362985,-0.0167260505259,0.0392548665404,0.225365564227,1294.0,1317.0,1227.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17336940765,0.0,0.0,0.0,0.0,0.00345668639056,0.0,0.0,0.0,10,0,20.0,1.71442735195
149138460,0.33953243494,-0.229445308447,-9.48560333252,-0.207973912358,0.418174237013,-0.366402238607,-0.0816803947091,0.0980364084244,0.463666260242,47.8891944885,47.8891944885,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.645401597023,0.0233571846038,0.108290292323,-0.755767405033,-0.13604940474,0.175993770361,-1.74002695084,-0.247042372823,0.394927740097,-0.367456287146,0.33953243494,-0.229445308447,-9.48560333252,0.0151759069413,-0.00515272514895,0.0365099012852,0.225019484758,1294.0,1317.0,1227.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17332029343,0.0,0.0,0.0,0.0,0.00551969418302,0.0,0.0,0.0,10,0,20.0,1.71448755264
149150480,0.428364574909,0.0473019070923,-9.41306972504,-0.242356300354,0.349873483181,-0.345906347036,-0.0283364448696,0.131548672915,0.462172329426,47.9113578796,47.9113578796,50.625,986.179992676,227.811569214,49.9300003052,0.0,0.0,0.643822848797,0.0235265512019,0.110480464995,-0.756791174412,-0.139599189162,0.178820565343,-1.74429571629,-0.232647329569,0.333700656891,-0.340315550566,0.428364574909,0.0473019070923,-9.41306972504,0.0346561297774,0.0273149982095,0.0346932932734,0.225702539086,1293.0,1312.0,1271.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17271184921,0.0,0.0,0.0,0.0,0.0103658391163,0.0,0.0,0.0,10,0,20.0,1.71454775333
149163248,-0.206016108394,0.471359223127,-10.0788421631,-0.14844673872,0.362684905529,-0.318146437407,-0.0915175005794,0.0925124660134,0.486015051603,47.9252090454,47.9252090454,50.625,986.190002441,227.726486206,49.9300003052,0.0,0.0,0.64180624485,0.0243641827255,0.112950950861,-0.758111655712,-0.142845705152,0.182945594192,-1.74970114231,-0.095317736268,0.408119350672,-0.315228551626,-0.206016108394,0.471359223127,-10.0788421631,-0.0117967044935,-0.01800153777,0.031404145062,0.128723263741,1293.0,1312.0,1271.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17207098007,0.0,0.0,0.0,0.0,0.0114397639409,0.0,0.0,0.0,10,0,20.0,1.7146075964
149175280,0.198174282908,-0.0311272088438,-9.34907913208,-0.0779811888933,0.418113738298,-0.29915830493,-0.0998798981309,0.135368689895,0.521786987782,47.9168968201,47.9168968201,50.625,986.190002441,227.726486206,49.9300003052,0.0,0.0,0.640260457993,0.0254667140543,0.114724136889,-0.759115517139,-0.144572556019,0.186652943492,-1.75381338596,-0.0988340750337,0.406003981829,-0.297131896019,0.198174282908,-0.0311272088438,-9.34907913208,-0.00323276105337,-0.0218357350677,0.0294418036938,0.123369283974,1205.0,1222.0,1131.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17091989517,0.0,0.0,0.0,0.0,0.0108170127496,0.0,0.0,0.0,10,0,20.0,1.71466827393
149187193,0.612325847149,-0.122105300426,-8.75714588165,-0.106319464743,0.348106563091,-0.287393808365,-0.0828704833984,0.097082555294,0.497475385666,47.9279785156,47.9279785156,50.75,986.119995117,228.322113037,49.9300003052,0.0,0.0,0.63885384798,0.0261228177696,0.116244032979,-0.760046541691,-0.1464561373,0.189364731312,-1.75756645203,-0.128740265965,0.290567815304,-0.29594039917,0.612325847149,-0.122105300426,-8.75714588165,0.0174645688385,0.0139283724129,0.0281897895038,0.12347343564,1205.0,1222.0,1131.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17092514038,0.0,0.0,0.0,0.0,0.0182581804693,0.0,0.0,0.0,10,0,20.0,1.71472752094
149199254,0.149126961827,0.518169462681,-8.69574928284,-0.0674923434854,0.311193168163,-0.272711604834,-0.0843510255218,0.101340480149,0.505728065968,47.9030456543,47.9030456543,50.625,986.119995117,228.322113037,49.9300003052,0.0,0.0,0.63755106926,0.0269094575197,0.11742361635,-0.760931193829,-0.147624626756,0.191854402423,-1.76101958752,-0.0204892084002,0.289567917585,-0.259671390057,0.149126961827,0.518169462681,-8.69574928284,0.0174645688385,0.0139283724129,0.0281897895038,0.12347343564,1206.0,1207.0,1175.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17092514038,0.0,0.0,0.0,0.0,0.0182581804693,0.0,0.0,0.0,10,0,20.0,1.71472752094
149199254,0.149126961827,0.518169462681,-8.69574928284,-0.0674923434854,0.311193168163,-0.272711604834,-0.0843510255218,0.101340480149,0.505728065968,47.9030456543,47.9030456543,50.625,986.119995117,228.322113037,49.9300003052,0.0,0.0,0.63755106926,0.0269094575197,0.11742361635,-0.760931193829,-0.147624626756,0.191854402423,-1.76101958752,-0.0204892084002,0.289567917585,-0.259671390057,0.149126961827,0.518169462681,-8.69574928284,0.0088556734845,0.00240015564486,0.0272354111075,0.123562417924,1206.0,1207.0,1175.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17324066162,0.0,0.0,0.0,0.0,0.0281532499939,0.0,0.0,0.0,10,0,20.0,1.71478831768
149209988,-0.0700983628631,0.243497371674,-8.71420764923,0.00242813210934,0.347830623388,-0.261864304543,-0.135456055403,0.0967909619212,0.518170595169,47.9141273499,47.9141273499,50.75,986.199951172,227.641403198,49.9300003052,0.0,0.0,0.636555254459,0.0278375521302,0.118162445724,-0.761616826057,-0.147851780057,0.194052532315,-1.76363122463,0.00163987558335,0.369704097509,-0.278489232063,-0.0700983628631,0.243497371674,-8.71420764923,-0.0120893847197,-0.0261224173009,0.0261912643909,0.123562417924,1206.0,1207.0,1175.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17400550842,0.0,0.0,0.0,0.0,0.0395845174789,0.0,0.0,0.0,10,0,20.0,1.71484792233
149221077,0.548561930656,-0.0977445095778,-7.87140607834,0.0370414145291,0.370136469603,-0.251789301634,-0.0760081037879,0.125461339951,0.507249116898,47.9168968201,47.9168968201,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.635265231133,0.0291563272476,0.119121283293,-0.762494683266,-0.148009240627,0.197083681822,-1.76700270176,-0.00581209920347,0.29746568203,-0.263339966536,0.548561930656,-0.0977445095778,-7.87140607834,0.00260109058581,-0.0167768597603,0.0251781009138,0.123644351959,1191.0,1219.0,1135.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17153978348,0.0,0.0,0.0,0.0,0.0595777332783,0.0,0.0,0.0,10,0,20.0,1.71490800381
149232300,0.679563641548,0.136032238603,-7.52584075928,0.00841464288533,0.283662080765,-0.240851715207,-0.0990874171257,0.0953952148557,0.493665367365,47.9473686218,47.9473686218,50.625,986.190002441,227.726486206,49.9300003052,0.0,0.0,0.634107887745,0.0300452709198,0.119856312871,-0.763307869434,-0.148336201906,0.199185758829,-1.77003407478,0.00995274633169,0.211435884237,-0.237014338374,0.679563641548,0.136032238603,-7.52584075928,0.0271966159344,0.0274715255946,0.0250857770443,0.123721532524,1191.0,1219.0,1135.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16932344437,0.0,0.0,0.0,0.0,0.0855669304729,0.0,0.0,0.0,10,0,20.0,1.71496808529
149243415,0.0363125540316,0.729088902473,-7.88954114914,0.0553399845958,0.256612181664,-0.228523015976,-0.106693379581,0.124986596406,0.51538670063,47.9390563965,47.9390563965,50.75,986.190002441,227.726486206,49.9300003052,0.0,0.0,0.632952451706,0.0311352852732,0.12030608207,-0.764151930809,-0.14796423912,0.201235696673,-1.77302861214,0.111566275358,0.253890484571,-0.201807975769,0.0363125540316,0.729088902473,-7.88954114914,-0.00333608011715,0.00513430405408,0.0243637114763,0.123779810965,1202.0,1207.0,1189.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16716146469,0.0,0.0,0.0,0.0,0.109394490719,0.0,0.0,0.0,10,0,20.0,1.71502768993
149254361,0.0159244108945,0.34106862545,-7.71265125275,0.113561168313,0.290119618177,-0.219495505095,-0.106693379581,0.124986596406,0.51538670063,47.9362869263,47.9362869263,50.75,986.219970703,227.471237183,49.9199981689,0.0,0.0,0.632154583931,0.0321558453143,0.120524406433,-0.764735639095,-0.147225752473,0.202951937914,-1.77507078648,0.126006096601,0.294259190559,-0.227271050215,0.0159244108945,0.34106862545,-7.71265125275,-0.0138064594939,-0.00669663539156,0.023549862206,0.123824439943,1207.0,1199.0,1158.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16716146469,0.0,0.0,0.0,0.0,0.109394490719,0.0,0.0,0.0,10,0,20.0,1.71502768993
149268678,0.568848252296,0.00798870343715,-7.09818077087,0.123279303312,0.259160846472,-0.199340239167,-0.0948185324669,0.101760193706,0.495627313852,47.9196662903,47.9196662903,50.625,986.16998291,227.89666748,49.9199981689,0.0,0.0,0.630871772766,0.033857524395,0.120710276067,-0.765691518784,-0.145707115531,0.205599680543,-1.77833139896,0.117546968162,0.190869748592,-0.175569713116,0.568848252296,0.00798870343715,-7.09818077087,0.0197672322392,0.0261173918843,0.0216468498111,0.123866468668,1207.0,1199.0,1158.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16189479828,0.0,0.0,0.0,0.0,0.165752470493,0.0,0.0,0.0,10,0,20.0,1.71514904499
149280552,0.23621122539,0.404244989157,-7.29053115845,0.119550339878,0.196846425533,-0.184488430619,-0.141188159585,0.102035358548,0.509097874165,47.9335174561,47.9335174561,50.625,986.159973145,227.981750488,49.9199981689,0.0,0.0,0.629922807217,0.0349040143192,0.120631471276,-0.76643794775,-0.144514963031,0.206954702735,-1.78074038029,0.177393883467,0.192964941263,-0.165959328413,0.23621122539,0.404244989157,-7.29053115845,0.0110679706559,0.0317736379802,0.0199416466057,0.123894579709,1209.0,1192.0,1199.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16032028198,0.0,0.0,0.0,0.0,0.196015164256,0.0,0.0,0.0,10,0,20.0,1.7152081728
149291465,-0.118541248143,0.565094828606,-7.53577470779,0.200476080179,0.242001742125,-0.174852386117,-0.0772947520018,0.124535158277,0.490241974592,47.9529075623,47.9529075623,50.625,986.199951172,227.641403198,49.9300003052,0.0,0.0,0.629052221775,0.0364395081997,0.120385237038,-0.767119944096,-0.142421364784,0.208879768848,-1.78288972378,0.265129268169,0.267853885889,-0.158606797457,-0.118541248143,0.565094828606,-7.53577470779,-0.00578537862748,0.000293479766697,0.0187985524535,0.123908095062,1209.0,1192.0,1199.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15770673752,0.0,0.0,0.0,0.0,0.223782777786,0.0,0.0,0.0,10,0,20.0,1.71526801586
149303471,0.363607466221,0.0591850765049,-7.05187368393,0.240520730615,0.275135010481,-0.160886898637,-0.11735997349,0.0870607942343,0.497070461512,47.9058151245,47.9058151245,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.628175318241,0.0381404533982,0.120085775852,-0.767802417278,-0.140039458871,0.211000695825,-1.78502857685,0.225291520357,0.224626332521,-0.155213370919,0.363607466221,0.0591850765049,-7.05187368393,0.00177846290171,0.00439860252663,0.0174337103963,0.123920939863,1199.0,1195.0,1152.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15389871597,0.0,0.0,0.0,0.0,0.255463689566,0.0,0.0,0.0,10,0,20.0,1.71532809734
149315319,0.470255047083,0.13585716486,-6.95302200317,0.206686466932,0.220095857978,-0.154783234,-0.109161265194,0.135207906365,0.510721206665,47.9196662903,47.9196662903,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.627352118492,0.0395588614047,0.119701392949,-0.768463373184,-0.137867748737,0.212586551905,-1.78703629971,0.209608346224,0.176235228777,-0.157022386789,0.470255047083,0.13585716486,-6.95302200317,0.0213504508138,0.0296003557742,0.0162808522582,0.123934991658,1199.0,1195.0,1152.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15125608444,0.0,0.0,0.0,0.0,0.289677739143,0.0,0.0,0.0,10,0,20.0,1.71538794041
149327320,0.0392113626003,0.526658475399,-7.32697296143,0.249864459038,0.221504732966,-0.139337167144,-0.0977687239647,0.104458972812,0.479766726494,47.9141273499,47.9141273499,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.626595258713,0.041252143681,0.119130797684,-0.769080221653,-0.135037466884,0.214384436607,-1.78882443905,0.291429430246,0.233955726027,-0.149298757315,0.0392113626003,0.526658475399,-7.32697296143,-0.0115775465965,0.00692814774811,0.0147750834003,0.123939625919,1205.0,1188.0,1193.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14924621582,0.0,0.0,0.0,0.0,0.320347040892,0.0,0.0,0.0,10,0,20.0,1.71544790268
149339324,0.148353695869,0.192019939423,-7.16495370865,0.324648737907,0.292770564556,-0.129000127316,-0.103358790278,0.111911833286,0.491531461477,47.8947372437,47.8947372437,50.5,986.199951172,227.641403198,49.9300003052,0.0,0.0,0.625814855099,0.0434623137116,0.118500433862,-0.769691109657,-0.131469279528,0.21692097187,-1.79060554504,0.315721869469,0.271426469088,-0.147825226188,0.148353695869,0.192019939423,-7.16495370865,-0.0015240253415,0.0131007619202,0.0145220039412,0.123939782381,1205.0,1188.0,1193.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14483261108,0.0,0.0,0.0,0.0,0.351758897305,0.0,0.0,0.0,10,0,20.0,1.71550822258
149351495,0.548308968544,-0.129601895809,-6.71639442444,0.317378014326,0.279414147139,-0.115931890905,-0.142145395279,0.115683831275,0.503776550293,47.9307479858,47.9307479858,50.5,986.179992676,227.811569214,49.9300003052,0.0,0.0,0.625060379505,0.0455595031381,0.117839381099,-0.770284235477,-0.12798961997,0.21925342083,-1.79231095314,0.279286265373,0.223176300526,-0.121825940907,0.548308968544,-0.129601895809,-6.71639442444,0.0165681485087,0.0373064130545,0.0129142766818,0.123949356377,1204.0,1186.0,1177.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13973140717,0.0,0.0,0.0,0.0,0.387145638466,0.0,0.0,0.0,10,0,20.0,1.71556806564
149363310,0.232110947371,0.198749527335,-6.95263957977,0.311109513044,0.248582839966,-0.110826790333,-0.108806475997,0.119584076107,0.480001598597,47.9390563965,47.9390563965,50.5,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.624434709549,0.0475874654949,0.117085970938,-0.770783901215,-0.124414853752,0.221388444304,-1.79366505146,0.320214480162,0.240940749645,-0.120318546891,0.232110947371,0.198749527335,-6.95263957977,0.0215383097529,0.0476505123079,0.0118914525956,0.123957149684,1204.0,1186.0,1177.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13559532166,0.0,0.0,0.0,0.0,0.421550273895,0.0,0.0,0.0,10,0,20.0,1.71562790871
149374373,-0.092680901289,0.47564765811,-7.2653169632,0.362281382084,0.289173305035,-0.104175396264,-0.108806475997,0.119584076107,0.480001598597,47.9113578796,47.9113578796,50.5,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.623968303204,0.0493487045169,0.116475738585,-0.771143198013,-0.121358692646,0.223315671086,-1.7946293354,0.410112172365,0.302091836929,-0.096360810101,-0.092680901289,0.47564765811,-7.2653169632,-0.00390762556344,0.0222386401147,0.0113659892231,0.123960182071,1207.0,1180.0,1224.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13559532166,0.0,0.0,0.0,0.0,0.421550273895,0.0,0.0,0.0,10,0,20.0,1.71562790871
149386254,0.0195132922381,0.191597953439,-7.13638734818,0.436831891537,0.373449802399,-0.0953000485897,-0.121319852769,0.14569324255,0.499868303537,47.950138092,47.950138092,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.623217403889,0.0523249208927,0.115618921816,-0.771682858467,-0.116461701691,0.226807504892,-1.79614579678,0.451117694378,0.360601246357,-0.0877550914884,0.0195132922381,0.191597953439,-7.13638734818,-0.00158010865562,0.0147367138416,0.0104082077742,0.128833770752,1207.0,1180.0,1224.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13057947159,0.0,0.0,0.0,0.0,0.452487081289,0.0,0.0,0.0,10,0,20.0,1.7156881094
149386254,0.0195132922381,0.191597953439,-7.13638734818,0.436831891537,0.373449802399,-0.0953000485897,-0.121319852769,0.14569324255,0.499868303537,47.950138092,47.950138092,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.623217403889,0.0523249208927,0.115618921816,-0.771682858467,-0.116461701691,0.226807504892,-1.79614579678,0.451117694378,0.360601246357,-0.0877550914884,0.0195132922381,0.191597953439,-7.13638734818,-0.00158010865562,0.0147367138416,0.0104082077742,0.128833770752,1207.0,1180.0,1224.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13057947159,0.0,0.0,0.0,0.0,0.452487081289,0.0,0.0,0.0,10,0,20.0,1.7156881094
149398552,0.401863694191,-0.0570148788393,-6.74155044556,0.426840215921,0.366261363029,-0.087762221694,-0.10796007514,0.107774369419,0.466638714075,47.9307479858,47.9307479858,50.625,986.149963379,228.066833496,49.9399986267,0.0,0.0,0.622283577919,0.0562550798059,0.114537425339,-0.772320926189,-0.11005833745,0.231505870819,-1.79794955254,0.385289013386,0.336936205626,-0.0952179804444,0.401863694191,-0.0570148788393,-6.74155044556,0.0108901634812,0.0346301645041,0.00945591926575,0.135475859046,1209.0,1182.0,1189.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12012624741,0.0,0.0,0.0,0.0,0.520090222359,0.0,0.0,0.0,10,0,20.0,1.71580862999
