TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1007208115,-1.28567171097,-0.328329324722,-11.6553497314,-0.0306954290718,-0.160788297653,-0.00950899906456,0.00467520160601,0.215881749988,0.498613268137,48.8504142761,48.8504142761,51.625,986.349975586,226.365203857,50.9899978638,0.0,0.0,-0.673229277134,0.00854580663145,0.0168623607606,0.739192128181,0.0134312668815,-0.0353458113968,-1.66436982155,-0.0674399957061,-0.12351039052,-0.0346952676773,-1.28567171097,-0.328329324722,-11.6553497314,0.00702112074941,0.0688277408481,-0.239407420158,0.0799999982119,1203.0,1075.0,1196.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13329339027,0.0,0.0,0.0,0.0,0.664862513542,0.0,0.0,0.0,10,0,20.0,6.00450992584
1007220320,-1.46484351158,-0.103582240641,-11.5388145447,-0.0202136561275,-0.0315396599472,0.00250692665577,-0.0184893589467,0.187808290124,0.484667748213,48.8642654419,48.8642654419,51.625,986.309997559,226.705505371,50.9899978638,0.0,0.0,-0.673177361488,0.00888619292527,0.0169478785247,0.739233493805,0.0131017556414,-0.03596355021,-1.66450071335,-0.0318130105734,-0.0236028302461,0.00577129051089,-1.46484351158,-0.103582240641,-11.5388145447,-0.00652459124103,0.0392288416624,-0.241614341736,0.0799999982119,1150.0,1075.0,1223.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12379932404,0.0,0.0,0.0,0.0,0.640559792519,0.0,0.0,0.0,10,0,20.0,6.00457048416
1007232137,-1.28854107857,-0.36271867156,-10.8707838058,-0.0100336922333,0.0514092296362,0.00625445507467,-0.040416162461,0.206629619002,0.52299374342,48.8670349121,48.8670349121,51.625,986.309997559,226.705505371,50.9899978638,0.0,0.0,-0.673085033894,0.00893948227167,0.0167799871415,0.7393206954,0.0127860670909,-0.0358146615326,-1.66474795341,-0.05318768695,0.0319972485304,0.00494717340916,-1.28854107857,-0.36271867156,-10.8707838058,-0.00369296828285,0.0455014556646,-0.243660286069,0.0799999982119,1150.0,1075.0,1223.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1153986454,0.0,0.0,0.0,0.0,0.622338891029,0.0,0.0,0.0,10,0,20.0,6.00463008881
1007244361,-1.29402768612,0.0640904307365,-9.99034881592,-0.0125596169382,0.0743124559522,0.00198605260812,0.00221689464524,0.20271320641,0.489088773727,48.8642654419,48.8642654419,51.625,986.309997559,226.705505371,51.0,0.0,0.0,-0.673002064228,0.00885438732803,0.0165716633201,0.739401936531,0.0125964256003,-0.0354068279266,-1.66497397423,-0.00162686686963,0.0497453212738,-0.00349694350734,-1.29402768612,0.0640904307365,-9.99034881592,-0.00147350179031,0.0486542209983,-0.243576526642,0.0799999982119,1135.0,1075.0,1210.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10715103149,0.0,0.0,0.0,0.0,0.612315297127,0.0,0.0,0.0,10,0,20.0,6.00469017029
1007256333,-1.0381102562,-0.254712760448,-9.32504463196,0.0175965297967,0.091608017683,0.00856617186219,-0.0139117529616,0.185713261366,0.491368681192,48.8698043823,48.8698043823,51.625,986.349975586,226.365203857,51.0,0.0,0.0,-0.672989964485,0.00856799446046,0.0163530018181,0.739421248436,0.0126591185108,-0.0346884801984,-1.6650147438,-0.00356413703412,0.0953890606761,-0.0110645415261,-1.0381102562,-0.254712760448,-9.32504463196,-0.0129644721746,0.0491664297879,-0.243819192052,0.0799999982119,1140.0,1075.0,1206.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09696650505,0.0,0.0,0.0,0.0,0.614395558834,0.0,0.0,0.0,10,0,20.0,6.00475072861
1007268384,-0.119775488973,-0.113351978362,-8.94444179535,0.027903649956,0.0806327983737,0.000147963510244,-0.0336125008762,0.177156075835,0.49559956789,48.8531837463,48.8531837463,51.75,986.369995117,226.195053101,51.0,0.0,0.0,-0.672903776169,0.00831920001656,0.0162477809936,0.739504873753,0.0128424363211,-0.0341772176325,-1.6652545929,0.0112226577476,0.0268306229264,0.0110442545265,-0.119775488973,-0.113351978362,-8.94444179535,-0.00944863632321,0.0589692369103,-0.242831811309,0.0799999982119,1140.0,1075.0,1206.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0858066082,0.0,0.0,0.0,0.0,0.6231944561,0.0,0.0,0.0,10,0,20.0,6.00481081009
1007280121,0.0887439548969,-0.146669864655,-9.02282905579,0.0163196399808,0.0523320063949,0.0089195901528,-0.0378335043788,0.218666404486,0.524538099766,48.8504142761,48.8504142761,51.625,986.369995117,226.195053101,50.9899978638,0.0,0.0,-0.672832429409,0.00814089551568,0.0160786043853,0.739575386047,0.0128353955224,-0.0336843952537,-1.66545164585,-0.0040168017149,0.0319258123636,-0.00240978877991,0.0887439548969,-0.146669864655,-9.02282905579,-0.002468847204,0.0617109984159,-0.243638396263,0.0799999982119,1159.0,1075.0,1207.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07468771935,0.0,0.0,0.0,0.0,0.632064938545,0.0,0.0,0.0,10,0,20.0,6.0048699379
1007291198,0.25327193737,-0.209440737963,-9.29706954956,0.00746368477121,0.0566703975201,0.0160578619689,-0.00414694007486,0.196527138352,0.480591088533,48.8642654419,48.8642654419,51.625,986.369995117,226.195053101,50.9899978638,0.0,0.0,-0.672863125801,0.00799709372222,0.0159034971148,0.739552855492,0.0127684529871,-0.0332364216447,-1.66537201405,-0.00179021246731,0.0387957952917,-0.00145963393152,0.25327193737,-0.209440737963,-9.29706954956,-0.000858240295202,0.0544970035553,-0.244545057416,0.0799999982119,1159.0,1075.0,1207.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07468771935,0.0,0.0,0.0,0.0,0.632064938545,0.0,0.0,0.0,10,0,20.0,6.0048699379
1007303330,0.421073764563,-0.221487268806,-9.48041725159,-0.0015124877682,0.0676037892699,0.01670111157,-0.0122526502237,0.192762807012,0.495434463024,48.8421058655,48.8421058655,51.625,986.289978027,226.875671387,50.9899978638,0.0,0.0,-0.672879874706,0.00781261082739,0.0155672570691,0.739546716213,0.0125184720382,-0.0325110964477,-1.66533029079,-0.0261890627444,-0.0239509064704,0.00688538793474,0.488543897867,-0.379348963499,-9.35751152039,-0.00260888552293,0.0617296844721,-0.245863437653,0.0799999982119,1136.0,1075.0,1214.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05554962158,0.0,0.0,0.0,0.0,0.64061999321,0.0,0.0,0.0,10,0,20.0,6.00499010086
1007316450,0.117959864438,-0.376995265484,-9.49932384491,-0.0015079099685,0.0288641583174,0.0086665796116,-0.0234349761158,0.222029983997,0.513293385506,48.8587265015,48.8587265015,51.625,986.289978027,226.875671387,50.9899978638,0.0,0.0,-0.672823011875,0.00776016060263,0.0154151841998,0.739602208138,0.012366514653,-0.0322278216481,-1.66548502445,-0.0141359036788,0.0114374943078,0.0057121347636,0.117959864438,-0.376995265484,-9.49932384491,-0.00341727817431,0.0637423843145,-0.245172902942,0.0799999982119,1136.0,1075.0,1214.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04834532738,0.0,0.0,0.0,0.0,0.641989648342,0.0,0.0,0.0,10,0,20.0,6.00505018234
1007327282,-0.0794757902622,-0.141087204218,-9.59233951569,0.00888706929982,0.0220175739378,0.0108465738595,-0.0084381038323,0.19104796648,0.482611775398,48.8531837463,48.8531837463,51.625,986.33996582,226.450271606,51.0,0.0,0.0,-0.672811508179,0.00771528482437,0.0153948999941,0.73961353302,0.0123974056914,-0.0321339182556,-1.66551697254,-0.00219739973545,0.0228480603546,-0.00423773471266,-0.0794757902622,-0.141087204218,-9.59233951569,-0.00889844074845,0.0621729046106,-0.244500949979,0.0799999982119,1161.0,1075.0,1205.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04834532738,0.0,0.0,0.0,0.0,0.641989648342,0.0,0.0,0.0,10,0,20.0,6.00505018234
1007340114,-0.357921242714,-0.501167058945,-9.73184490204,0.0311950333416,0.00235620443709,-0.00303498771973,-0.00919362250715,0.190112248063,0.491205692291,48.8199424744,48.8199424744,51.625,986.349975586,226.365203857,51.0,0.0,0.0,-0.672701179981,0.00770257273689,0.0155825689435,0.739710152149,0.0126971006393,-0.0323658175766,-1.66581678391,-0.00628657871857,-0.0201866030693,-0.0322932712734,-0.357921242714,-0.501167058945,-9.73184490204,-0.0104346238077,0.0678635239601,-0.242161795497,0.0799999982119,1161.0,1075.0,1205.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04834532738,0.0,0.0,0.0,0.0,0.641989648342,0.0,0.0,0.0,10,0,20.0,6.00505018234
1007340114,-0.357921242714,-0.501167058945,-9.73184490204,0.0311950333416,0.00235620443709,-0.00303498771973,-0.00919362250715,0.190112248063,0.491205692291,48.8199424744,48.8199424744,51.625,986.349975586,226.365203857,51.0,0.0,0.0,-0.672701179981,0.00770257273689,0.0155825689435,0.739710152149,0.0126971006393,-0.0323658175766,-1.66581678391,-0.00628657871857,-0.0201866030693,-0.0322932712734,-0.357921242714,-0.501167058945,-9.73184490204,-0.0104346238077,0.0678635239601,-0.242161795497,0.0799999982119,1161.0,1075.0,1205.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0295612812,0.0,0.0,0.0,0.0,0.643295824528,0.0,0.0,0.0,10,0,20.0,6.00516939163
1007352137,-0.284869551659,-0.249729126692,-9.53727626801,0.0265847630799,0.000911426206585,-0.00347700412385,-0.0140425013378,0.218878850341,0.515465736389,48.8337936401,48.8337936401,51.625,986.359985352,226.28012085,51.0,0.0,0.0,-0.672563195229,0.00778866605833,0.0157427620143,0.739831268787,0.0128244450316,-0.0327064320445,-1.66618812084,-0.0041325436905,-0.0467587150633,-0.0120398085564,-0.284869551659,-0.249729126692,-9.53727626801,-0.00554849067703,0.0639155432582,-0.240870818496,0.0799999982119,1166.0,1075.0,1207.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01906967163,0.0,0.0,0.0,0.0,0.644250094891,0.0,0.0,0.0,10,0,20.0,6.00522851944
1007364139,-0.580632686615,0.0060799177736,-9.71641635895,0.0220129415393,0.0219582505524,0.00178173813038,-0.00943661015481,0.184787914157,0.485481768847,48.8476448059,48.8476448059,51.75,986.380004883,226.109985352,51.0,0.0,0.0,-0.672547698021,0.00769635103643,0.015763245523,0.739845871925,0.012979676947,-0.0325970686972,-1.66623258591,0.0277936793864,0.0398149415851,0.0147829353809,-0.580632686615,0.0060799177736,-9.71641635895,-0.00381923792884,0.0549466311932,-0.241990253329,0.0799999982119,1166.0,1075.0,1207.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00819945335,0.0,0.0,0.0,0.0,0.644398868084,0.0,0.0,0.0,10,0,20.0,6.00528860092
1007376298,-0.335074663162,-0.497732996941,-9.66143989563,0.00655446341261,0.028139481321,0.0186678711325,-0.0155426394194,0.184985682368,0.494769096375,48.8698043823,48.8698043823,51.625,986.329956055,226.535354614,51.0,0.0,0.0,-0.672557890415,0.00771002611145,0.0156853664666,0.739838182926,0.0128455301747,-0.0325127057731,-1.66620445251,-0.0328048020601,0.0209010355175,-0.00401902012527,-0.335074663162,-0.497732996941,-9.66143989563,-0.000419182237238,0.0588738396764,-0.244112715125,0.0799999982119,1147.0,1075.0,1209.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99745178223,0.0,0.0,0.0,0.0,0.644268870354,0.0,0.0,0.0,10,0,20.0,6.00534963608
1007388115,-0.225413933396,-0.398598402739,-9.50231552124,-0.00161663885228,0.0332547314465,0.0224651265889,-0.0606320537627,0.19158282876,0.508245229721,48.8421058655,48.8421058655,51.625,986.359985352,226.28012085,51.0,0.0,0.0,-0.672519922256,0.00770170567557,0.015598946251,0.739874601364,0.0127304457128,-0.0323834568262,-1.66630685329,-0.0127253048122,0.00344100221992,0.0192197188735,-0.225413933396,-0.398598402739,-9.50231552124,-0.00308429868892,0.0580748990178,-0.245745971799,0.0799999982119,1147.0,1075.0,1209.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98818302155,0.0,0.0,0.0,0.0,0.644972980022,0.0,0.0,0.0,10,0,20.0,6.00540876389
1007398853,-0.362048149109,-0.0878188312054,-9.57884979248,0.00944669172168,0.0365573763847,0.0236243829131,-0.000270980031928,0.214259728789,0.505122005939,48.8476448059,48.8476448059,51.625,986.359985352,226.28012085,51.0,0.0,0.0,-0.672559082508,0.00760145345703,0.0155649688095,0.739840745926,0.0128133315593,-0.0321900099516,-1.66620361805,0.0127121750265,0.0219967719167,0.0052831331268,-0.362048149109,-0.0878188312054,-9.57884979248,-0.00936991535127,0.0567134842277,-0.246400877833,0.0799999982119,1143.0,1075.0,1217.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98818302155,0.0,0.0,0.0,0.0,0.644972980022,0.0,0.0,0.0,10,0,20.0,6.00540876389
1007409871,-0.0986557081342,-0.147935196757,-9.57659912109,0.0137738995254,0.0204103942961,0.0229488890618,-0.0158433187753,0.178814217448,0.490584731102,48.8365631104,48.8365631104,51.625,986.329956055,226.535354614,51.0,0.0,0.0,-0.672612786293,0.0076088947244,0.0155619438738,0.739791870117,0.0127965025604,-0.0321978852153,-1.6660579443,-0.0150507781655,-0.0117936898023,0.0282696709037,-0.0986557081342,-0.147935196757,-9.57659912109,-0.00514969369397,0.0651335045695,-0.246293410659,0.0799999982119,1143.0,1075.0,1217.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97778916359,0.0,0.0,0.0,0.0,0.647392630577,0.0,0.0,0.0,10,0,20.0,6.00546884537
1007420914,-0.0338283516467,0.050109218806,-9.43677425385,0.0115746883675,0.0151904355735,0.0199756883085,-0.0267928466201,0.178668022156,0.491386830807,48.8614959717,48.8614959717,51.625,986.33996582,226.450271606,51.0,0.0,0.0,-0.672590255737,0.00761604262516,0.0155786620453,0.739812016487,0.0128126153722,-0.0322305709124,-1.66611897945,0.00607261992991,-0.0143281230703,0.0187449492514,-0.0338283516467,0.050109218806,-9.43677425385,-0.00459223845974,0.0627619028091,-0.246186569333,0.0799999982119,1162.0,1075.0,1208.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96855664253,0.0,0.0,0.0,0.0,0.648595452309,0.0,0.0,0.0,10,0,20.0,6.00552845001
1007432358,-0.264079064131,-0.157331228256,-9.39075183868,0.0207323804498,0.0194169729948,0.0205658543855,0.00131693040021,0.20380371809,0.4877178967,48.8504142761,48.8504142761,51.625,986.329956055,226.535354614,51.0,0.0,0.0,-0.672572374344,0.00753356935456,0.0155939552933,0.739828705788,0.012947014533,-0.0321287550032,-1.66616940498,0.0100530562922,0.0170541871339,0.00262958277017,-0.264079064131,-0.157331228256,-9.39075183868,-0.00836351141334,0.0582468956709,-0.246279045939,0.0799999982119,1162.0,1075.0,1208.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95949649811,0.0,0.0,0.0,0.0,0.649569988251,0.0,0.0,0.0,10,0,20.0,6.00558853149
1007443049,0.02583238855,-0.375924736261,-9.42641448975,0.0151859000325,0.0217952150851,0.0132986875251,0.00131693040021,0.20380371809,0.4877178967,48.8310241699,48.8310241699,51.625,986.329956055,226.535354614,51.0,0.0,0.0,-0.672593176365,0.00755802169442,0.0156029658392,0.739809393883,0.0129265459254,-0.0321774370968,-1.66611254215,-0.00142897386104,-0.0228072870523,0.00501958746463,0.02583238855,-0.375924736261,-9.42641448975,-0.00265167513862,0.0602777190506,-0.245385631919,0.0799999982119,1151.0,1075.0,1207.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95077586174,0.0,0.0,0.0,0.0,0.651733934879,0.0,0.0,0.0,10,0,20.0,6.00564861298
1007455252,-0.438292622566,-0.217287749052,-9.65507984161,0.00175373838283,0.0246509034187,0.000894173863344,-0.0326794609427,0.170195996761,0.488213181496,48.8531837463,48.8531837463,51.5,986.33996582,226.450271606,51.0,0.0,0.0,-0.672504663467,0.00750583596528,0.015523057431,0.73989212513,0.0128823034465,-0.0319911316037,-1.6663531065,0.0136709865183,0.036084368825,-0.00631963182241,-0.438292622566,-0.217287749052,-9.65507984161,-0.001292551402,0.0578172132373,-0.243619307876,0.0799999982119,1151.0,1075.0,1207.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94200992584,0.0,0.0,0.0,0.0,0.654231309891,0.0,0.0,0.0,10,0,20.0,6.0057091713
1007467257,-0.224744841456,-0.284607797861,-9.58744049072,0.0129757663235,0.0272769611329,0.00659666303545,-0.0339491553605,0.20893189311,0.522050201893,48.8448753357,48.8448753357,51.75,986.329956055,226.535354614,51.0,0.0,0.0,-0.672400951385,0.00754559738562,0.015545187518,0.739985406399,0.0128660639748,-0.0320779643953,-1.66663217545,-0.0221208631992,-0.0415894836187,-0.031799916178,-0.224744841456,-0.284607797861,-9.58744049072,-0.0074924887158,0.0587346740067,-0.242673873901,0.0799999982119,1158.0,1075.0,1204.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93289685249,0.0,0.0,0.0,0.0,0.654523134232,0.0,0.0,0.0,10,0,20.0,6.00576877594
1007480137,-0.336016625166,-0.24073369801,-9.68177127838,0.0101549504325,0.0161913428456,-0.000826112111099,-0.000580315827392,0.194596394897,0.483782023191,48.8393363953,48.8393363953,51.75,986.359985352,226.28012085,51.0,0.0,0.0,-0.672344565392,0.00748126348481,0.0155625464395,0.740036964417,0.0129807572812,-0.0320050753653,-1.66678643227,0.0102208796889,0.0156319011003,-0.00803776271641,-0.336016625166,-0.24073369801,-9.68177127838,-0.00281160557643,0.0632912740111,-0.241548493505,0.0799999982119,1158.0,1075.0,1204.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9238615036,0.0,0.0,0.0,0.0,0.653951466084,0.0,0.0,0.0,10,0,20.0,6.00582838058
1007492013,-0.097130857408,-0.130856633186,-9.51195240021,0.0114997467026,0.0202739909291,0.00524015445262,-0.0380813106894,0.179972633719,0.496404051781,48.8393363953,48.8393363953,51.75,986.359985352,226.28012085,51.0,0.0,0.0,-0.672285318375,0.00750952586532,0.0155685655773,0.740090370178,0.0129542183131,-0.0320539809763,-1.6669459343,-0.00465626269579,-0.0313164405525,0.00333028007299,-0.097130857408,-0.130856633186,-9.51195240021,-0.00391092477366,0.0591482333839,-0.241723850369,0.0799999982119,1156.0,1075.0,1211.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91373348236,0.0,0.0,0.0,0.0,0.654774129391,0.0,0.0,0.0,10,0,20.0,6.0058889389
1007504011,-0.16748636961,-0.134985148907,-9.51873111725,0.00993160437793,0.0254764333367,0.011612852104,-0.0257643703371,0.219573736191,0.518181562424,48.8421058655,48.8421058655,51.75,986.389953613,226.024902344,51.0,0.0,0.0,-0.672241091728,0.00746600143611,0.0154964970425,0.740132510662,0.0129079381004,-0.0318918302655,-1.66706633568,-0.0149130858481,0.0150030646473,0.0189855769277,-0.16748636961,-0.134985148907,-9.51873111725,-0.00235165888444,0.0594662502408,-0.243383675814,0.0799999982119,1156.0,1075.0,1211.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90320611,0.0,0.0,0.0,0.0,0.656066358089,0.0,0.0,0.0,10,0,20.0,6.00594902039
1007516343,-0.13465410471,-0.0248018093407,-9.3346118927,0.00933380518109,0.0211505647749,0.0276779737324,0.000997826224193,0.189763113856,0.482262551785,48.8365631104,48.8365631104,51.625,986.349975586,226.365203857,51.0,0.0,0.0,-0.672318816185,0.00745745748281,0.0154933147132,0.740062057972,0.0129113681614,-0.0318762548268,-1.66685640812,1.50911509991e-05,-0.00535409897566,0.0103578707203,-0.13465410471,-0.0248018093407,-9.3346118927,-0.00606987858191,0.0605785660446,-0.245912954211,0.0799999982119,1150.0,1075.0,1211.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.892339468,0.0,0.0,0.0,0.0,0.657988488674,0.0,0.0,0.0,10,0,20.0,6.0060095787
1007528083,-0.153338417411,-0.285633951426,-9.51086711884,0.0185086559504,0.00854727718979,0.0255025643855,-0.0137734506279,0.192121222615,0.495390295982,48.8365631104,48.8365631104,51.625,986.33996582,226.450271606,51.0,0.0,0.0,-0.672387003899,0.00745535315946,0.0155323585495,0.739999294281,0.0129690757021,-0.0319268479943,-1.66667234898,-0.00233076885343,-0.00136957876384,0.0250184964389,-0.153338417411,-0.285633951426,-9.51086711884,-0.0075694792904,0.0664288625121,-0.246833562851,0.0799999982119,1161.0,1075.0,1205.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88299059868,0.0,0.0,0.0,0.0,0.660136461258,0.0,0.0,0.0,10,0,20.0,6.00607013702
1007539031,-0.40381026268,-0.129594877362,-9.6694316864,0.0147219114006,0.00893596000969,0.0275379605591,-0.0436888672411,0.187600970268,0.501442968845,48.8448753357,48.8448753357,51.625,986.33996582,226.450271606,51.0,0.0,0.0,-0.672369837761,0.007459028624,0.015564375557,0.740014135838,0.013012281619,-0.0319750569761,-1.66671848297,0.0145088629797,0.00261848606169,0.00783179048449,-0.40381026268,-0.129594877362,-9.6694316864,-0.00430485839024,0.0625391751528,-0.247349902987,0.0799999982119,1161.0,1075.0,1205.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87427592278,0.0,0.0,0.0,0.0,0.662387251854,0.0,0.0,0.0,10,0,20.0,6.00612878799
1007550905,-0.322026312351,-0.404103040695,-9.61894321442,0.0301120020449,0.00856769923121,0.024894721806,-0.0198277849704,0.216241210699,0.50824379921,48.8254852295,48.8254852295,51.75,986.349975586,226.365203857,51.0,0.0,0.0,-0.672371685505,0.00746404053643,0.0157035440207,0.74000954628,0.0132115455344,-0.0321697071195,-1.66671431065,-0.0016056438908,-0.0211195424199,0.00585615821183,-0.322026312351,-0.404103040695,-9.61894321442,-0.00430485839024,0.0625391751528,-0.247349902987,0.0799999982119,1161.0,1075.0,1205.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87427592278,0.0,0.0,0.0,0.0,0.662387251854,0.0,0.0,0.0,10,0,20.0,6.00612878799
1007550905,-0.322026312351,-0.404103040695,-9.61894321442,0.0301120020449,0.00856769923121,0.024894721806,-0.0198277849704,0.216241210699,0.50824379921,48.8254852295,48.8254852295,51.75,986.349975586,226.365203857,51.0,0.0,0.0,-0.672371685505,0.00746404053643,0.0157035440207,0.74000954628,0.0132115455344,-0.0321697071195,-1.66671431065,-0.0016056438908,-0.0211195424199,0.00585615821183,-0.322026312351,-0.404103040695,-9.61894321442,-0.0116718374193,0.0624419152737,-0.246590599418,0.0799999982119,1166.0,1075.0,1199.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86504673958,0.0,0.0,0.0,0.0,0.66193073988,0.0,0.0,0.0,10,0,20.0,6.00618886948
1007561877,-0.251365542412,-0.13393984735,-9.57087421417,0.0307579804212,0.0168137662113,0.0137872565538,-0.00944985635579,0.178808227181,0.479048371315,48.8476448059,48.8476448059,51.5,986.389953613,226.024902344,51.0,0.0,0.0,-0.672386825085,0.00740006193519,0.0158107746392,0.739994108677,0.0134557420388,-0.032219491899,-1.66667532921,0.023138217628,-0.0128735806793,0.0234772115946,-0.251365542412,-0.13393984735,-9.57087421417,-0.00844115577638,0.0583826526999,-0.245124265552,0.0799999982119,1166.0,1075.0,1199.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85445857048,0.0,0.0,0.0,0.0,0.662456333637,0.0,0.0,0.0,10,0,20.0,6.00624895096
