TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
901794449,0.897272527218,-0.675956964493,-8.78651332855,0.03767683357,0.0504168756306,0.00335953827016,0.0777976214886,-0.219550311565,0.443055689335,48.3130187988,48.3130187988,50.75,986.50994873,225.004089355,50.2099990845,0.0,0.0,0.809021353722,0.00409164931625,-0.00491028930992,0.587744534016,0.000848541152664,-0.0127550922334,1.25656068325,-0.0868894159794,-0.0856305956841,-0.0386722311378,0.897272527218,-0.675956964493,-8.78651332855,0.0154272709042,0.0143974525854,-0.0746732875705,0.250101655722,1231.0,1225.0,1344.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92986488342,0.0,0.0,0.0,0.0,0.571790337563,0.0,0.0,0.0,10,0,20.0,5.47758245468
901806427,0.248005226254,0.20625475049,-9.75908851624,-0.0919752493501,-0.0568709746003,-0.000920251244679,0.115264214575,-0.179578512907,0.455657720566,48.3241004944,48.3241004944,51.0,986.469970703,225.344360352,50.2099990845,0.0,0.0,0.809136748314,0.0038880452048,-0.00550464820117,0.587581694126,-0.000176956469659,-0.0134775228798,1.25616812706,-0.074179187417,-0.0693100020289,-0.0400659628212,0.248005226254,0.20625475049,-9.75908851624,0.0220994949341,0.028676521033,-0.0740220174193,0.25157943368,1231.0,1225.0,1344.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92086744308,0.0,0.0,0.0,0.0,0.575214266777,0.0,0.0,0.0,10,0,20.0,5.47764205933
901806427,0.248005226254,0.20625475049,-9.75908851624,-0.0919752493501,-0.0568709746003,-0.000920251244679,0.115264214575,-0.179578512907,0.455657720566,48.3241004944,48.3241004944,51.0,986.469970703,225.344360352,50.2099990845,0.0,0.0,0.809136748314,0.0038880452048,-0.00550464820117,0.587581694126,-0.000176956469659,-0.0134775228798,1.25616812706,-0.074179187417,-0.0693100020289,-0.0400659628212,0.248005226254,0.20625475049,-9.75908851624,0.0220994949341,0.028676521033,-0.0740220174193,0.25157943368,1231.0,1225.0,1344.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92086744308,0.0,0.0,0.0,0.0,0.575214266777,0.0,0.0,0.0,10,0,20.0,5.47764205933
901819243,-0.607055425644,0.999180734158,-10.4871072769,0.0249611139297,0.0444888211787,0.00160598638467,0.105999879539,-0.208636686206,0.429207742214,48.3185577393,48.3185577393,51.0,986.50994873,225.004089355,50.219997406,0.0,0.0,0.80921882391,0.00383205129765,-0.00510641792789,0.587472677231,0.000202190480195,-0.0127672161907,1.2558927536,0.106257937849,0.118268199265,-0.00814071949571,-0.607055425644,0.999180734158,-10.4871072769,-0.0432653613389,-0.0341911129653,-0.0739040076733,0.252297520638,1236.0,1224.0,1365.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91088628769,0.0,0.0,0.0,0.0,0.566023409367,0.0,0.0,0.0,10,0,20.0,5.47770404816
901830954,0.331926196814,-0.12297475338,-9.32565498352,0.118069179356,0.136200621724,0.00351519579999,0.0953338295221,-0.214636981487,0.421968877316,48.3241004944,48.3241004944,51.0,986.489990234,225.174224854,50.219997406,0.0,0.0,0.809307932854,0.00390081340447,-0.00431015156209,0.587355852127,0.00125081685837,-0.0115590682253,1.25559294224,0.0550613254309,0.0635649487376,-0.0233693942428,0.331926196814,-0.12297475338,-9.32565498352,-0.0449957102537,-0.0342090316117,-0.0737185776234,0.250488251448,1236.0,1224.0,1365.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90054702759,0.0,0.0,0.0,0.0,0.56576436758,0.0,0.0,0.0,10,0,20.0,5.47776269913
901842515,0.883338809013,-0.646010696888,-9.077003479,-0.0366847477853,0.0165804568678,-0.00151015492156,0.122087940574,-0.202938169241,0.418608546257,48.2991676331,48.2991676331,50.875,986.479980469,225.259292603,50.219997406,0.0,0.0,0.809448122978,0.0035935328342,-0.00463935686275,0.587162077427,0.000369473244064,-0.0117308795452,1.25511980057,-0.132322147489,-0.089424431324,-0.0473016127944,0.883338809013,-0.646010696888,-9.077003479,0.0390251204371,0.03013798967,-0.072546645999,0.250463455915,1232.0,1225.0,1341.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89108371735,0.0,0.0,0.0,0.0,0.574440777302,0.0,0.0,0.0,10,0,20.0,5.47782230377
901855370,-0.432733118534,0.684132933617,-10.3739681244,-0.0710282102227,-0.0134603213519,-0.00917488522828,0.0993751138449,-0.199255645275,0.441346168518,48.3102493286,48.3102493286,50.875,986.479980469,225.259292603,50.219997406,0.0,0.0,0.809587240219,0.00331326341256,-0.00481406785548,0.586970508099,-0.000286699651042,-0.0116846570745,1.25465011597,0.0202659890056,0.0642427131534,-0.0346151478589,-0.432733118534,0.684132933617,-10.3739681244,-0.00491166207939,-0.00153112318367,-0.0716277882457,0.252227693796,1232.0,1225.0,1341.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88152170181,0.0,0.0,0.0,0.0,0.570626735687,0.0,0.0,0.0,10,0,20.0,5.47788333893
901867543,-0.432123780251,0.654022455215,-10.1651983261,0.099747762084,0.133957892656,-0.0115592619404,0.0657491534948,-0.208821594715,0.439798563719,48.3185577393,48.3185577393,50.875,986.539978027,224.748901367,50.219997406,0.0,0.0,0.809693276882,0.00333553808741,-0.00386381032877,0.586831212044,0.000866761547513,-0.0101719731465,1.25429403782,0.149559378624,0.166983813047,-0.0252366792411,-0.432123780251,0.654022455215,-10.1651983261,-0.0691954791546,-0.0581612288952,-0.0703504309058,0.25149589777,1234.0,1230.0,1353.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86954879761,0.0,0.0,0.0,0.0,0.564338564873,0.0,0.0,0.0,10,0,20.0,5.4779419899
901879590,0.806646645069,-0.717920064926,-8.87516975403,0.0745244771242,0.112014137208,-0.0154662309214,0.116101510823,-0.173198893666,0.447185605764,48.3268699646,48.3268699646,50.875,986.459960938,225.429428101,50.219997406,0.0,0.0,0.80987650156,0.0032257779967,-0.00347060267814,0.586581230164,0.00115343427751,-0.00940601993352,1.25367295742,-0.0421306788921,-0.00835942290723,-0.0521054714918,0.806646645069,-0.717920064926,-8.87516975403,-0.00206488091499,-0.00137696694583,-0.06902269274,0.250265717506,1234.0,1230.0,1353.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86137676239,0.0,0.0,0.0,0.0,0.569736361504,0.0,0.0,0.0,10,0,20.0,5.47800254822
901891514,0.401538252831,-0.12346675247,-9.66680431366,-0.0848951488733,-0.0210327785462,-0.0216031074524,0.107426971197,-0.208655595779,0.428307175636,48.3213310242,48.3213310242,50.875,986.50994873,225.004089355,50.219997406,0.0,0.0,0.810078442097,0.00285233510658,-0.00393305951729,0.586301386356,9.31442355068e-06,-0.00971698202193,1.25298821926,-0.0956157371402,-0.0383522361517,-0.0609520971775,0.401538252831,-0.12346675247,-9.66680431366,0.0335507281125,0.026620876044,-0.067534416914,0.251371353865,1233.0,1232.0,1351.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85068511963,0.0,0.0,0.0,0.0,0.575919270515,0.0,0.0,0.0,10,0,20.0,5.4780626297
901902994,-0.618145763874,1.0813574791,-10.58751297,0.0137952324003,0.0460715405643,-0.0222231131047,0.0862756744027,-0.167542591691,0.453898429871,48.3268699646,48.3268699646,50.875,986.58996582,224.323608398,50.219997406,0.0,0.0,0.810224950314,0.00279302452691,-0.00351262511685,0.586101830006,0.000408460589824,-0.00896614696831,1.25249123573,0.132450833917,0.135644003749,-0.0462536066771,-0.618145763874,1.0813574791,-10.58751297,-0.0464858151972,-0.0322231464088,-0.0670216605067,0.252639055252,1233.0,1232.0,1351.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8384604454,0.0,0.0,0.0,0.0,0.568703532219,0.0,0.0,0.0,10,0,20.0,5.47812366486
901914581,0.229784473777,0.158435687423,-9.62744903564,0.156804516912,0.139077082276,-0.0244539026171,0.107864767313,-0.192593038082,0.419872701168,48.3102493286,48.3102493286,50.875,986.570007324,224.493728638,50.219997406,0.0,0.0,0.810426414013,0.00302296015434,-0.00254061212763,0.585827231407,0.00192311161663,-0.00765989813954,1.25180470943,0.127765446901,0.0887020677328,-0.0480277910829,0.229784473777,0.158435687423,-9.62744903564,-0.0612927563488,-0.0397818647325,-0.0661454200745,0.251225888729,1245.0,1228.0,1305.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82456731796,0.0,0.0,0.0,0.0,0.567502558231,0.0,0.0,0.0,10,0,20.0,5.47818231583
901925563,0.777444422245,-0.825184226036,-8.92062950134,0.0943286642432,0.0685568153858,-0.0301870089024,0.10801666975,-0.196089923382,0.435871034861,48.332408905,48.332408905,50.875,986.570007324,224.493728638,50.219997406,0.0,0.0,0.810564696789,0.00306040933356,-0.00252700108103,0.585635781288,0.00200157542713,-0.00768124172464,1.2513320446,-0.0085768327117,-0.0248528439552,-0.0433498062193,0.777444422245,-0.825184226036,-8.92062950134,0.000511294230819,0.0140611650422,-0.0652702450752,0.251014441252,1245.0,1228.0,1305.0,1402.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82456731796,0.0,0.0,0.0,0.0,0.567502558231,0.0,0.0,0.0,10,0,20.0,5.47818231583
901938556,-0.194060981274,0.524002015591,-10.1810026169,-0.0290459897369,-0.0537884905934,-0.0342677757144,0.0573603361845,-0.200727164745,0.451670080423,48.3102493286,48.3102493286,51.0,986.529968262,224.833969116,50.219997406,0.0,0.0,0.810852646828,0.00313170417212,-0.00294571719132,0.585234582424,0.00163088890258,-0.00844274926931,1.25034511089,0.0437745898962,0.00560010969639,-0.0660691484809,-0.194060981274,0.524002015591,-10.1810026169,-0.00577104231343,0.0101275304332,-0.0634629428387,0.253076642752,1245.0,1228.0,1360.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80014514923,0.0,0.0,0.0,0.0,0.578546643257,0.0,0.0,0.0,10,0,20.0,5.47830247879
901950633,-0.406807243824,0.731145083904,-10.246673584,0.140110433102,0.0640190914273,-0.037509046495,0.118703708053,-0.179454639554,0.439039617777,48.3268699646,48.3268699646,50.75,986.570007324,224.493728638,50.219997406,0.0,0.0,0.811123788357,0.00360791035928,-0.00215862644836,0.584859549999,0.00332804233767,-0.00772214494646,1.24941372871,0.20403625071,0.101000398397,-0.0661477223039,-0.406807243824,0.731145083904,-10.246673584,-0.0762840732932,-0.0413457714021,-0.062478967011,0.253285557032,1245.0,1228.0,1360.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7880191803,0.0,0.0,0.0,0.0,0.571501910686,0.0,0.0,0.0,10,0,20.0,5.47836256027
901962517,0.735449492931,-0.662616848946,-9.02151107788,0.15137411654,0.0577592849731,-0.0383735746145,0.0806223750114,-0.21431197226,0.444742709398,48.3019371033,48.3019371033,50.875,986.559997559,224.578781128,50.219997406,0.0,0.0,0.811357676983,0.00405483553186,-0.00168916163966,0.584533572197,0.00460524531081,-0.00748147349805,1.24860680103,0.0447461158037,-0.0372271724045,-0.069144167006,0.735449492931,-0.662616848946,-9.02151107788,-0.0248721688986,0.000528167001903,-0.0613727420568,0.251908451319,1263.0,1219.0,1277.0,1423.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77506685257,0.0,0.0,0.0,0.0,0.577159762383,0.0,0.0,0.0,10,0,20.0,5.47842216492
901974430,0.504389941692,-0.425507158041,-9.45580101013,-0.0248427055776,-0.0804258212447,-0.0451692417264,0.10034058243,-0.17584605515,0.458274632692,48.3185577393,48.3185577393,50.875,986.519958496,224.919036865,50.219997406,0.0,0.0,0.811599195004,0.00413298606873,-0.0023464015685,0.584195375443,0.00396730052307,-0.00863772444427,1.24777579308,-0.0755042880774,-0.107591211796,-0.0802227258682,0.504389941692,-0.425507158041,-9.45580101013,0.0366103723645,0.0451981984079,-0.0603058487177,0.25307187438,1263.0,1219.0,1277.0,1423.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76369476318,0.0,0.0,0.0,0.0,0.584895193577,0.0,0.0,0.0,10,0,20.0,5.47848176956
901986426,-0.60765349865,0.718233585358,-10.5066814423,0.00593063654378,-0.0357228629291,-0.0460553094745,0.100105807185,-0.200517266989,0.431039243937,48.3351783752,48.3351783752,51.0,986.519958496,224.919036865,50.219997406,0.0,0.0,0.811877310276,0.00429861620069,-0.00238964147866,0.583807349205,0.00418989546597,-0.00889943633229,1.24681937695,0.0799557864666,0.0550030730665,-0.0827227830887,-0.60765349865,0.718233585358,-10.5066814423,-0.0382525101304,-0.0186274349689,-0.0588195994496,0.254652559757,1249.0,1235.0,1389.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7529296875,0.0,0.0,0.0,0.0,0.579098045826,0.0,0.0,0.0,10,0,20.0,5.47854185104
901997181,-0.400928258896,0.577807128429,-10.1579856873,0.118187516928,0.0555683672428,-0.0482610091567,0.102827832103,-0.200513824821,0.431159734726,48.3047103882,48.3047103882,50.75,986.58996582,224.323608398,50.219997406,0.0,0.0,0.812034666538,0.00459665805101,-0.0019265197916,0.583588004112,0.00521691562608,-0.0084940129891,1.246276021,0.153692379594,0.0687405914068,-0.0637064799666,-0.400928258896,0.577807128429,-10.1579856873,-0.0715508982539,-0.0435521528125,-0.0580522492528,0.253527700901,1249.0,1235.0,1389.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7529296875,0.0,0.0,0.0,0.0,0.579098045826,0.0,0.0,0.0,10,0,20.0,5.47854185104
902008176,0.677683889866,-0.840218245983,-8.91662311554,0.0881581380963,0.0324530228972,-0.0511336922646,0.0718233436346,-0.18423037231,0.466951012611,48.3130187988,48.3130187988,50.75,986.489990234,225.174224854,50.219997406,0.0,0.0,0.812034666538,0.00459665805101,-0.0019265197916,0.583588004112,0.00521691562608,-0.0084940129891,1.246276021,0.153692379594,0.0687405914068,-0.0637064799666,-0.400928258896,0.577807128429,-10.1579856873,-0.0715508982539,-0.0435521528125,-0.0580522492528,0.253527700901,1249.0,1235.0,1389.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7529296875,0.0,0.0,0.0,0.0,0.579098045826,0.0,0.0,0.0,10,0,20.0,5.47854185104
902008176,0.677683889866,-0.840218245983,-8.91662311554,0.0881581380963,0.0324530228972,-0.0511336922646,0.0718233436346,-0.18423037231,0.466951012611,48.3130187988,48.3130187988,50.75,986.489990234,225.174224854,50.219997406,0.0,0.0,0.8123087883,0.00480693671852,-0.00181119388435,0.583204984665,0.00569707807153,-0.00854946114123,1.24533176422,-0.0368195101619,-0.0735673829913,-0.0733117163181,0.677683889866,-0.840218245983,-8.91662311554,-0.00788059830666,0.00980149488896,-0.0569375902414,0.253094047308,1264.0,1227.0,1286.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73871946335,0.0,0.0,0.0,0.0,0.576765239239,0.0,0.0,0.0,10,0,20.0,5.47860240936
902019595,0.186693072319,-0.343715399504,-9.54887294769,-0.0823764577508,-0.0907421112061,-0.0525409244001,0.122581504285,-0.190479174256,0.436099469662,48.3185577393,48.3185577393,50.75,986.489990234,225.174224854,50.219997406,0.0,0.0,0.812607169151,0.00466630328447,-0.00264447135851,0.58278721571,0.00450164359063,-0.00973691046238,1.24430751801,-0.0976283699274,-0.110507123172,-0.0742221996188,0.186693072319,-0.343715399504,-9.54887294769,0.0367241129279,0.0386956371367,-0.0561404079199,0.254645645618,1264.0,1227.0,1286.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72954511642,0.0,0.0,0.0,0.0,0.584358990192,0.0,0.0,0.0,10,0,20.0,5.47866344452
902031574,-0.670410573483,0.794672191143,-10.6430025101,-0.0163254793733,-0.0121321622282,-0.0477369986475,0.0962326005101,-0.192849397659,0.445335328579,48.3047103882,48.3047103882,50.75,986.489990234,225.174224854,50.219997406,0.0,0.0,0.812870502472,0.00466569140553,-0.00259898975492,0.582419931889,0.00455802679062,-0.00966021697968,1.24340343475,0.0959616079926,0.0730607882142,-0.0593968704343,-0.670410573483,0.794672191143,-10.6430025101,-0.0408973842859,-0.0255386419594,-0.0561644211411,0.254822999239,1249.0,1247.0,1392.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72067737579,0.0,0.0,0.0,0.0,0.585068047047,0.0,0.0,0.0,10,0,20.0,5.47872209549
902042794,0.19693107903,-0.051713116467,-9.65207576752,0.114832870662,0.0787558183074,-0.0439587719738,0.107993781567,-0.163161680102,0.456370383501,48.3074798584,48.3074798584,51.0,986.529968262,224.833969116,50.2299995422,0.0,0.0,0.813108563423,0.0048801060766,-0.00208387058228,0.582087993622,0.00551037443802,-0.00907025299966,1.24258351326,0.0757371485233,0.0302003342658,-0.0595269016922,0.19693107903,-0.051713116467,-9.65207576752,-0.0536321997643,-0.02491671592,-0.0563729703426,0.253013193607,1249.0,1247.0,1392.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7109875679,0.0,0.0,0.0,0.0,0.575855612755,0.0,0.0,0.0,10,0,20.0,5.47878265381
902054756,0.867959082127,-0.853058457375,-8.91328144073,0.00653261411935,-0.0242367163301,-0.0462614260614,0.105128385127,-0.198224484921,0.440840452909,48.3241004944,48.3241004944,50.875,986.529968262,224.833969116,50.2299995422,0.0,0.0,0.813429415226,0.00488867424428,-0.00246424111538,0.581637918949,0.00508685177192,-0.00969600118697,1.24147844315,-0.110270082951,-0.117740124464,-0.0828333199024,0.867959082127,-0.853058457375,-8.91328144073,0.0201382823288,0.0350064747036,-0.0555630400777,0.253369212151,1263.0,1229.0,1321.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70024204254,0.0,0.0,0.0,0.0,0.577472746372,0.0,0.0,0.0,10,0,20.0,5.47884178162
902065624,0.22984573245,0.165912643075,-9.71820735931,-0.0732276290655,-0.0741180106997,-0.0477928966284,0.0920794829726,-0.202480703592,0.440320849419,48.3185577393,48.3185577393,50.875,986.529968262,224.833969116,50.2299995422,0.0,0.0,0.813680708408,0.0047353473492,-0.00302131543867,0.581284940243,0.00419387128204,-0.0104221329093,1.24061453342,-0.0317990668118,-0.022883374244,-0.0724715590477,-0.161255419254,0.172245413065,-10.2377567291,0.00712013244629,0.0144398314878,-0.0550875514746,0.254918992519,1263.0,1229.0,1321.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68922042847,0.0,0.0,0.0,0.0,0.585058987141,0.0,0.0,0.0,10,0,20.0,5.47890281677
902077623,-0.337972402573,0.958532214165,-10.4227895737,0.0115749761462,0.0106181195006,-0.0442678816617,0.0805241763592,-0.16277384758,0.471085071564,48.3130187988,48.3130187988,50.875,986.529968262,224.833969116,50.2299995422,0.0,0.0,0.813838779926,0.00483759492636,-0.00278240488842,0.581064045429,0.00464078970253,-0.0101509373635,1.24006974697,0.0831958130002,0.00987646728754,-0.0600546449423,-0.337972402573,0.958532214165,-10.4227895737,-0.0675755739212,-0.0392084717751,-0.0551878884435,0.253830432892,1253.0,1244.0,1358.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67848014832,0.0,0.0,0.0,0.0,0.579437434673,0.0,0.0,0.0,10,0,20.0,5.47896242142
902090402,0.520884811878,-0.738088846207,-9.13549804688,0.123618222773,0.0589169412851,-0.0410399921238,0.121695742011,-0.194364666939,0.419150114059,48.3102493286,48.3102493286,50.875,986.619995117,224.068435669,50.219997406,0.0,0.0,0.81419301033,0.00521924672648,-0.00207674200647,0.580567121506,0.00608788104728,-0.00944212451577,1.23884391785,-0.000164771452546,-0.0184764564037,-0.0599709972739,0.520884811878,-0.738088846207,-9.13549804688,-0.0324154496193,0.000773116014898,-0.0549124181271,0.25276055932,1253.0,1244.0,1358.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66589641571,0.0,0.0,0.0,0.0,0.573931634426,0.0,0.0,0.0,10,0,20.0,5.47902154922
902102302,0.481529086828,-0.957513868809,-9.55988883972,-0.048595327884,-0.069124288857,-0.0443345159292,0.0677584186196,-0.21297121048,0.451462566853,48.3241004944,48.3241004944,50.875,986.549987793,224.663848877,50.219997406,0.0,0.0,0.814458847046,0.00514363963157,-0.00275558396243,0.580192029476,0.00518133630976,-0.0104574076831,1.23792612553,-0.160700783134,-0.113830111921,-0.0899494290352,0.481529086828,-0.957513868809,-9.55988883972,0.0336855389178,0.039288893342,-0.054244838655,0.254462718964,1269.0,1226.0,1292.0,1394.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65121841431,0.0,0.0,0.0,0.0,0.582281589508,0.0,0.0,0.0,10,0,20.0,5.47908163071
902114381,-0.601162791252,0.557505428791,-10.6993694305,-0.0424946807325,-0.0365490429103,-0.0483215898275,0.117827102542,-0.171210542321,0.450318902731,48.3268699646,48.3268699646,50.875,986.549987793,224.663848877,50.219997406,0.0,0.0,0.814688205719,0.00512605765834,-0.00293025374413,0.579869329929,0.00495425378904,-0.0107195787132,1.23713493347,0.0457760803401,0.0438705459237,-0.0786743164062,-0.601162791252,0.557505428791,-10.6993694305,-0.0270576179028,-0.0120982239023,-0.0534088537097,0.254838764668,1247.0,1252.0,1380.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63838529587,0.0,0.0,0.0,0.0,0.583989679813,0.0,0.0,0.0,10,0,20.0,5.47914218903
902126282,-0.204187884927,0.240751460195,-9.98439693451,0.1352635324,0.0779236927629,-0.0492640249431,0.107937969267,-0.200486287475,0.42492300272,48.332408905,48.332408905,50.75,986.58996582,224.323608398,50.219997406,0.0,0.0,0.814965188503,0.0055240704678,-0.00215578102507,0.579479515553,0.00650575431064,-0.00991610623896,1.23617255688,0.143924057484,0.0888671651483,-0.0547005571425,-0.204187884927,0.240751460195,-9.98439693451,-0.0785539150238,-0.0355642773211,-0.0525153428316,0.25286847353,1247.0,1252.0,1380.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62691736221,0.0,0.0,0.0,0.0,0.573970913887,0.0,0.0,0.0,10,0,20.0,5.47920179367
902137216,0.616977632046,-0.685383319855,-8.99907302856,0.117658138275,0.0308465324342,-0.0527467913926,0.0932329520583,-0.206150397658,0.437101960182,48.3296394348,48.3296394348,50.75,986.519958496,224.919036865,50.219997406,0.0,0.0,0.815152227879,0.00575072178617,-0.00218890723772,0.579214096069,0.00684014661238,-0.0102305626497,1.23552048206,-0.00680707301944,-0.0596696063876,-0.0589925944805,0.616977632046,-0.685383319855,-8.99907302856,-0.025036290288,0.0128246927634,-0.0517343059182,0.252965927124,1274.0,1225.0,1297.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61345100403,0.0,0.0,0.0,0.0,0.574296593666,0.0,0.0,0.0,10,0,20.0,5.47926235199
902149195,0.257479101419,-0.363892287016,-9.72338962555,-0.0515089072287,-0.0949889495969,-0.0555019117892,0.101319871843,-0.171096205711,0.459598749876,48.3102493286,48.3102493286,50.875,986.559997559,224.578781128,50.219997406,0.0,0.0,0.815450310707,0.00574910221621,-0.00289356568828,0.578791201115,0.00602709967643,-0.011374422349,1.23448634148,-0.0942094549537,-0.0909454301,-0.0479010567069,0.257479101419,-0.363892287016,-9.72338962555,0.0302822105587,0.0424561388791,-0.0502234175801,0.254408329725,1274.0,1225.0,1297.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60378408432,0.0,0.0,0.0,0.0,0.581340134144,0.0,0.0,0.0,10,0,20.0,5.47932195663
