TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
539073623,0.233297809958,-0.100653447211,-9.33199882507,0.102962061763,-0.023136086762,0.0532305426896,0.073792077601,-0.203996926546,0.448221117258,46.3767318726,46.3767318726,49.25,986.309997559,226.705505371,48.3899993896,0.0,0.0,0.783573925495,-0.00510252499953,-0.00530231697485,0.621255040169,-0.0145851382986,-0.00196957704611,1.34074389935,0.0891750603914,-0.0804215893149,0.041006334126,0.233297809958,-0.100653447211,-9.33199882507,-0.0132196899503,0.0102059673518,-0.00275695906021,0.238179638982,1266.0,1293.0,1268.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67553043365,0.0,0.0,0.0,0.0,0.544114351273,0.0,0.0,0.0,10,0,20.0,3.6641664505
539085639,-0.268860071898,-0.555536150932,-9.78802871704,0.0634123384953,-0.0503347106278,0.0511239022017,0.0742562562227,-0.175299108028,0.469204515219,46.3628807068,46.3628807068,49.25,986.33996582,226.450271606,48.3899993896,0.0,0.0,0.783573925495,-0.00510252499953,-0.00530231697485,0.621255040169,-0.0145851382986,-0.00196957704611,1.34074389935,0.0891750603914,-0.0804215893149,0.041006334126,0.233297809958,-0.100653447211,-9.33199882507,-0.0132196899503,0.0102059673518,-0.00275695906021,0.238179638982,1266.0,1293.0,1268.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67553043365,0.0,0.0,0.0,0.0,0.544114351273,0.0,0.0,0.0,10,0,20.0,3.6641664505
539085639,-0.268860071898,-0.555536150932,-9.78802871704,0.0634123384953,-0.0503347106278,0.0511239022017,0.0742562562227,-0.175299108028,0.469204515219,46.3628807068,46.3628807068,49.25,986.33996582,226.450271606,48.3899993896,0.0,0.0,0.78347748518,-0.00461898278445,-0.00546679319814,0.62137901783,-0.0140321562067,-0.00282594445162,1.34106349945,-0.0244920104742,-0.0428687110543,0.0134446974844,-0.116508640349,-0.490269839764,-9.63716697693,0.0231229905039,-0.0169110074639,-0.00210509891622,0.238331571221,1269.0,1292.0,1290.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66896629333,0.0,0.0,0.0,0.0,0.544784188271,0.0,0.0,0.0,10,0,20.0,3.66422653198
539099447,0.0285928044468,-0.0136289494112,-9.63433551788,-0.0143569307402,0.021051960066,0.0504432730377,0.0800357460976,-0.214271530509,0.442909747362,46.3573417664,46.3573417664,49.25,986.320007324,226.620437622,48.3899993896,0.0,0.0,0.783424437046,-0.00469958409667,-0.00554119283333,0.621444582939,-0.0142511660233,-0.00284115364775,1.34123253822,-0.00679657515138,-0.0214908700436,0.0205907672644,0.0285928044468,-0.0136289494112,-9.63433551788,0.016509886831,-0.0308064632118,-0.00184586807154,0.238214433193,1269.0,1292.0,1290.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66195774078,0.0,0.0,0.0,0.0,0.544095933437,0.0,0.0,0.0,10,0,20.0,3.66428637505
539110803,0.261584281921,-0.053907956928,-9.31695461273,0.0410779677331,-0.0040726037696,0.0451880320907,0.065247617662,-0.21761700511,0.443836271763,46.3351783752,46.3351783752,49.25,986.320007324,226.620437622,48.3899993896,0.0,0.0,0.78336507082,-0.00441156048328,-0.00557693373412,0.621521234512,-0.0138446064666,-0.00325379869901,1.34142875671,0.022504158318,-0.06238636747,0.0232998821884,0.261584281921,-0.053907956928,-9.31695461273,-0.0125364661217,-0.0010824277997,-0.00145011232235,0.238067746162,1278.0,1283.0,1270.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6564950943,0.0,0.0,0.0,0.0,0.543268620968,0.0,0.0,0.0,10,0,20.0,3.66434669495
539122324,-0.256390094757,-0.591582000256,-9.54597759247,0.0348650366068,-0.0399500653148,0.0442558303475,0.0895876437426,-0.204579144716,0.439521819353,46.3628807068,46.3628807068,49.25,986.359985352,226.28012085,48.3899993896,0.0,0.0,0.78328871727,-0.00413117744029,-0.00569971650839,0.621618330479,-0.01355841849,-0.00379302515648,1.34167909622,-0.0395881198347,-0.0161971449852,0.0348829515278,-0.256390094757,-0.591582000256,-9.54597759247,0.00573839200661,-0.00146437063813,-0.00132527691312,0.238342598081,1278.0,1283.0,1270.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65045785904,0.0,0.0,0.0,0.0,0.544550716877,0.0,0.0,0.0,10,0,20.0,3.66440653801
539134726,-0.500677764416,-0.340618103743,-9.97744083405,-0.0413231030107,0.0220043752342,0.0481463894248,0.0759271159768,-0.202595993876,0.457523167133,46.365650177,46.365650177,49.25,986.359985352,226.28012085,48.3899993896,0.0,0.0,0.783248305321,-0.00439667329192,-0.00577922072262,0.621666789055,-0.0140734268352,-0.00358660588972,1.34180486202,-0.0504825003445,0.076137021184,0.0428176261485,-0.500677764416,-0.340618103743,-9.97744083405,0.0298610031605,-0.0329860039055,-0.00126887322403,0.238349348307,1247.0,1316.0,1288.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64299821854,0.0,0.0,0.0,0.0,0.544478237629,0.0,0.0,0.0,10,0,20.0,3.66446685791
539146332,0.0908762738109,0.329808086157,-9.678814888,-0.0239084865898,0.0708518922329,0.0487168096006,0.0406632013619,-0.208700403571,0.464407742023,46.3711891174,46.3711891174,49.25,986.349975586,226.365203857,48.3899993896,0.0,0.0,0.783177793026,-0.0046145725064,-0.00569994421676,0.621754765511,-0.0143165588379,-0.00318987993523,1.3420279026,0.0330123305321,0.0406079217792,0.0227655787021,0.0908762738109,0.329808086157,-9.678814888,0.00561546208337,-0.029599448666,-0.00153267034329,0.237989321351,1247.0,1316.0,1288.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63579797745,0.0,0.0,0.0,0.0,0.542572081089,0.0,0.0,0.0,10,0,20.0,3.66452693939
539157172,0.00852439645678,0.0619764253497,-9.59393119812,0.0228941701353,0.0372186079621,0.0444829799235,0.0911776646972,-0.180113464594,0.460900008678,46.3601112366,46.3601112366,49.25,986.349975586,226.365203857,48.3899993896,0.0,0.0,0.78313601017,-0.00451438967139,-0.00561650749296,0.621808886528,-0.0140560846776,-0.00318280840293,1.34216415882,0.0340387076139,0.0221652630717,0.0344446673989,0.00852439645678,0.0619764253497,-9.59393119812,-0.014539655298,-0.0105476845056,-0.00140270614065,0.237989321351,1283.0,1278.0,1268.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62888669968,0.0,0.0,0.0,0.0,0.542518854141,0.0,0.0,0.0,10,0,20.0,3.66458797455
539168195,-0.218189448118,-0.39245557785,-9.78596305847,0.0279443990439,0.014386581257,0.0419421344995,0.0769921466708,-0.20903749764,0.448203116655,46.3545684814,46.3545684814,49.25,986.329956055,226.535354614,48.3799972534,0.0,0.0,0.7831376791,-0.00444708392024,-0.00555823463947,0.621807694435,-0.0138781787828,-0.00317526911385,1.34215986729,0.000460424460471,0.0524583905935,0.023338381201,-0.218189448118,-0.39245557785,-9.78596305847,0.00809139758348,-0.0126440664753,-0.000686085550115,0.237996354699,1283.0,1278.0,1268.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62280988693,0.0,0.0,0.0,0.0,0.542543590069,0.0,0.0,0.0,10,0,20.0,3.66464805603
539179346,-0.184934586287,-0.086311891675,-9.76125240326,-0.0367814525962,0.0774696990848,0.0404897369444,0.0650144889951,-0.220848962665,0.44983112812,46.3628807068,46.3628807068,49.25,986.359985352,226.28012085,48.3799972534,0.0,0.0,0.783100783825,-0.00485853897408,-0.00551485549659,0.621851503849,-0.014468847774,-0.00259479880333,1.34227108955,-0.0282047986984,0.0707475692034,0.009819727391,-0.184934586287,-0.086311891675,-9.76125240326,0.0336045846343,-0.0420729443431,-0.000571616226807,0.238020598888,1283.0,1278.0,1268.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61620378494,0.0,0.0,0.0,0.0,0.540599703789,0.0,0.0,0.0,10,0,20.0,3.66470694542
539190599,0.360906481743,0.430508285761,-9.49190711975,-0.00391459558159,0.100157104433,0.0338620878756,0.0580050684512,-0.178361654282,0.479589313269,46.3601112366,46.3601112366,49.375,986.320007324,226.620437622,48.3799972534,0.0,0.0,0.783088445663,-0.00509477732703,-0.00524221174419,0.621867597103,-0.0144997797906,-0.0018736779457,1.34230661392,0.0298765543848,-0.0039453394711,0.0114486142993,0.360906481743,0.430508285761,-9.49190711975,-0.00308260088786,-0.0329578667879,0.000286148395389,0.237652316689,1243.0,1320.0,1282.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61036586761,0.0,0.0,0.0,0.0,0.539243519306,0.0,0.0,0.0,10,0,20.0,3.66476726532
539202810,0.302546948195,-0.0748412907124,-9.40686607361,0.0703576728702,0.0351702608168,0.0315047688782,0.0811327919364,-0.200304895639,0.452356755733,46.3628807068,46.3628807068,49.25,986.320007324,226.620437622,48.3799972534,0.0,0.0,0.783129513264,-0.00485678203404,-0.00496508413926,0.621819853783,-0.0137822115794,-0.00173652172089,1.34217882156,0.0382572710514,-0.0378358177841,0.007080366835,0.302546948195,-0.0748412907124,-9.40686607361,-0.0212463606149,-0.00504141207784,0.00148556975182,0.237399175763,1279.0,1285.0,1263.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60526847839,0.0,0.0,0.0,0.0,0.540125250816,0.0,0.0,0.0,10,0,20.0,3.66482710838
539213558,-0.0306315235794,-0.157087519765,-9.65150642395,0.0563590861857,0.029544994235,0.0289144087583,0.0811327919364,-0.200304895639,0.452356755733,46.365650177,46.365650177,49.25,986.380004883,226.109985352,48.3799972534,0.0,0.0,0.783141136169,-0.00482735410333,-0.00482088280842,0.621806740761,-0.0135567458346,-0.00154750130605,1.34214258194,0.0232701413333,0.00524285249412,0.0132542159408,-0.0306315235794,-0.157087519765,-9.65150642395,0.0063332892023,-0.0167323276401,0.00188926595729,0.237591728568,1279.0,1285.0,1263.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60526847839,0.0,0.0,0.0,0.0,0.540125250816,0.0,0.0,0.0,10,0,20.0,3.66482710838
539225643,-0.19062396884,-0.109590485692,-9.74726390839,-0.00938110519201,0.0929058790207,0.0283821336925,0.0927778109908,-0.177511051297,0.455379009247,46.3601112366,46.3601112366,49.25,986.329956055,226.535354614,48.3799972534,0.0,0.0,0.783165216446,-0.00524726277217,-0.00443802168593,0.621775746346,-0.0137382904068,-0.000426167127443,1.34205639362,-0.000389617867768,0.101819366217,0.000554949045181,-0.19062396884,-0.109590485692,-9.74726390839,0.0160287357867,-0.0419365242124,0.00213445303962,0.237586155534,1243.0,1324.0,1267.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59163665771,0.0,0.0,0.0,0.0,0.537665188313,0.0,0.0,0.0,10,0,20.0,3.66494750977
539237644,0.298865824938,0.302763909101,-9.37510490417,0.0574693232775,0.0626576244831,0.0250844471157,0.0704255104065,-0.207848086953,0.44779253006,46.3711891174,46.3711891174,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783215939999,-0.00505933072418,-0.00411314982921,0.621715664864,-0.0130398860201,-0.000152038701344,1.34189724922,0.0830135941505,0.0043568033725,0.00221647135913,0.298865824938,0.302763909101,-9.37510490417,-0.0204431619495,-0.0106493160129,0.00261948397383,0.237136274576,1243.0,1324.0,1267.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58419656754,0.0,0.0,0.0,0.0,0.538553535938,0.0,0.0,0.0,10,0,20.0,3.66500711441
539251517,0.0452539399266,-0.261589437723,-9.56248188019,0.0836227908731,-0.00775125762448,0.0220884159207,0.0485355295241,-0.214809924364,0.45554202795,46.3601112366,46.3601112366,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783200919628,-0.00461870571598,-0.00400214269757,0.621738791466,-0.0122116282582,-0.000525706447661,1.34195446968,0.0301960259676,-0.0290971025825,0.0143128391355,0.0452539399266,-0.261589437723,-9.56248188019,-0.00754218548536,-0.00343931280077,0.00317296385765,0.23732984066,1290.0,1278.0,1260.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57625675201,0.0,0.0,0.0,0.0,0.539996802807,0.0,0.0,0.0,10,0,20.0,3.66507053375
539262962,-0.347879648209,-0.410723298788,-9.81357765198,0.00911766756326,0.0289466455579,0.0226225964725,0.0734407901764,-0.211523771286,0.44054543972,46.3573417664,46.3573417664,49.25,986.349975586,226.365203857,48.3799972534,0.0,0.0,0.783247768879,-0.00468356488273,-0.0039006175939,0.621679961681,-0.0121869575232,-0.000286943017272,1.34180259705,-0.0258862897754,0.0429477468133,0.0037323012948,-0.347879648209,-0.410723298788,-9.81357765198,0.0207447614521,-0.0358122512698,0.00342359393835,0.23763422668,1290.0,1278.0,1260.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57017946243,0.0,0.0,0.0,0.0,0.538420379162,0.0,0.0,0.0,10,0,20.0,3.66512751579
539274557,0.153488174081,0.239387542009,-9.56568527222,0.00975208170712,0.0539342798293,0.0231827236712,0.0731193944812,-0.20672750473,0.451490670443,46.3573417664,46.3573417664,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783247768879,-0.00468356488273,-0.0039006175939,0.621679961681,-0.0121869575232,-0.000286943017272,1.34180259705,-0.0258862897754,0.0429477468133,0.0037323012948,-0.347879648209,-0.410723298788,-9.81357765198,0.0207447614521,-0.0358122512698,0.00342359393835,0.23763422668,1290.0,1278.0,1260.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57017946243,0.0,0.0,0.0,0.0,0.538420379162,0.0,0.0,0.0,10,0,20.0,3.66512751579
539274557,0.153488174081,0.239387542009,-9.56568527222,0.00975208170712,0.0539342798293,0.0231827236712,0.0731193944812,-0.20672750473,0.451490670443,46.3573417664,46.3573417664,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783282339573,-0.0046932506375,-0.0037820325233,0.621636867523,-0.0120546752587,-8.98032594705e-05,1.34169077873,0.060891661793,0.00446773134172,0.00136068277061,0.153488174081,0.239387542009,-9.56568527222,0.00111921085045,-0.0231877621263,0.00363210588694,0.237338408828,1259.0,1311.0,1276.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56313180923,0.0,0.0,0.0,0.0,0.537779211998,0.0,0.0,0.0,10,0,20.0,3.66518783569
539286398,0.326751798391,0.0757553800941,-9.54299068451,0.0819008499384,-0.0228849705309,0.0184554103762,0.031057311222,-0.197392106056,0.480629265308,46.3601112366,46.3601112366,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783310294151,-0.00418232986704,-0.00378723163158,0.621605396271,-0.0112606929615,-0.000733637541998,1.34161043167,0.0605501160026,-0.0837703049183,-0.0110677182674,0.326751798391,0.0757553800941,-9.54299068451,-0.0203593149781,0.00681006163359,0.0041936323978,0.237227141857,1259.0,1311.0,1276.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5558218956,0.0,0.0,0.0,0.0,0.539701282978,0.0,0.0,0.0,10,0,20.0,3.66524767876
539297224,-0.200209319592,-0.456545263529,-9.62891483307,0.0780908837914,-0.0537317954004,0.0169526934624,0.0912480652332,-0.19420824945,0.449198067188,46.3739624023,46.3739624023,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.783335626125,-0.00381206651218,-0.00382989970967,0.621575474739,-0.0107336128131,-0.00126122019719,1.34153449535,0.0433862581849,-0.0317476652563,-0.00992546230555,-0.200209319592,-0.456545263529,-9.62891483307,-0.00735570909455,0.00493590719998,0.00459263147786,0.237627565861,1302.0,1268.0,1270.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5558218956,0.0,0.0,0.0,0.0,0.539701282978,0.0,0.0,0.0,10,0,20.0,3.66524767876
539309241,-0.403232812881,-0.412084519863,-9.85811042786,-0.00280453567393,0.000470522762043,0.0156894493848,0.0710785239935,-0.205069407821,0.454205513,46.3628807068,46.3628807068,49.25,986.359985352,226.28012085,48.3699989319,0.0,0.0,0.783418536186,-0.0038766337093,-0.00400004116818,0.621469557285,-0.0110460976139,-0.00144899380393,1.3412668705,-0.0386670529842,0.0242403242737,-0.0160459373146,-0.403232812881,-0.412084519863,-9.85811042786,0.0322613157332,-0.0274906735867,0.00529839517549,0.237822219729,1302.0,1268.0,1270.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54864692688,0.0,0.0,0.0,0.0,0.540587365627,0.0,0.0,0.0,10,0,20.0,3.66530776024
539320302,0.216517016292,0.30865290761,-9.63733386993,-0.00458664540201,0.027094790712,0.0137173999101,0.0493129789829,-0.217045128345,0.459500133991,46.3711891174,46.3711891174,49.25,986.299987793,226.790588379,48.3699989319,0.0,0.0,0.783462822437,-0.00381479598582,-0.00403250614181,0.621413886547,-0.0109894471243,-0.00157750339713,1.34112524986,0.0277058146894,-0.0401127338409,-0.0199144575745,0.216517016292,0.30865290761,-9.63733386993,-0.00222439831123,-0.0174192860723,0.00536463409662,0.237572640181,1254.0,1320.0,1274.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54165458679,0.0,0.0,0.0,0.0,0.539241194725,0.0,0.0,0.0,10,0,20.0,3.66536855698
539331413,0.376260757446,0.159919261932,-9.3574590683,0.062788233161,-0.0420790463686,0.00698598055169,0.0719063133001,-0.175065204501,0.472674697638,46.3739624023,46.3739624023,49.25,986.299987793,226.790588379,48.3699989319,0.0,0.0,0.78358310461,-0.00326797156595,-0.00419186009094,0.621264338493,-0.0103301769122,-0.00250879582018,1.34074568748,0.0590285137296,-0.114302828908,-0.0172611735761,0.376260757446,0.159919261932,-9.3574590683,-0.0196635108441,0.0245729442686,0.00649299146608,0.237442150712,1254.0,1320.0,1274.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53685569763,0.0,0.0,0.0,0.0,0.538498580456,0.0,0.0,0.0,10,0,20.0,3.66542816162
539342398,-0.279147565365,-0.402937948704,-9.65062236786,0.0243882387877,-0.0312794297934,0.00681756762788,0.0710337162018,-0.213976562023,0.445594727993,46.3711891174,46.3711891174,49.25,986.380004883,226.109985352,48.3799972534,0.0,0.0,0.783654034138,-0.00313357147388,-0.00438495445997,0.62117421627,-0.0103591438383,-0.00297959148884,1.34051883221,-0.0417622253299,-0.0266241468489,-0.00773303490132,-0.279147565365,-0.402937948704,-9.65062236786,0.0187959298491,-0.00554882641882,0.00708012841642,0.237352788448,1309.0,1266.0,1282.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53320169449,0.0,0.0,0.0,0.0,0.537966609001,0.0,0.0,0.0,10,0,20.0,3.66548848152
539353625,-0.298226773739,-0.0399164780974,-9.81099319458,-0.0374517738819,0.0365669131279,0.00506909238175,0.0710337162018,-0.213976562023,0.445594727993,46.3684196472,46.3684196472,49.25,986.380004883,226.109985352,48.3799972534,0.0,0.0,0.783740162849,-0.00356286671013,-0.00439024856314,0.621063232422,-0.0110382251441,-0.00245609949343,1.34023606777,-0.0594840124249,0.0589361712337,-0.00641423091292,-0.345200777054,-0.167669221759,-9.78138256073,0.0264563150704,-0.0191749650985,0.00772789400071,0.236829563975,1309.0,1266.0,1282.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52702951431,0.0,0.0,0.0,0.0,0.53525531292,0.0,0.0,0.0,10,0,20.0,3.66554760933
539365545,0.183379396796,0.464984476566,-9.54010772705,-0.0311937518418,0.0704115480185,0.000557810883038,0.0848050415516,-0.195511981845,0.440756618977,46.3711891174,46.3711891174,49.375,986.33996582,226.450271606,48.3799972534,0.0,0.0,0.783839404583,-0.00367411551997,-0.00433640368283,0.620937645435,-0.0111453635618,-0.002235296648,1.33991467953,0.0056931944564,-0.00518484786153,-0.0125235393643,0.183379396796,0.464984476566,-9.54010772705,0.00183985522017,-0.00565312243998,0.00846060551703,0.23646107316,1260.0,1316.0,1279.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5193400383,0.0,0.0,0.0,0.0,0.533320367336,0.0,0.0,0.0,10,0,20.0,3.66560864449
539377648,0.0548376403749,0.00354581233114,-9.49145889282,0.0399823151529,0.0275558643043,-0.00279708765447,0.0675169378519,-0.196851074696,0.456881344318,46.3905830383,46.3905830383,49.25,986.33996582,226.450271606,48.3799972534,0.0,0.0,0.783973813057,-0.00355912768282,-0.00418504141271,0.620769679546,-0.0107766529545,-0.00214312993921,1.33948361874,0.0337845608592,0.00305950641632,-0.0180240832269,0.0548376403749,0.00354581233114,-9.49145889282,-0.00858565047383,0.00943114235997,0.00976959988475,0.236341238022,1260.0,1316.0,1279.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51389312744,0.0,0.0,0.0,0.0,0.532638132572,0.0,0.0,0.0,10,0,20.0,3.66566824913
539390385,-0.445533156395,-0.315044283867,-9.90467262268,-0.0339283756912,0.122025966644,-0.0102725494653,0.0371587052941,-0.205157145858,0.46550270915,46.365650177,46.365650177,49.25,986.359985352,226.28012085,48.3799972534,0.0,0.0,0.784133791924,-0.0042674690485,-0.00380284991115,0.620565593243,-0.0114126196131,-0.000667397514917,1.33895719051,-0.0783742666245,0.140978246927,-0.0348599180579,-0.445533156395,-0.315044283867,-9.90467262268,0.0331138670444,-0.0314680300653,0.0110849542543,0.235996559262,1300.0,1278.0,1273.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.50844478607,0.0,0.0,0.0,0.0,0.530832529068,0.0,0.0,0.0,10,0,20.0,3.66572785378
539402772,0.104795910418,0.465458482504,-9.69034481049,-0.0539353303611,0.196177750826,-0.00928980950266,0.0689628869295,-0.20548132062,0.446242362261,46.365650177,46.365650177,49.375,986.349975586,226.365203857,48.3799972534,0.0,0.0,0.784308195114,-0.00510463304818,-0.0032171618659,0.620342135429,-0.011998991482,0.00128674553707,1.33837878704,-0.0189342312515,0.121446833014,-0.0186798106879,0.104795910418,0.465458482504,-9.69034481049,0.0125782303512,-0.037558503449,0.0116525525227,0.235235646367,1300.0,1278.0,1273.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.50224876404,0.0,0.0,0.0,0.0,0.526937663555,0.0,0.0,0.0,10,0,20.0,3.66578769684
539415110,0.263658612967,0.398375630379,-9.59160327911,0.0376978255808,0.154468923807,-0.0137223731726,0.0489168316126,-0.218317061663,0.448729604483,46.3850402832,46.3850402832,49.25,986.329956055,226.535354614,48.3799972534,0.0,0.0,0.78447586298,-0.00537991523743,-0.00246525835246,0.620131194592,-0.0114986933768,0.00280463905074,1.33783137798,0.0645109713078,0.0986383259296,-0.0255751144141,0.263658612967,0.398375630379,-9.59160327911,-0.0258498638868,-0.00898275896907,0.0126148425043,0.234809011221,1259.0,1321.0,1254.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4967713356,0.0,0.0,0.0,0.0,0.524721384048,0.0,0.0,0.0,10,0,20.0,3.66584777832
539426278,-0.341751366854,-0.386909782887,-9.70293235779,0.0440006144345,0.156266376376,-0.0115606021136,0.0467223003507,-0.176728501916,0.484999537468,46.365650177,46.365650177,49.25,986.369995117,226.195053101,48.3799972534,0.0,0.0,0.784604132175,-0.0058506494388,-0.00171403924469,0.619967222214,-0.0113065419719,0.00456475280225,1.33740544319,-0.00264150183648,0.193300321698,-0.0328570231795,-0.341751366854,-0.386909782887,-9.70293235779,0.00648041954264,-0.0255380664021,0.0130328303203,0.234625279903,1259.0,1321.0,1254.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.49201393127,0.0,0.0,0.0,0.0,0.52373033762,0.0,0.0,0.0,10,0,20.0,3.66590809822
