TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
137035890,-0.0735567212105,-0.0392540432513,-10.631319046,-0.340673178434,-0.114864349365,-0.0153531040996,-0.0835109055042,0.207619950175,0.364983826876,36.5706367493,36.5706367493,37.625,986.08996582,228.577377319,36.75,0.0,0.0,0.67033213377,0.0894008427858,0.0977438911796,-0.730142831802,-0.0237050820142,0.264671802521,-1.65931499004,-0.419431000948,0.0481501817703,-0.0232945811003,-0.0735567212105,-0.0392540432513,-10.631319046,-0.014798393473,0.0279127862304,-0.0131986616179,0.228356719017,1356.0,1167.0,1335.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05541324615,0.0,0.0,0.0,0.0,0.278749287128,0.0,0.0,0.0,10,0,20.0,1.65393352509
137047909,1.02339279652,-0.368143260479,-10.1755437851,-0.413276612759,0.135584414005,-0.00952444039285,-0.102883212268,0.202110618353,0.391872048378,36.601108551,36.601108551,37.625,986.079956055,228.662475586,36.75,0.0,0.0,0.670468330383,0.0882145538926,0.0998537689447,-0.729876458645,-0.0284752976149,0.26578733325,-1.65940022469,-0.45756316185,0.10520721972,-0.0438455864787,1.02339279652,-0.368143260479,-10.1755437851,0.015188973397,-0.0304198730737,-0.0144718037918,0.227359414101,1356.0,1167.0,1335.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05313968658,0.0,0.0,0.0,0.0,0.274125337601,0.0,0.0,0.0,10,0,20.0,1.6539927721
137059798,2.84446907043,0.564476072788,-9.05752658844,-0.435228794813,-0.0411367490888,-0.0179942492396,-0.100950658321,0.194569140673,0.387204557657,36.5789489746,36.5789489746,37.625,986.079956055,228.662475586,36.75,0.0,0.0,0.670735836029,0.0858905240893,0.101216517389,-0.729720175266,-0.0336742997169,0.264193862677,-1.65945720673,-0.326328545809,-0.218325480819,-0.0259798243642,2.84446907043,0.564476072788,-9.05752658844,0.0236517563462,0.119060970843,-0.0134464595467,0.226494148374,1278.0,1243.0,1356.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05118227005,0.0,0.0,0.0,0.0,0.277688860893,0.0,0.0,0.0,10,0,20.0,1.65405297279
137070674,1.90177893639,0.672067761421,-9.76685142517,-0.357064008713,-0.248937353492,-0.0189179219306,-0.0989015474916,0.20364575088,0.385059028864,36.6149597168,36.6149597168,37.625,986.099975586,228.492294312,36.75,0.0,0.0,0.670946478844,0.0839124396443,0.101420126855,-0.729728460312,-0.0366717614233,0.261532813311,-1.6595044136,-0.329813361168,-0.329924345016,-0.0303556602448,1.90177893639,0.672067761421,-9.76685142517,-0.0251256693155,0.142134845257,-0.0128786433488,0.227166876197,1278.0,1243.0,1356.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05118227005,0.0,0.0,0.0,0.0,0.277688860893,0.0,0.0,0.0,10,0,20.0,1.65405297279
137081777,-0.211248189211,-0.0340822525322,-10.757891655,-0.272741168737,-0.100087918341,-0.0192575231194,-0.0894515216351,0.201584339142,0.374642908573,36.5817184448,36.5817184448,37.625,986.049987793,228.917755127,36.75,0.0,0.0,0.671036958694,0.0825177803636,0.102380931377,-0.72967004776,-0.040027204901,0.260769665241,-1.6597161293,-0.27534276247,0.111712738872,-0.0584413409233,-0.211248189211,-0.0340822525322,-10.757891655,-0.024504173547,-0.000606613233685,-0.0128099871799,0.227026849985,1319.0,1204.0,1313.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.048391819,0.0,0.0,0.0,0.0,0.277924984694,0.0,0.0,0.0,10,0,20.0,1.65411710739
137092838,1.32487344742,-0.501675844193,-9.75214767456,-0.345382452011,0.120035767555,-0.0152085963637,-0.0934581011534,0.198091804981,0.379737764597,36.5789489746,36.5789489746,37.5,986.029968262,229.08795166,36.75,0.0,0.0,0.67118114233,0.0810855478048,0.104258283973,-0.729432106018,-0.044786144048,0.261205345392,-1.65981125832,-0.400586783886,0.0715028643608,-0.0346588045359,1.32487344742,-0.501675844193,-9.75214767456,0.0539740473032,-0.000539284199476,-0.0122328102589,0.225642442703,1319.0,1204.0,1313.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04718494415,0.0,0.0,0.0,0.0,0.271011412144,0.0,0.0,0.0,10,0,20.0,1.65417659283
137104250,2.82648515701,0.489988595247,-8.73321723938,-0.353141337633,-0.098983541131,-0.0227404814214,-0.103202156723,0.191508322954,0.39746645093,36.5900268555,36.5900268555,37.625,986.029968262,229.08795166,36.75,0.0,0.0,0.671407163143,0.0789036974311,0.104949310422,-0.729364335537,-0.0487842410803,0.258909493685,-1.65985167027,-0.322380006313,-0.304392337799,-0.0274018812925,2.82648515701,0.489988595247,-8.73321723938,0.00926650222391,0.134690195322,-0.0130250602961,0.225341439247,1227.0,1294.0,1315.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04755783081,0.0,0.0,0.0,0.0,0.269359886646,0.0,0.0,0.0,10,0,20.0,1.65423679352
137114981,1.55089795589,0.294664204121,-9.98056030273,-0.260838478804,-0.26338621974,-0.0224504750222,-0.103202156723,0.191508322954,0.39746645093,36.5872573853,36.5872573853,37.625,986.119995117,228.322113037,36.7599983215,0.0,0.0,0.671494305134,0.0776084661484,0.10484021157,-0.729438722134,-0.0503953881562,0.256834805012,-1.65998053551,-0.192250579596,-0.199333637953,-0.0703171491623,1.55089795589,0.294664204121,-9.98056030273,-0.0281255152076,0.134016558528,-0.0125263240188,0.226084902883,1227.0,1294.0,1315.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04824495316,0.0,0.0,0.0,0.0,0.273724406958,0.0,0.0,0.0,10,0,20.0,1.65429675579
137126105,-0.359407573938,-0.0594432204962,-10.9574737549,-0.178017780185,-0.0852508842945,-0.0242423620075,-0.0855905935168,0.196414783597,0.376058578491,36.5872573853,36.5872573853,37.5,986.079956055,228.662475586,36.7599983215,0.0,0.0,0.671590328217,0.0763537883759,0.105447590351,-0.729395270348,-0.053018193692,0.255799859762,-1.66008985043,-0.22460180521,0.120836302638,-0.0275371558964,-0.359407573938,-0.0594432204962,-10.9574737549,-0.00137659069151,0.00508311577141,-0.0112466011196,0.225297048688,1309.0,1215.0,1298.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04431915283,0.0,0.0,0.0,0.0,0.270423799753,0.0,0.0,0.0,10,0,20.0,1.65435683727
137137543,1.55661666393,-0.16833268106,-9.58653736115,-0.253146857023,0.131456032395,-0.018504101783,-0.106692947447,0.195712074637,0.399507373571,36.5955696106,36.5955696106,37.5,986.049987793,228.917755127,36.7599983215,0.0,0.0,0.67160654068,0.075619071722,0.106769628823,-0.729264497757,-0.0560151562095,0.256510704756,-1.66029298306,-0.296507835388,0.014188202098,-0.0344841852784,1.55661666393,-0.16833268106,-9.58653736115,0.0276361312717,-0.0202615968883,-0.0125388354063,0.223990574479,1309.0,1215.0,1298.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04249000549,0.0,0.0,0.0,0.0,0.263698250055,0.0,0.0,0.0,10,0,20.0,1.65441834927
137149298,2.8756518364,0.564223527908,-9.00013446808,-0.238613292575,-0.106302469969,-0.0247501190752,-0.106727562845,0.191538408399,0.402638614178,36.601108551,36.601108551,37.625,986.049987793,228.917755127,36.7599983215,0.0,0.0,0.671717405319,0.0740000754595,0.107001446187,-0.729294538498,-0.0585748516023,0.254421085119,-1.66043782234,-0.170175075531,-0.297212302685,-0.0473044663668,2.8756518364,0.564223527908,-9.00013446808,-0.00178349320777,0.125570937991,-0.0117697538808,0.224339470267,1261.0,1257.0,1324.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04227733612,0.0,0.0,0.0,0.0,0.265512436628,0.0,0.0,0.0,10,0,20.0,1.65447676182
137160470,0.540324687958,0.684651076794,-10.4149227142,-0.0962838083506,-0.236684039235,-0.0267336629331,-0.104828126729,0.19358868897,0.401206552982,36.5872573853,36.5872573853,37.875,986.130004883,228.237014771,36.7599983215,0.0,0.0,0.671842038631,0.0726954713464,0.106444336474,-0.729392409325,-0.059509113431,0.251724630594,-1.66042459011,0.00581635441631,-0.0762561783195,-0.028363449499,0.540324687958,0.684651076794,-10.4149227142,-0.0440712459385,0.0883048474789,-0.0117923673242,0.224597916007,1261.0,1257.0,1324.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04079008102,0.0,0.0,0.0,0.0,0.267635196447,0.0,0.0,0.0,10,0,20.0,1.65453660488
137171449,-0.0927079543471,-0.149506643414,-10.6937322617,-0.067975834012,-0.0594609454274,-0.0198624972254,-0.089101433754,0.190625116229,0.382236003876,36.5983390808,36.5983390808,37.625,986.059997559,228.832672119,36.7599983215,0.0,0.0,0.671812057495,0.0723436549306,0.106824867427,-0.729399442673,-0.0605782493949,0.251717090607,-1.66061389446,-0.169029593468,0.0899627804756,-0.0303066652268,-0.0927079543471,-0.149506643414,-10.6937322617,0.0086065325886,-0.0359464138746,-0.0114889014512,0.223423942924,1264.0,1257.0,1258.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03767824173,0.0,0.0,0.0,0.0,0.262059897184,0.0,0.0,0.0,10,0,20.0,1.65459692478
137183358,1.61046946049,-0.411522001028,-9.67096328735,-0.139379307628,0.140340253711,-0.0141285583377,-0.0918153524399,0.187228888273,0.399234056473,36.5983390808,36.5983390808,37.625,986.049987793,228.917755127,36.7599983215,0.0,0.0,0.671787798405,0.0721629112959,0.107755206525,-0.729302823544,-0.0622315742075,0.252715855837,-1.66075873375,-0.212485313416,0.0321306139231,-0.0441631823778,1.61046946049,-0.411522001028,-9.67096328735,0.0103287370875,-0.0110218729824,-0.0124212158844,0.223423942924,1264.0,1257.0,1258.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03720426559,0.0,0.0,0.0,0.0,0.258388340473,0.0,0.0,0.0,10,0,20.0,1.65465784073
137195486,2.79896640778,0.592138051987,-9.16891956329,-0.130452528596,-0.110196888447,-0.0198833309114,-0.102260135114,0.181879594922,0.396219372749,36.5872573853,36.5872573853,37.625,986.049987793,228.917755127,36.7599983215,0.0,0.0,0.671887040138,0.0710343271494,0.107483997941,-0.72936207056,-0.0633565858006,0.250670641661,-1.66076946259,-0.0163611900061,-0.223863348365,-0.0570402480662,2.79896640778,0.592138051987,-9.16891956329,-0.0416733175516,0.13572178781,-0.0129406824708,0.223704740405,1344.0,1170.0,1349.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03705453873,0.0,0.0,0.0,0.0,0.263601869345,0.0,0.0,0.0,10,0,20.0,1.65471684933
137208173,-0.142908170819,0.0818917006254,-10.9168653488,0.00692915963009,-0.166838645935,-0.0160384383053,-0.0901406183839,0.184743463993,0.387819379568,36.5983390808,36.5983390808,37.625,986.139953613,228.151931763,36.7700004578,0.0,0.0,0.672020971775,0.0699080377817,0.106524549425,-0.729488432407,-0.0634347274899,0.247692644596,-1.66065764427,0.0270082950592,0.0489336252213,-0.013286982663,-0.142908170819,0.0818917006254,-10.9168653488,-0.0397922433913,0.0283086467534,-0.0127451326698,0.22354824841,1344.0,1170.0,1349.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03382396698,0.0,0.0,0.0,0.0,0.263680666685,0.0,0.0,0.0,10,0,20.0,1.6547768116
137220186,0.799467384815,-0.649175345898,-10.1411333084,-0.0543367043138,0.111395731568,-0.00237153237686,-0.0874096080661,0.185601785779,0.383039742708,36.584487915,36.584487915,37.625,986.070007324,228.747573853,36.7700004578,0.0,0.0,0.672008931637,0.0698402225971,0.107219852507,-0.729404091835,-0.0645743831992,0.248539790511,-1.66073000431,-0.107107520103,0.156398773193,-0.019593551755,0.799467384815,-0.649175345898,-10.1411333084,0.0228489134461,-0.0327732414007,-0.0138613414019,0.222240224481,1227.0,1289.0,1257.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03149747849,0.0,0.0,0.0,0.0,0.257248610258,0.0,0.0,0.0,10,0,20.0,1.65483665466
137220186,0.799467384815,-0.649175345898,-10.1411333084,-0.0543367043138,0.111395731568,-0.00237153237686,-0.0874096080661,0.185601785779,0.383039742708,36.584487915,36.584487915,37.625,986.070007324,228.747573853,36.7700004578,0.0,0.0,0.672008931637,0.0698402225971,0.107219852507,-0.729404091835,-0.0645743831992,0.248539790511,-1.66073000431,-0.107107520103,0.156398773193,-0.019593551755,0.799467384815,-0.649175345898,-10.1411333084,0.0228489134461,-0.0327732414007,-0.0138613414019,0.222240224481,1227.0,1289.0,1257.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03149747849,0.0,0.0,0.0,0.0,0.257248610258,0.0,0.0,0.0,10,0,20.0,1.65483665466
137233281,3.02209401131,-0.0130754802376,-8.63062572479,-0.115724898875,-0.0424276553094,-0.0107239922509,-0.0978216975927,0.179856821895,0.398839443922,36.5872573853,36.5872573853,37.625,986.109985352,228.407196045,36.7700004578,0.0,0.0,0.672127902508,0.0686243921518,0.107172712684,-0.729416906834,-0.0661474764347,0.246673107147,-1.66070520878,-0.135242074728,-0.270019441843,-0.0306505989283,3.02209401131,-0.0130754802376,-8.63062572479,0.0194537192583,0.109223656356,-0.0139794657007,0.222443982959,1227.0,1289.0,1257.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02905273438,0.0,0.0,0.0,0.0,0.258267074823,0.0,0.0,0.0,10,0,20.0,1.65489685535
137244965,1.64822328091,0.36036542058,-9.83525753021,-0.0375643260777,-0.311868667603,-0.0191213097423,-0.0884498208761,0.186760187149,0.388551741838,36.5927963257,36.5927963257,37.625,986.109985352,228.407196045,36.7700004578,0.0,0.0,0.672225594521,0.0671957358718,0.105952225626,-0.729638040066,-0.0662642195821,0.242885813117,-1.66074931622,-0.0595783963799,-0.33131223917,-0.0551285035908,1.64822328091,0.36036542058,-9.83525753021,-0.042054142803,0.13122934103,-0.0126232132316,0.223306581378,1357.0,1156.0,1381.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02589178085,0.0,0.0,0.0,0.0,0.263376742601,0.0,0.0,0.0,10,0,20.0,1.65495646
137256489,-0.200340777636,-0.214705765247,-10.9692373276,-0.00412211893126,-0.0972892343998,-0.0213516000658,-0.0809963792562,0.185583725572,0.37838563323,36.617729187,36.617729187,37.625,986.079956055,228.662475586,36.7700004578,0.0,0.0,0.672251105309,0.0668743923306,0.105711139739,-0.729678988457,-0.0663392171264,0.242080047727,-1.66074943542,-0.0297010540962,0.0793249160051,-0.034220635891,-0.200340777636,-0.214705765247,-10.9692373276,-0.0163811240345,-0.0172216910869,-0.0120276138186,0.222406432033,1357.0,1156.0,1381.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02338552475,0.0,0.0,0.0,0.0,0.259667426348,0.0,0.0,0.0,10,0,20.0,1.65501689911
137268218,1.93661010265,-0.411721557379,-9.42710876465,-0.0910773724318,0.0663988366723,-0.0098969321698,-0.09772105515,0.184288486838,0.400263160467,36.6094169617,36.6094169617,37.625,986.039978027,229.002853394,36.7700004578,0.0,0.0,0.672260403633,0.0664384588599,0.106153219938,-0.729646086693,-0.067601069808,0.242034524679,-1.6608427763,-0.106801442802,-0.0291341152042,-0.0345334671438,1.93661010265,-0.411721557379,-9.42710876465,0.0283701345325,0.0164690390229,-0.0128611084074,0.221568346024,1234.0,1281.0,1278.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02184486389,0.0,0.0,0.0,0.0,0.25552123785,0.0,0.0,0.0,10,0,20.0,1.65507698059
137279303,3.19408226013,0.194647490978,-8.68252563477,-0.107187911868,-0.107938915491,-0.0139474198222,-0.0934578850865,0.175521463156,0.401830404997,36.6066474915,36.6066474915,37.75,986.039978027,229.002853394,36.7700004578,0.0,0.0,0.672357857227,0.0654036700726,0.10571911931,-0.729712843895,-0.0683490782976,0.239908725023,-1.66080701351,-0.112212002277,-0.365420877934,-0.0333659052849,3.19408226013,0.194647490978,-8.68252563477,0.00647919252515,0.124669969082,-0.012465457432,0.221568346024,1234.0,1281.0,1278.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02235078812,0.0,0.0,0.0,0.0,0.258896291256,0.0,0.0,0.0,10,0,20.0,1.65513658524
137291338,1.27042639256,0.366024821997,-10.0247459412,-0.013325705193,-0.351584076881,-0.0232825502753,-0.0924014151096,0.181986197829,0.408478349447,36.5983390808,36.5983390808,37.75,986.039978027,229.002853394,36.7700004578,0.0,0.0,0.672464072704,0.0639851987362,0.104300603271,-0.729944884777,-0.0681501328945,0.235869139433,-1.66080284119,0.0454639755189,-0.25504347682,-0.0683062821627,1.27042639256,0.366024821997,-10.0247459412,-0.0482172854245,0.137837901711,-0.0116758067161,0.222148135304,1374.0,1141.0,1372.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02281522751,0.0,0.0,0.0,0.0,0.259810894728,0.0,0.0,0.0,10,0,20.0,1.65519690514
137303501,-0.281878083944,-0.281672805548,-10.9118061066,0.0198682621121,-0.102366752923,-0.0270521007478,-0.0689237415791,0.182655394077,0.372271567583,36.6398887634,36.6398887634,37.625,986.08996582,228.577377319,36.7700004578,0.0,0.0,0.672429740429,0.0636299401522,0.10406459868,-0.730041205883,-0.0682986602187,0.235014632344,-1.66097319126,0.0196764655411,0.102717205882,-0.0294483620673,0.157793357968,0.104807034135,-10.6958675385,-0.00263924361207,-0.0329112634063,-0.0104801803827,0.2210111022,1374.0,1141.0,1372.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01939344406,0.0,0.0,0.0,0.0,0.254793167114,0.0,0.0,0.0,10,0,20.0,1.65525710583
137315419,2.05694484711,-0.130421191454,-9.19731998444,-0.0592918731272,0.0709295272827,-0.0262457765639,-0.0830295458436,0.181447848678,0.398190647364,36.6121864319,36.6121864319,37.75,986.059997559,228.832672119,36.7700004578,0.0,0.0,0.672426223755,0.0631632655859,0.104277610779,-0.730054497719,-0.0692627057433,0.234609559178,-1.66109597683,-0.127882570028,-0.0850275009871,-0.0264439173043,2.05694484711,-0.130421191454,-9.19731998444,0.0211168304086,0.0233502164483,-0.0102013926953,0.2210111022,1239.0,1277.0,1259.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01793241501,0.0,0.0,0.0,0.0,0.254018366337,0.0,0.0,0.0,10,0,20.0,1.65531682968
137327376,2.85201239586,0.698849499226,-8.97594547272,-0.0396715179086,-0.223415106535,-0.0297416187823,-0.0939042046666,0.179370880127,0.409676760435,36.6121864319,36.6121864319,37.625,986.059997559,228.832672119,36.7700004578,0.0,0.0,0.672468185425,0.061872318387,0.103245683014,-0.730273008347,-0.0694853290915,0.231282681227,-1.66124129295,-0.0272352397442,-0.411436289549,-0.0354491360486,2.85201239586,0.698849499226,-8.97594547272,-0.0207660123706,0.163851708174,-0.00916962791234,0.220845893025,1239.0,1277.0,1259.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01745510101,0.0,0.0,0.0,0.0,0.257676929235,0.0,0.0,0.0,10,0,20.0,1.65537643433
137340241,-0.319777756929,0.146162346005,-10.786447525,0.0674343183637,-0.176230922341,-0.0341547094285,-0.0920505747199,0.186797171831,0.394044965506,36.6121864319,36.6121864319,37.625,986.08996582,228.577377319,36.7799987793,0.0,0.0,0.672428846359,0.0610122121871,0.101867988706,-0.730575084686,-0.0686218962073,0.228119298816,-1.66150140762,-0.0298653822392,-0.00870750099421,-0.0140523370355,-0.319777756929,0.146162346005,-10.786447525,-0.0403056405485,0.00881564058363,-0.0084417136386,0.220821842551,1328.0,1191.0,1300.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01589155197,0.0,0.0,0.0,0.0,0.255626618862,0.0,0.0,0.0,10,0,20.0,1.65543758869
137352269,1.05905902386,-0.0778472870588,-10.1910743713,0.00143297563773,0.10186188668,-0.0258848704398,-0.0761448964477,0.186220988631,0.381902813911,36.6121864319,36.6121864319,37.75,986.109985352,228.407196045,36.7799987793,0.0,0.0,0.672317028046,0.0613586530089,0.102059796453,-0.730622172356,-0.0684670880437,0.228886350989,-1.66174018383,-0.0221356637776,0.0339842736721,-0.0164402741939,1.05905902386,-0.0778472870588,-10.1910743713,-0.00102331978269,-0.0309375356883,-0.00934100151062,0.21976916492,1328.0,1191.0,1300.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01329040527,0.0,0.0,0.0,0.0,0.250441879034,0.0,0.0,0.0,10,0,20.0,1.65549635887
137364308,2.9408364296,0.642463564873,-8.86751079559,-0.0145942252129,-0.0993849113584,-0.0271342489868,-0.0963327288628,0.182368904352,0.407726824284,36.6121864319,36.6121864319,37.75,986.029968262,229.08795166,36.7799987793,0.0,0.0,0.672335624695,0.0605884641409,0.101362250745,-0.730766534805,-0.0684783682227,0.226790070534,-1.66183805466,0.102636650205,-0.264463424683,-0.0220133773983,2.9408364296,0.642463564873,-8.86751079559,-0.00870082620531,0.131518393755,-0.0101423617452,0.220227107406,1266.0,1249.0,1295.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01305770874,0.0,0.0,0.0,0.0,0.252947002649,0.0,0.0,0.0,10,0,20.0,1.65555620193
137376219,1.01915979385,0.377003014088,-9.94557762146,0.0849319025874,-0.316666543484,-0.03244458884,-0.0959543585777,0.192217797041,0.411750972271,36.6288070679,36.6288070679,37.75,986.119995117,228.322113037,36.7900009155,0.0,0.0,0.672343015671,0.0593928620219,0.0998178422451,-0.73107033968,-0.0678113549948,0.22290571034,-1.66203165054,0.120188087225,-0.189463689923,-0.0247846897691,1.01915979385,0.377003014088,-9.94557762146,-0.0341107025743,0.141540184617,-0.00836878549308,0.220398232341,1266.0,1249.0,1295.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01417255402,0.0,0.0,0.0,0.0,0.254861563444,0.0,0.0,0.0,10,0,20.0,1.65561664104
137388277,-0.165625989437,-0.391056209803,-10.6438989639,0.0872744843364,-0.0489817000926,-0.0272429063916,-0.0810367166996,0.192402765155,0.38664239645,36.6038780212,36.6038780212,37.625,986.08996582,228.577377319,36.7900009155,0.0,0.0,0.672218441963,0.0594303570688,0.0993902012706,-0.731240093708,-0.067158639431,0.222367629409,-1.66235637665,-0.0125598609447,0.107103534043,-0.0381981432438,-0.165625989437,-0.391056209803,-10.6438989639,-0.0146830882877,-0.0162691902369,-0.00844503380358,0.219291687012,1296.0,1223.0,1261.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01068210602,0.0,0.0,0.0,0.0,0.250001043081,0.0,0.0,0.0,10,0,20.0,1.65567684174
137399933,1.47894024849,-0.300336867571,-9.85842418671,0.0239310450852,0.0947007387877,-0.0231513548642,-0.0836575180292,0.195386096835,0.410064101219,36.6121864319,36.6121864319,37.625,986.08996582,228.577377319,36.7900009155,0.0,0.0,0.672158241272,0.0597397871315,0.0994744673371,-0.731258809566,-0.0668776705861,0.222937777638,-1.66245901585,-0.00574830919504,0.046915948391,-0.0132566690445,1.47894024849,-0.300336867571,-9.85842418671,-0.00127335474826,-0.013091230765,-0.00936130713671,0.219291687012,1296.0,1223.0,1261.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00871324539,0.0,0.0,0.0,0.0,0.24561406672,0.0,0.0,0.0,10,0,20.0,1.65574038029
