TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
106911420,0.420448303223,1.55225872993,-9.55725765228,-0.36506664753,0.93033260107,1.08541727066,-0.00742552755401,0.180502653122,0.408959031105,33.5401649475,33.5401649475,35.0,986.179992676,227.811569214,33.8899993896,0.0,0.0,0.646193087101,0.0378263816237,0.0394546017051,-0.761214256287,-0.0112472502515,0.10879303515,-1.73449766636,-0.210901394486,0.809996128082,1.08220863342,0.420448303223,1.55225872993,-9.55725765228,-0.00670942291617,-0.0782675072551,-0.105586282909,0.19823397696,1075.0,1259.0,1305.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74050569534,0.0,0.0,0.0,0.0,-0.277105897665,0.0,0.0,0.0,10,0,20.0,1.50329935551
106923466,0.66029304266,0.478987753391,-9.40492248535,-0.21338827908,0.755328476429,1.05185699463,0.0049228859134,0.178107529879,0.405310362577,33.5457077026,33.5457077026,35.125,986.179992676,227.811569214,33.8899993896,0.0,0.0,0.650970578194,0.0404860600829,0.0430784933269,-0.756797492504,-0.0125801963732,0.117636285722,-1.72160196304,-0.232009902596,0.669722020626,1.05550539494,0.66029304266,0.478987753391,-9.40492248535,-0.0216060746461,-0.0111529529095,-0.105926729739,0.198546350002,1162.0,1149.0,1320.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74193620682,0.0,0.0,0.0,0.0,-0.270313858986,0.0,0.0,0.0,10,0,20.0,1.5033595562
106935514,0.135155960917,0.00375550752506,-9.38874721527,-0.320804715157,0.645500540733,1.01690745354,-0.00132372835651,0.175494790077,0.410418778658,33.5512466431,33.5512466431,35.125,986.199951172,227.641403198,33.8899993896,0.0,0.0,0.657058775425,0.0426173582673,0.0480834059417,-0.751096248627,-0.0163599420339,0.127552315593,-1.70520436764,-0.399755716324,0.628068983555,0.951597690582,0.0234867502004,-0.422528654337,-9.57882118225,0.0722506046295,-0.0348903313279,-0.105565302074,0.201379641891,1162.0,1149.0,1320.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74258804321,0.0,0.0,0.0,0.0,-0.262658536434,0.0,0.0,0.0,10,0,20.0,1.5034198761
106948455,0.297027945518,0.859216749668,-9.76087093353,-0.296713829041,0.615389168262,0.964492797852,-0.00144198525231,0.179080218077,0.402260661125,33.5401649475,33.5401649475,35.125,986.199951172,227.641403198,33.8899993896,0.0,0.0,0.661364853382,0.0444766618311,0.0513333566487,-0.746982753277,-0.0180240273476,0.134754210711,-1.69344937801,-0.17692220211,0.569783568382,0.917246282101,0.297027945518,0.859216749668,-9.76087093353,-0.000421617180109,-0.0426906011999,-0.104413069785,0.202578991652,1093.0,1223.0,1352.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74281024933,0.0,0.0,0.0,0.0,-0.257369399071,0.0,0.0,0.0,10,0,20.0,1.50348007679
106960593,1.05425775051,0.67423170805,-9.25741863251,-0.0608749873936,0.466483592987,0.920315742493,-0.00209447415546,0.171098396182,0.406923264265,33.5484771729,33.5484771729,35.125,986.149963379,228.066833496,33.8899993896,0.0,0.0,0.665495574474,0.0463266149163,0.0529959388077,-0.743075430393,-0.0172690730542,0.13984079659,-1.68204879761,-0.0388131886721,0.313283801079,0.883383393288,1.05425775051,0.67423170805,-9.25741863251,-0.0515086613595,0.00740202143788,-0.101388648152,0.203124165535,1093.0,1223.0,1352.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74466466904,0.0,0.0,0.0,0.0,-0.2535199821,0.0,0.0,0.0,10,0,20.0,1.50353956223
106972273,0.427002221346,-0.577418863773,-9.3154630661,-0.0735674500465,0.316547304392,0.877072393894,-0.000354543270078,0.171747684479,0.411045461893,33.5512466431,33.5512466431,35.125,986.209960938,227.55632019,33.8899993896,0.0,0.0,0.669376254082,0.0474744252861,0.0544138737023,-0.739405691624,-0.0170879233629,0.143544882536,-1.67136156559,-0.186887308955,0.287084788084,0.82507699728,0.427002221346,-0.577418863773,-9.3154630661,0.0169060081244,0.015518902801,-0.0987094938755,0.204192504287,1205.0,1123.0,1333.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74732732773,0.0,0.0,0.0,0.0,-0.246007308364,0.0,0.0,0.0,10,0,20.0,1.50359988213
106984206,0.0573716424406,0.441021502018,-9.81136798859,-0.151509389281,0.310386657715,0.842046797276,-0.0110632944852,0.183925524354,0.411899149418,33.5706367493,33.5706367493,35.125,986.190002441,227.726486206,33.8899993896,0.0,0.0,0.673121571541,0.0484256073833,0.0559461861849,-0.735820949078,-0.0173281393945,0.147112384439,-1.66101658344,-0.0983681753278,0.307090610266,0.818700432777,0.0573716424406,0.441021502018,-9.81136798859,0.0279278494418,-0.0157460272312,-0.0957461223006,0.205894365907,1205.0,1123.0,1333.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74679803848,0.0,0.0,0.0,0.0,-0.238542020321,0.0,0.0,0.0,10,0,20.0,1.50365960598
106995002,0.0792998075485,1.63496625423,-9.68637943268,-0.0323446877301,0.309600293636,0.814564585686,-0.0110632944852,0.183925524354,0.411899149418,33.5429382324,33.5429382324,35.125,986.190002441,227.726486206,33.8899993896,0.0,0.0,0.673121571541,0.0484256073833,0.0559461861849,-0.735820949078,-0.0173281393945,0.147112384439,-1.66101658344,-0.0983681753278,0.307090610266,0.818700432777,0.0573716424406,0.441021502018,-9.81136798859,0.0279278494418,-0.0157460272312,-0.0957461223006,0.205894365907,1205.0,1123.0,1333.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74679803848,0.0,0.0,0.0,0.0,-0.238542020321,0.0,0.0,0.0,10,0,20.0,1.50365960598
106995002,0.0792998075485,1.63496625423,-9.68637943268,-0.0323446877301,0.309600293636,0.814564585686,-0.0110632944852,0.183925524354,0.411899149418,33.5429382324,33.5429382324,35.125,986.190002441,227.726486206,33.8899993896,0.0,0.0,0.675501406193,0.049538064748,0.0563468821347,-0.733531832695,-0.0159162506461,0.149354949594,-1.65430986881,0.13143633306,0.27833288908,0.819988369942,0.0792998075485,1.63496625423,-9.68637943268,-0.0452597700059,-0.0154422447085,-0.0952519699931,0.205894365907,1135.0,1202.0,1360.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74723577499,0.0,0.0,0.0,0.0,-0.235666155815,0.0,0.0,0.0,10,0,20.0,1.50372004509
107006006,0.591766297817,0.91964417696,-9.34262657166,0.206985667348,0.209691569209,0.772018790245,-0.00944321602583,0.178395628929,0.407753169537,33.5761756897,33.5761756897,35.125,986.149963379,228.066833496,33.8899993896,0.0,0.0,0.678857266903,0.051329318434,0.0558469295502,-0.730341851711,-0.0120219038799,0.151377573609,-1.64474475384,0.24984779954,0.115999884903,0.762290894985,0.591766297817,0.91964417696,-9.34262657166,-0.0898040384054,0.0223311558366,-0.0928917974234,0.206468224525,1135.0,1202.0,1360.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74969244003,0.0,0.0,0.0,0.0,-0.231316000223,0.0,0.0,0.0,10,0,20.0,1.50378060341
107017300,0.0511165596545,-0.213767498732,-9.41405105591,0.163908645511,0.115233689547,0.740640878677,-0.00345521257259,0.177539929748,0.401362657547,33.5678672791,33.5678672791,35.125,986.219970703,227.471237183,33.8999977112,0.0,0.0,0.68206346035,0.0524331107736,0.055460203439,-0.727299332619,-0.00925447512418,0.152514472604,-1.63567471504,0.0700373798609,0.107006274164,0.736492156982,0.0511165596545,-0.213767498732,-9.41405105591,-0.00564336776733,0.0290913023055,-0.0898564308882,0.206884950399,1243.0,1104.0,1294.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75086069107,0.0,0.0,0.0,0.0,-0.224528044462,0.0,0.0,0.0,10,0,20.0,1.5038394928
107028605,-0.25161126256,0.851333618164,-9.9483165741,0.0747279450297,0.152408257127,0.715494990349,-0.00354834552854,0.190041974187,0.405976772308,33.5623283386,33.5623283386,35.125,986.179992676,227.811569214,33.8999977112,0.0,0.0,0.68527340889,0.0535928159952,0.0553749315441,-0.724197387695,-0.00683436635882,0.15412697196,-1.62654209137,0.158051759005,0.17405179143,0.715190470219,-0.25161126256,0.851333618164,-9.9483165741,-0.0121918926015,0.00125131197274,-0.0899511948228,0.208034053445,1243.0,1104.0,1294.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75025939941,0.0,0.0,0.0,0.0,-0.221122771502,0.0,0.0,0.0,10,0,20.0,1.50390076637
107039361,0.301777094603,1.1279270649,-9.9913444519,0.177148997784,0.168578624725,0.700605094433,-0.00867276825011,0.191074863076,0.405708730221,33.5567855835,33.5567855835,35.125,986.159973145,227.981750488,33.8999977112,0.0,0.0,0.687157154083,0.0547505542636,0.0549003742635,-0.722359597683,-0.0041206763126,0.155171513557,-1.62105584145,0.31272995472,0.16535705328,0.65473484993,0.301777094603,1.1279270649,-9.9913444519,-0.0833610892296,0.00157224806026,-0.0897134542465,0.20887658,1186.0,1169.0,1328.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75025939941,0.0,0.0,0.0,0.0,-0.221122771502,0.0,0.0,0.0,10,0,20.0,1.50390076637
107051398,0.750990509987,0.113153733313,-9.63379096985,0.353427439928,0.113044045866,0.669857740402,-0.00393356801942,0.187423214316,0.406999021769,33.5457077026,33.5457077026,35.125,986.159973145,227.981750488,33.8999977112,0.0,0.0,0.689994096756,0.0566401407123,0.0534684173763,-0.719611883163,0.00122456753161,0.155934795737,-1.61271739006,0.326662242413,0.0473715178668,0.630358099937,0.750990509987,0.113153733313,-9.63379096985,-0.103933110833,0.0454109981656,-0.0881501957774,0.208844810724,1186.0,1169.0,1328.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7516245842,0.0,0.0,0.0,0.0,-0.220038950443,0.0,0.0,0.0,10,0,20.0,1.50395953655
107063434,0.256984442472,-0.901118457317,-9.76890182495,0.216331928968,0.0569764599204,0.638433158398,0.00195738160983,0.19282501936,0.393913120031,33.5567855835,33.5567855835,35.125,986.139953613,228.151931763,33.8999977112,0.0,0.0,0.692762732506,0.0577048659325,0.0526183247566,-0.716924905777,0.00456037605181,0.1562795192,-1.60471618176,0.0976031571627,0.0756012499332,0.614681243896,0.256984442472,-0.901118457317,-9.76890182495,-0.00571753457189,0.0441733747721,-0.0863384529948,0.209375366569,1272.0,1087.0,1298.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75335025787,0.0,0.0,0.0,0.0,-0.215707570314,0.0,0.0,0.0,10,0,20.0,1.50401997566
107075514,-0.00911133084446,0.374502241611,-10.1986474991,0.0727900639176,0.109916433692,0.622051358223,0.00336440373212,0.190453067422,0.402666658163,33.5484771729,33.5484771729,35.125,986.159973145,227.981750488,33.8999977112,0.0,0.0,0.695470511913,0.0586270019412,0.0524052157998,-0.714239060879,0.0067706303671,0.157287687063,-1.59688878059,0.121552668512,0.137375369668,0.599457800388,-0.00911133084446,0.374502241611,-10.1986474991,-0.0402478799224,0.00955746695399,-0.0855304524302,0.209794431925,1272.0,1087.0,1298.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75759792328,0.0,0.0,0.0,0.0,-0.212511897087,0.0,0.0,0.0,10,0,20.0,1.50413942337
107088278,0.37327376008,0.475605070591,-9.95939826965,0.251218497753,0.142009586096,0.582358956337,-0.00309961056337,0.193555116653,0.409335881472,33.5650978088,33.5650978088,35.25,986.159973145,227.981750488,33.8999977112,0.0,0.0,0.698712825775,0.0607241205871,0.051438190043,-0.710962116718,0.0118659855798,0.158893913031,-1.58723008633,0.26721405983,0.132396891713,0.5389341712,0.37327376008,0.475605070591,-9.95939826965,-0.0931251719594,0.0297138933092,-0.0850121378899,0.20919470489,1213.0,1152.0,1313.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75920200348,0.0,0.0,0.0,0.0,-0.212149918079,0.0,0.0,0.0,10,0,20.0,1.50419950485
107100304,0.524171054363,-1.08607506752,-9.56802845001,0.143054068089,0.0972566232085,0.555542647839,-0.00260754511692,0.191892713308,0.410164773464,33.5484771729,33.5484771729,35.25,986.159973145,227.981750488,33.8999977112,0.0,0.0,0.701077282429,0.061549320817,0.0511035695672,-0.708583712578,0.0140583803877,0.159556955099,-1.58032238483,-0.0049457824789,0.0917569771409,0.510948419571,0.524171054363,-1.08607506752,-9.56802845001,-0.00459803268313,0.0417955368757,-0.0832947194576,0.2089741081,1213.0,1152.0,1313.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76076412201,0.0,0.0,0.0,0.0,-0.207104712725,0.0,0.0,0.0,10,0,20.0,1.50425946712
107112017,-0.0508362650871,-0.510401189327,-9.88914203644,-0.030784714967,0.117618374527,0.535360813141,0.00334200169891,0.191738769412,0.406640678644,33.5512466431,33.5512466431,35.25,986.149963379,228.066833496,33.9099998474,0.0,0.0,0.702670454979,0.0616937614977,0.0515247285366,-0.706960678101,0.0140292309225,0.16032589972,-1.57575631142,-0.108032427728,0.133166402578,0.530727922916,-0.0508362650871,-0.510401189327,-9.88914203644,0.0427721776068,0.0201601646841,-0.0816780105233,0.20969247818,1213.0,1155.0,1353.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76076412201,0.0,0.0,0.0,0.0,-0.207104712725,0.0,0.0,0.0,10,0,20.0,1.50425946712
107125247,0.115652449429,0.868519484997,-10.2684783936,0.00793490745127,0.227158904076,0.506872951984,-0.000747713900637,0.194405704737,0.400480538607,33.5457077026,33.5457077026,35.25,986.109985352,228.407196045,33.9099998474,0.0,0.0,0.705706834793,0.0629460811615,0.0524343289435,-0.703751623631,0.0152449412271,0.163328543305,-1.56677424908,0.0928763225675,0.254267424345,0.482177615166,0.115652449429,0.868519484997,-10.2684783936,-0.0566346235573,0.0161050092429,-0.0815973952413,0.209346160293,1210.0,1161.0,1318.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76562166214,0.0,0.0,0.0,0.0,-0.209220528603,0.0,0.0,0.0,10,0,20.0,1.50438332558
107135928,0.27565523982,0.326164215803,-9.75803947449,0.092579767108,0.234378814697,0.481849163771,-0.00490936310962,0.197600618005,0.411435842514,33.5457077026,33.5457077026,35.0,986.109985352,228.407196045,33.9099998474,0.0,0.0,0.707014024258,0.0637678951025,0.0526146218181,-0.702350795269,0.01648562029,0.164717257023,-1.56281816959,0.0621571838856,0.196120172739,0.474900215864,0.27565523982,0.326164215803,-9.75803947449,-0.0703149363399,0.0426672175527,-0.0798819735646,0.20838047564,1210.0,1161.0,1318.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76562166214,0.0,0.0,0.0,0.0,-0.209220528603,0.0,0.0,0.0,10,0,20.0,1.50438332558
107147194,0.167373925447,-0.591132879257,-9.60821628571,-0.0544840209186,0.215400010347,0.461869746447,-8.23271620902e-05,0.194603517652,0.402227222919,33.5734062195,33.5734062195,35.25,986.199951172,227.641403198,33.9199981689,0.0,0.0,0.709038257599,0.0642202273011,0.0536624528468,-0.700186371803,0.0161465555429,0.16680213809,-1.55688405037,-0.181410297751,0.191335439682,0.467488825321,0.167373925447,-0.591132879257,-9.60821628571,0.0297551304102,0.048188906163,-0.076953433454,0.207895085216,1210.0,1161.0,1318.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7696852684,0.0,0.0,0.0,0.0,-0.207831934094,0.0,0.0,0.0,10,0,20.0,1.50444316864
107158101,-0.352536439896,0.589804768562,-10.1504421234,-0.223495185375,0.285782158375,0.43699118495,-0.00579780666158,0.198829621077,0.405340224504,33.5789489746,33.5789489746,35.25,986.139953613,228.151931763,33.9199981689,0.0,0.0,0.710921466351,0.064540296793,0.0555282495916,-0.698098838329,0.0144462017342,0.169879376888,-1.55136620998,-0.153458878398,0.32929033041,0.414742380381,-0.352536439896,0.589804768562,-10.1504421234,0.0404151938856,0.0248366650194,-0.0763325914741,0.208583071828,1200.0,1177.0,1371.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7706360817,0.0,0.0,0.0,0.0,-0.203789159656,0.0,0.0,0.0,10,0,20.0,1.50450348854
107169508,-0.191703930497,1.25141608715,-10.248087883,-0.0724692121148,0.391419798136,0.41355663538,0.000615551776718,0.201855182648,0.389656990767,33.5457077026,33.5457077026,35.25,986.109985352,228.407196045,33.9199981689,0.0,0.0,0.712595880032,0.0659825727344,0.057157266885,-0.696122586727,0.0146836461499,0.174203723669,-1.54612779617,0.0484280958772,0.439417511225,0.382734835148,-0.191703930497,1.25141608715,-10.248087883,-0.0562246255577,0.00529238348827,-0.0744697973132,0.208235025406,1200.0,1177.0,1371.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77205705643,0.0,0.0,0.0,0.0,-0.204614281654,0.0,0.0,0.0,10,0,20.0,1.50456321239
107181441,0.28276181221,-0.188079476357,-9.67905521393,0.0153321865946,0.421288818121,0.393339246511,-0.00979555398226,0.196671828628,0.405524641275,33.5457077026,33.5457077026,35.0,986.109985352,228.407196045,33.9199981689,0.0,0.0,0.714171409607,0.0675801485777,0.0587290935218,-0.694221258163,0.0152286421508,0.178665459156,-1.54110395908,-0.0672428011894,0.434508025646,0.365713596344,0.28276181221,-0.188079476357,-9.67905521393,-0.0219489149749,0.0279243439436,-0.0723214969039,0.207123726606,1212.0,1168.0,1309.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77607679367,0.0,0.0,0.0,0.0,-0.206776946783,0.0,0.0,0.0,10,0,20.0,1.5046235323
107181441,0.28276181221,-0.188079476357,-9.67905521393,0.0153321865946,0.421288818121,0.393339246511,-0.00979555398226,0.196671828628,0.405524641275,33.5457077026,33.5457077026,35.0,986.109985352,228.407196045,33.9199981689,0.0,0.0,0.714171409607,0.0675801485777,0.0587290935218,-0.694221258163,0.0152286421508,0.178665459156,-1.54110395908,-0.0672428011894,0.434508025646,0.365713596344,0.28276181221,-0.188079476357,-9.67905521393,-0.0219489149749,0.0279243439436,-0.0723214969039,0.207123726606,1212.0,1168.0,1309.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77607679367,0.0,0.0,0.0,0.0,-0.206776946783,0.0,0.0,0.0,10,0,20.0,1.5046235323
107192288,0.237654358149,-0.767504155636,-9.60415840149,-0.107958711684,0.431777238846,0.381031602621,-0.0126866484061,0.196133464575,0.410299688578,33.5595550537,33.5595550537,35.25,986.190002441,227.726486206,33.9300003052,0.0,0.0,0.715262532234,0.0682028606534,0.0603093951941,-0.692900121212,0.0142239835113,0.181789249182,-1.53774130344,-0.240656152368,0.438550025225,0.374854952097,0.237654358149,-0.767504155636,-9.60415840149,0.0690341666341,0.0145445782691,-0.0710413381457,0.206941574812,1199.0,1186.0,1341.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78003931046,0.0,0.0,0.0,0.0,-0.204454466701,0.0,0.0,0.0,10,0,20.0,1.50468313694
107204958,-0.108889855444,0.894802212715,-10.3597307205,-0.17609153688,0.554614007473,0.36293387413,-0.0189623255283,0.204682901502,0.402364194393,33.5623283386,33.5623283386,35.0,986.159973145,227.981750488,33.9300003052,0.0,0.0,0.717105209827,0.0702553242445,0.0640215054154,-0.690453231335,0.0125798629597,0.189977034926,-1.5317325592,-0.0386913977563,0.643756091595,0.301062136889,-0.108889855444,0.894802212715,-10.3597307205,-0.0025089464616,-0.0302284769714,-0.0697984918952,0.207995086908,1199.0,1186.0,1341.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77985286713,0.0,0.0,0.0,0.0,-0.200362563133,0.0,0.0,0.0,10,0,20.0,1.50474298
107217002,0.348112881184,0.614893853664,-9.96354293823,0.0541675500572,0.638436377048,0.344207346439,-0.0218688771129,0.209201395512,0.411592274904,33.5789489746,33.5789489746,35.0,986.190002441,227.726486206,33.9300003052,0.0,0.0,0.71830445528,0.0730846598744,0.0662412941456,-0.688701331615,0.0140251461416,0.197103604674,-1.52733635902,0.0785483941436,0.643254101276,0.313266128302,0.348112881184,0.614893853664,-9.96354293823,-0.0729557573795,-0.0344352424145,-0.0683061778545,0.207890704274,1178.0,1212.0,1297.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78118038177,0.0,0.0,0.0,0.0,-0.20079420507,0.0,0.0,0.0,10,0,20.0,1.50480318069
107228973,0.68340587616,-0.849032759666,-9.17203426361,0.0166909936816,0.607715368271,0.328219026327,-0.0250522866845,0.194143399596,0.407240629196,33.5872573853,33.5872573853,35.0,986.190002441,227.726486206,33.9300003052,0.0,0.0,0.719498038292,0.0753681585193,0.0686275139451,-0.686973512173,0.0144634814933,0.203712642193,-1.52307665348,-0.115334562957,0.579053640366,0.308096528053,0.68340587616,-0.849032759666,-9.17203426361,0.0161309819669,-0.0209528878331,-0.067247338593,0.20898681879,1178.0,1212.0,1297.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78095245361,0.0,0.0,0.0,0.0,-0.197002261877,0.0,0.0,0.0,10,0,20.0,1.50486445427
107241112,0.242881402373,-0.0900989025831,-9.79516410828,-0.148269668221,0.59130769968,0.312003433704,-0.0182232093066,0.195426508784,0.414716631174,33.5567855835,33.5567855835,35.25,986.190002441,227.726486206,33.9300003052,0.0,0.0,0.720643997192,0.0772066935897,0.0715148970485,-0.685271501541,0.0135624390095,0.210438400507,-1.5190551281,-0.14741589129,0.611960291862,0.278603851795,0.242881402373,-0.0900989025831,-9.79516410828,0.0438481681049,-0.0423450246453,-0.0658992007375,0.211299151182,1175.0,1221.0,1312.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78064537048,0.0,0.0,0.0,0.0,-0.187280267477,0.0,0.0,0.0,10,0,20.0,1.50492322445
107253025,0.202371656895,1.1034873724,-10.017083168,-0.000115427224955,0.630426466465,0.297328829765,-0.0273533519357,0.204774916172,0.403044015169,33.5623283386,33.5623283386,35.0,986.159973145,227.981750488,33.9300003052,0.0,0.0,0.721627175808,0.0798247605562,0.0738700628281,-0.68368524313,0.0145427323878,0.217473492026,-1.51522409916,0.0988233163953,0.631374359131,0.266983807087,0.202371656895,1.1034873724,-10.017083168,-0.0566755048931,-0.0657587274909,-0.0650361999869,0.21278436482,1175.0,1221.0,1312.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77990198135,0.0,0.0,0.0,0.0,-0.182201996446,0.0,0.0,0.0,10,0,20.0,1.50498306751
107264086,0.654637992382,0.676426410675,-9.51709651947,0.140256732702,0.606694102287,0.286255955696,-0.0273533519357,0.204774916172,0.403044015169,33.5761756897,33.5761756897,35.0,986.159973145,227.981750488,33.9300003052,0.0,0.0,0.722202777863,0.0818148031831,0.0748830288649,-0.682731330395,0.0163239669055,0.221687883139,-1.51280450821,0.17986291647,0.540895104408,0.269810795784,0.654637992382,0.676426410675,-9.51709651947,-0.0800976529717,-0.0517641529441,-0.0642735362053,0.213674038649,1198.0,1209.0,1241.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78010034561,0.0,0.0,0.0,0.0,-0.179181188345,0.0,0.0,0.0,10,0,20.0,1.5050432682
107275952,0.978148281574,-0.796738505363,-8.99341487885,0.0607586055994,0.471520066261,0.268254667521,-0.021987196058,0.194382488728,0.403429806232,33.5734062195,33.5734062195,35.0,986.159973145,227.981750488,33.9300003052,0.0,0.0,0.723158657551,0.0836628377438,0.0765207856894,-0.681312441826,0.0171737745404,0.226608887315,-1.50926971436,-0.0865801349282,0.386913180351,0.270621836185,0.978148281574,-0.796738505363,-8.99341487885,0.0201178807765,-0.0072282818146,-0.0623627081513,0.215430095792,1198.0,1209.0,1241.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78114128113,0.0,0.0,0.0,0.0,-0.170860737562,0.0,0.0,0.0,10,0,20.0,1.50510394573
