TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
615117534,0.797701299191,-0.170283511281,-9.41115474701,0.0810396596789,-0.0412664376199,-0.0504437722266,-0.0133321415633,0.199204564095,0.415444761515,49.3850402832,49.3850402832,52.125,986.070007324,228.747573853,51.4899978638,0.0,0.0,0.745266616344,0.0762741789222,0.0575074106455,-0.659888625145,0.0384757481515,0.187477961183,-1.44580698013,0.0224706288427,-0.103611543775,-0.0611974932253,0.797701299191,-0.170283511281,-9.41115474701,-0.00467625074089,0.0442497506738,-0.0427288934588,0.25383195281,1299.0,1219.0,1322.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1321182251,0.0,0.0,0.0,0.0,0.311996281147,0.0,0.0,0.0,10,0,20.0,4.04438209534
615128861,0.405803889036,0.0363255813718,-9.81659412384,0.0316279754043,-0.0278444159776,-0.0460259579122,-0.0501215495169,0.185169920325,0.421961784363,49.3767318726,49.3767318726,52.125,986.109985352,228.407196045,51.4799995422,0.0,0.0,0.745097160339,0.0760821551085,0.0571794956923,-0.660130500793,0.0385651998222,0.186740309,-1.44640219212,0.0193481650203,-0.0337269604206,-0.0623474866152,0.405803889036,0.0363255813718,-9.81659412384,-0.014181451872,0.0200507640839,-0.0431270189583,0.254131197929,1299.0,1219.0,1322.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12581157684,0.0,0.0,0.0,0.0,0.312275588512,0.0,0.0,0.0,10,0,20.0,4.04444074631
615140131,0.482757806778,0.728375613689,-9.74945068359,0.0599257126451,0.0179240182042,-0.0458013638854,-0.0169296022505,0.222369045019,0.432204544544,49.4072036743,49.4072036743,52.125,986.00994873,229.258148193,51.4799995422,0.0,0.0,0.744957625866,0.0761137157679,0.056846678257,-0.660313129425,0.0390145219862,0.18629014492,-1.44682967663,0.063581854105,-0.00459871068597,-0.0494062229991,0.583095669746,0.270258486271,-9.62281799316,-0.0313726887107,0.0193044692278,-0.0435282625258,0.254189521074,1280.0,1238.0,1338.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12395572662,0.0,0.0,0.0,0.0,0.309854984283,0.0,0.0,0.0,10,0,20.0,4.04450273514
615153038,0.774016678333,-0.26029843092,-9.42549610138,0.0811553746462,-0.00737449387088,-0.0416696034372,-0.0126957288012,0.195717170835,0.420712292194,49.3739624023,49.3739624023,52.125,986.039978027,229.002853394,51.4799995422,0.0,0.0,0.744829833508,0.0760850012302,0.056396342814,-0.660499095917,0.0395301878452,0.185582950711,-1.44724535942,0.0125109367073,-0.0397112555802,-0.0459113046527,0.774016678333,-0.26029843092,-9.42549610138,-0.0304917003959,0.0366405025125,-0.0436179675162,0.253712266684,1280.0,1238.0,1338.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12122249603,0.0,0.0,0.0,0.0,0.30979514122,0.0,0.0,0.0,10,0,20.0,4.04456186295
615163976,0.656589329243,0.0443551726639,-9.29461288452,0.0368161350489,-0.0368848107755,-0.0423520803452,-0.0126957288012,0.195717170835,0.420712292194,49.3905830383,49.3905830383,52.125,986.039978027,229.002853394,51.4799995422,0.0,0.0,0.744817197323,0.0757030025125,0.0561600588262,-0.660577476025,0.0392513386905,0.184722080827,-1.44742310047,-0.0170343033969,-0.0736151263118,-0.0306671913713,0.656589329243,0.0443551726639,-9.29461288452,0.00231494754553,0.0459173731506,-0.0438881106675,0.253706723452,1299.0,1216.0,1338.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12122249603,0.0,0.0,0.0,0.0,0.30979514122,0.0,0.0,0.0,10,0,20.0,4.04456186295
615176062,0.263909757137,0.311197966337,-9.67829036713,-0.0140743199736,-0.0149783212692,-0.040001090616,-0.00355310295708,0.224357411265,0.427726447582,49.3850402832,49.3850402832,52.25,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.744668900967,0.0753430873156,0.0560589693487,-0.660794317722,0.038789473474,0.184101521969,-1.44800162315,-0.0175127629191,-0.0028831679374,-0.0356921330094,0.263909757137,0.311197966337,-9.67829036713,-0.0262334365398,0.0156402140856,-0.0438628643751,0.253938734531,1299.0,1216.0,1338.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1178150177,0.0,0.0,0.0,0.0,0.311042129993,0.0,0.0,0.0,10,0,20.0,4.04462146759
615188080,0.590645432472,0.324022263288,-9.47150993347,0.028054267168,0.0241387281567,-0.0394783429801,-0.00977903883904,0.192055270076,0.406664013863,49.3933525085,49.3933525085,52.125,986.059997559,228.832672119,51.4899978638,0.0,0.0,0.744593918324,0.0751272886992,0.0559069104493,-0.660916268826,0.0386378541589,0.183591201901,-1.44830870628,0.0174067430198,-0.0255913883448,-0.038429915905,0.590645432472,0.324022263288,-9.47150993347,-0.0450608953834,0.0159781575203,-0.0440544784069,0.253839790821,1285.0,1231.0,1323.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11262750626,0.0,0.0,0.0,0.0,0.310557603836,0.0,0.0,0.0,10,0,20.0,4.04468202591
615201110,0.844293653965,-0.221068948507,-9.38285541534,-0.0175914503634,-0.0424637235701,-0.0393584445119,-0.0176450442523,0.189052060246,0.41596570611,49.398891449,49.398891449,52.125,986.059997559,228.832672119,51.4899978638,0.0,0.0,0.744493424892,0.0743663683534,0.0555957630277,-0.661141753197,0.0378520712256,0.182119876146,-1.44888198376,-0.0668889135122,-0.0965521112084,-0.0387901999056,0.844293653965,-0.221068948507,-9.38285541534,-0.014442903921,0.0480610877275,-0.0434938259423,0.252004295588,1303.0,1210.0,1334.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10464906693,0.0,0.0,0.0,0.0,0.312599986792,0.0,0.0,0.0,10,0,20.0,4.0448012352
615213222,0.442561626434,0.0853443071246,-9.75265693665,-0.0932531654835,-0.0451040230691,-0.0369572453201,-0.00101398734841,0.223407968879,0.420747727156,49.3905830383,49.3905830383,52.125,986.119995117,228.322113037,51.4899978638,0.0,0.0,0.744422018528,0.0735181495547,0.0556627400219,-0.661311268806,0.036440115422,0.181098178029,-1.44937944412,-0.0714071393013,-0.0320042185485,-0.0484440661967,0.442561626434,0.0853443071246,-9.75265693665,-0.016633329913,0.0281616020948,-0.0438369326293,0.246579810977,1303.0,1210.0,1334.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10464906693,0.0,0.0,0.0,0.0,0.312599986792,0.0,0.0,0.0,10,0,20.0,4.0448012352
615213222,0.442561626434,0.0853443071246,-9.75265693665,-0.0932531654835,-0.0451040230691,-0.0369572453201,-0.00101398734841,0.223407968879,0.420747727156,49.3905830383,49.3905830383,52.125,986.119995117,228.322113037,51.4899978638,0.0,0.0,0.744422018528,0.0735181495547,0.0556627400219,-0.661311268806,0.036440115422,0.181098178029,-1.44937944412,-0.0714071393013,-0.0320042185485,-0.0484440661967,0.442561626434,0.0853443071246,-9.75265693665,-0.016633329913,0.0281616020948,-0.0438369326293,0.246579810977,1303.0,1210.0,1334.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09776163101,0.0,0.0,0.0,0.0,0.314581662416,0.0,0.0,0.0,10,0,20.0,4.04486179352
615225185,0.603734195232,0.107707679272,-9.70768547058,-0.0745174437761,0.00146281311754,-0.0376946404576,-0.0166681781411,0.190318867564,0.411602824926,49.3767318726,49.3767318726,52.125,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.744369149208,0.0727722123265,0.0558593049645,-0.661436736584,0.0350193567574,0.180405318737,-1.44977962971,-0.081115886569,-0.039700679481,-0.0553717128932,0.603734195232,0.107707679272,-9.70768547058,-0.0343556031585,0.0169601757079,-0.0433057919145,0.246949523687,1278.0,1226.0,1324.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09311389923,0.0,0.0,0.0,0.0,0.313924044371,0.0,0.0,0.0,10,0,20.0,4.04492092133
615237324,0.95341604948,-0.448018044233,-9.21307945251,-0.084758207202,-0.0315668471158,-0.043416634202,-0.0318337976933,0.181885555387,0.414084732533,49.365650177,49.365650177,52.125,986.070007324,228.747573853,51.4899978638,0.0,0.0,0.744280517101,0.071845844388,0.0559679865837,-0.66162866354,0.0334291681647,0.179342150688,-1.45034790039,-0.178617730737,-0.0880047827959,-0.0729510784149,0.95341604948,-0.448018044233,-9.21307945251,-0.0287407394499,0.0413670912385,-0.0428941063583,0.237238734961,1278.0,1226.0,1324.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08884000778,0.0,0.0,0.0,0.0,0.316545635462,0.0,0.0,0.0,10,0,20.0,4.04498243332
615248908,0.597293078899,-0.479260534048,-9.3392906189,-0.179588839412,-0.071358397603,-0.0442862957716,-0.0472795106471,0.20991165936,0.452438920736,49.3905830383,49.3905830383,52.25,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.744270801544,0.0704303011298,0.0563102774322,-0.661762654781,0.0308016836643,0.177974551916,-1.45081949234,-0.255677163601,-0.0600515827537,-0.0349943637848,0.597293078899,-0.479260534048,-9.3392906189,0.0147409364581,0.0490649938583,-0.0419824942946,0.237726971507,1287.0,1201.0,1327.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08438634872,0.0,0.0,0.0,0.0,0.319422036409,0.0,0.0,0.0,10,0,20.0,4.04504156113
615259652,0.428584575653,0.120079405606,-9.46301651001,-0.223935753107,-0.0538406819105,-0.0435538589954,-0.00657198997214,0.209626212716,0.423685520887,49.3739624023,49.3739624023,52.25,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.7442497015,0.0694303810596,0.056683152914,-0.66186016798,0.0287688560784,0.177205219865,-1.45118641853,-0.263918668032,-0.0750911086798,-0.0586179420352,0.428584575653,0.120079405606,-9.46301651001,0.00380463339388,0.0277537014335,-0.0421945042908,0.23633749783,1287.0,1201.0,1327.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08438634872,0.0,0.0,0.0,0.0,0.319422036409,0.0,0.0,0.0,10,0,20.0,4.04504156113
615270649,0.494219124317,0.325764209032,-9.29891300201,-0.201103433967,-0.00704735051841,-0.0457540675998,-0.0247688125819,0.188763946295,0.421276897192,49.3601112366,49.3601112366,52.125,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.744232237339,0.0682080760598,0.0573118180037,-0.661952793598,0.0260576922446,0.1765229702,-1.45159864426,-0.22057557106,-0.0398325845599,-0.0225710421801,0.494219124317,0.325764209032,-9.29891300201,-0.0160557385534,0.0213654637337,-0.0412608496845,0.236543416977,1257.0,1231.0,1331.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0793094635,0.0,0.0,0.0,0.0,0.320659726858,0.0,0.0,0.0,10,0,20.0,4.04510164261
615281869,0.770523190498,-0.0977727472782,-8.99978733063,-0.205929532647,-0.0417434088886,-0.0450545288622,-0.0446926504374,0.178032651544,0.421156257391,49.3795013428,49.3795013428,52.125,986.070007324,228.747573853,51.4899978638,0.0,0.0,0.744151830673,0.0667328611016,0.0578155219555,-0.662149786949,0.0231099650264,0.175318077207,-1.45227646828,-0.27531054616,-0.0921989530325,-0.031959798187,0.770523190498,-0.0977727472782,-8.99978733063,-0.0084826182574,0.0463625863194,-0.0411345846951,0.237022936344,1257.0,1231.0,1331.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07477521896,0.0,0.0,0.0,0.0,0.323213785887,0.0,0.0,0.0,10,0,20.0,4.04516220093
615292855,0.603094339371,-0.213259622455,-9.10387992859,-0.289001017809,-0.076008439064,-0.0466131791472,-0.00985150970519,0.19058200717,0.423742473125,49.3961219788,49.3961219788,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.744155347347,0.0647835209966,0.0585166178644,-0.662277758121,0.0191998202354,0.173773542047,-1.45282232761,-0.344418048859,-0.111385121942,-0.0422494485974,0.603094339371,-0.213259622455,-9.10387992859,0.0233770441264,0.0440854430199,-0.0405078195035,0.238093391061,1271.0,1220.0,1355.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07054185867,0.0,0.0,0.0,0.0,0.328819364309,0.0,0.0,0.0,10,0,20.0,4.04522228241
615303969,0.327912300825,0.233473852277,-9.36843490601,-0.30904212594,-0.0520609840751,-0.0448863953352,-0.00985150970519,0.19058200717,0.423742473125,49.4099731445,49.4099731445,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.744135200977,0.0636233687401,0.0591188445687,-0.662359237671,0.0166222061962,0.173131510615,-1.45320105553,-0.288763642311,-0.0218078754842,-0.0757693499327,0.327912300825,0.233473852277,-9.36843490601,0.00923970900476,0.0233857445419,-0.0407263338566,0.239159703255,1271.0,1220.0,1355.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06517982483,0.0,0.0,0.0,0.0,0.334371238947,0.0,0.0,0.0,10,0,20.0,4.04528236389
615316068,0.71179831028,0.244083538651,-9.20618629456,-0.251814097166,-0.0032296848949,-0.0470380559564,-0.044256914407,0.178803190589,0.434657931328,49.3905830383,49.3905830383,52.25,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.744063854218,0.062153596431,0.059933103621,-0.662505805492,0.0132776331156,0.172395005822,-1.45381140709,-0.237346470356,-0.0388007946312,-0.0818409770727,0.71179831028,0.244083538651,-9.20618629456,-0.0194954071194,0.0156255904585,-0.039957255125,0.239887595177,1262.0,1235.0,1319.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05981779099,0.0,0.0,0.0,0.0,0.33807566762,0.0,0.0,0.0,10,0,20.0,4.04534101486
615329204,0.925256311893,0.00468600122258,-8.97635555267,-0.262608587742,-0.0747128650546,-0.0468377955258,-0.0443891584873,0.209325954318,0.45865175128,49.382270813,49.382270813,52.25,986.059997559,228.832672119,51.4899978638,0.0,0.0,0.744023621082,0.0598297677934,0.0606867074966,-0.662696242332,0.00872228946537,0.170426428318,-1.45455276966,-0.27694734931,-0.130640298128,-0.0289771147072,0.925256311893,0.00468600122258,-8.97635555267,0.00485781952739,0.047764621675,-0.0396140739322,0.241027504206,1262.0,1235.0,1319.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05537652969,0.0,0.0,0.0,0.0,0.343902170658,0.0,0.0,0.0,10,0,20.0,4.04540252686
615340170,0.532885849476,-0.0466237738729,-9.06634426117,-0.299370080233,-0.0838289633393,-0.0470951199532,-0.00943752378225,0.186284542084,0.413665473461,49.3711891174,49.3711891174,52.125,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.744050562382,0.0578654259443,0.0614558830857,-0.66276961565,0.00471457373351,0.168958187103,-1.45497274399,-0.303076118231,-0.098717674613,-0.0272410158068,0.457742005587,0.315685093403,-9.14039325714,0.0187950003892,0.0320548079908,-0.0395023599267,0.242265641689,1274.0,1227.0,1354.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05159854889,0.0,0.0,0.0,0.0,0.350263357162,0.0,0.0,0.0,10,0,20.0,4.04546117783
615352802,0.693137824535,0.595904767513,-9.24419403076,-0.247625932097,-0.0208567362279,-0.0389935709536,-0.0418301410973,0.16640175879,0.430968105793,49.3739624023,49.3739624023,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.743978202343,0.0564635358751,0.0621361024678,-0.662908494473,0.00165754707996,0.168106779456,-1.45553731918,-0.218689545989,-0.0906179994345,-0.051800429821,0.693137824535,0.595904767513,-9.24419403076,-0.0254116076976,0.0125635387376,-0.0397751741111,0.243375375867,1274.0,1227.0,1354.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04667186737,0.0,0.0,0.0,0.0,0.355904847383,0.0,0.0,0.0,10,0,20.0,4.04552078247
615365120,1.07938086987,-0.000268560543191,-8.79983329773,-0.198441803455,-0.0536519140005,-0.0443531759083,-0.0294714123011,0.205667495728,0.444589495659,49.3739624023,49.3739624023,52.125,986.039978027,229.002853394,51.4899978638,0.0,0.0,0.743936300278,0.0549007728696,0.0625680088997,-0.663046002388,-0.00130364869256,0.166667237878,-1.45604753494,-0.241224661469,-0.153744205832,-0.0542171671987,1.07938086987,-0.000268560543191,-8.79983329773,-0.00857420638204,0.0471432581544,-0.0398894548416,0.244258120656,1283.0,1222.0,1323.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04074954987,0.0,0.0,0.0,0.0,0.360338509083,0.0,0.0,0.0,10,0,20.0,4.04558086395
615376835,0.625230371952,-0.27323743701,-8.88687515259,-0.249635279179,-0.105870038271,-0.0371816977859,-0.010361649096,0.175813823938,0.421666651964,49.3767318726,49.3767318726,52.125,986.039978027,229.002853394,51.4899978638,0.0,0.0,0.743957817554,0.0530885383487,0.0630215629935,-0.663126409054,-0.00465443683788,0.16492626071,-1.45641505718,-0.330277204514,-0.139053553343,-0.0335588380694,0.625230371952,-0.27323743701,-8.88687515259,0.0178517028689,0.0538164824247,-0.0396704748273,0.245419755578,1283.0,1222.0,1323.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0378074646,0.0,0.0,0.0,0.0,0.366267710924,0.0,0.0,0.0,10,0,20.0,4.04564094543
615387713,0.53202688694,0.308777391911,-9.27269935608,-0.264334559441,-0.0760372728109,-0.0369060598314,-0.020205155015,0.175605684519,0.427015572786,49.3684196472,49.3684196472,52.25,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.743967592716,0.0520629882812,0.0633871778846,-0.663161873817,-0.00669557088986,0.16410395503,-1.45662105083,-0.21410754323,-0.0870607793331,-0.0690709576011,0.53202688694,0.308777391911,-9.27269935608,0.0143852382898,0.0311395321041,-0.0406737960875,0.246620610356,1267.0,1240.0,1367.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03390073776,0.0,0.0,0.0,0.0,0.372392058372,0.0,0.0,0.0,10,0,20.0,4.04570150375
615399765,0.70213997364,0.562725007534,-9.18335819244,-0.194473266602,-0.0189534313977,-0.0369989462197,-0.0451019518077,0.167174935341,0.426037222147,49.3850402832,49.3850402832,52.0,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.743902146816,0.0508400760591,0.0638793930411,-0.663282990456,-0.00922283343971,0.163206323981,-1.45709359646,-0.145543962717,-0.0623209774494,-0.0436406284571,0.70213997364,0.562725007534,-9.18335819244,-0.0185169968754,0.0224111266434,-0.0402717851102,0.247270181775,1267.0,1240.0,1367.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.03390073776,0.0,0.0,0.0,0.0,0.372392058372,0.0,0.0,0.0,10,0,20.0,4.04570150375
615399765,0.70213997364,0.562725007534,-9.18335819244,-0.194473266602,-0.0189534313977,-0.0369989462197,-0.0451019518077,0.167174935341,0.426037222147,49.3850402832,49.3850402832,52.0,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.743902146816,0.0508400760591,0.0638793930411,-0.663282990456,-0.00922283343971,0.163206323981,-1.45709359646,-0.145543962717,-0.0623209774494,-0.0436406284571,0.70213997364,0.562725007534,-9.18335819244,-0.0185169968754,0.0224111266434,-0.0402717851102,0.247270181775,1267.0,1240.0,1367.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02855205536,0.0,0.0,0.0,0.0,0.375644147396,0.0,0.0,0.0,10,0,20.0,4.0457611084
615411890,1.04597902298,0.093169502914,-8.91244411469,-0.153430625796,-0.0542823523283,-0.0354595333338,-0.0221222434193,0.197010561824,0.443788826466,49.3628807068,49.3628807068,52.0,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.743865013123,0.0495434254408,0.0640807598829,-0.663403451443,-0.0114655029029,0.161774128675,-1.45749890804,-0.194762378931,-0.143707916141,-0.0592240020633,1.04597902298,0.093169502914,-8.91244411469,-0.0129233058542,0.0533886924386,-0.0406852290034,0.248111829162,1289.0,1221.0,1330.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02313756943,0.0,0.0,0.0,0.0,0.379869699478,0.0,0.0,0.0,10,0,20.0,4.04582071304
615424891,0.389337748289,-0.0485897623003,-9.43504524231,-0.214421823621,-0.0798033922911,-0.0316609926522,-0.0067851562053,0.172095939517,0.431057929993,49.3767318726,49.3767318726,52.125,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.743895292282,0.0475915186107,0.0645379275084,-0.663467884064,-0.0150235574692,0.159849688411,-1.45782864094,-0.224161535501,-0.0646216720343,-0.035891212523,0.389337748289,-0.0485897623003,-9.43504524231,-0.00258291885257,0.0378822013736,-0.0400739535689,0.249404549599,1289.0,1221.0,1330.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01703262329,0.0,0.0,0.0,0.0,0.386412680149,0.0,0.0,0.0,10,0,20.0,4.04588031769
615435897,0.222765699029,0.581373393536,-9.42580032349,-0.185985475779,-0.0291695576161,-0.0332530811429,-0.0508121699095,0.161966666579,0.429513126612,49.3961219788,49.3961219788,52.125,986.08996582,228.577377319,51.4899978638,0.0,0.0,0.743889868259,0.046858780086,0.0648510456085,-0.663495719433,-0.0165516547859,0.159338653088,-1.45799577236,-0.153122872114,-0.00638982839882,-0.0218914635479,0.222765699029,0.581373393536,-9.42580032349,-0.0104085803032,0.0236313268542,-0.0404905900359,0.249882385135,1277.0,1237.0,1343.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01120233536,0.0,0.0,0.0,0.0,0.388819843531,0.0,0.0,0.0,10,0,20.0,4.04594087601
615448211,0.714447855949,0.417589336634,-9.24016094208,-0.108830504119,0.00370788993314,-0.037320163101,-0.00470800930634,0.199375614524,0.441884994507,49.3795013428,49.3795013428,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.743752539158,0.0461241342127,0.0650704577565,-0.663679718971,-0.01798896119,0.158681020141,-1.45856368542,-0.107401862741,-0.0397577509284,-0.0334910154343,0.714447855949,0.417589336634,-9.24016094208,-0.0427205711603,0.0285849906504,-0.0399802662432,0.250225424767,1277.0,1237.0,1343.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00515270233,0.0,0.0,0.0,0.0,0.390444815159,0.0,0.0,0.0,10,0,20.0,4.04600191116
615458990,0.918948531151,-0.145730808377,-9.15990924835,-0.129680529237,-0.0539090000093,-0.0342872701585,-0.0113895721734,0.167070910335,0.416987895966,49.3961219788,49.3961219788,52.125,986.039978027,229.002853394,51.4899978638,0.0,0.0,0.743771255016,0.0448964945972,0.0651934146881,-0.663730740547,-0.0200043600053,0.157223284245,-1.45876049995,-0.175125822425,-0.129163861275,-0.0300737917423,0.918948531151,-0.145730808377,-9.15990924835,-0.000471351668239,0.0563839673996,-0.039523370564,0.250954568386,1301.0,1216.0,1335.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00092411041,0.0,0.0,0.0,0.0,0.394067138433,0.0,0.0,0.0,10,0,20.0,4.04606485367
615470141,0.420857191086,0.22063280642,-9.44423866272,-0.182820722461,-0.0353141352534,-0.0368812009692,-0.0147723350674,0.16703389585,0.426480919123,49.3933525085,49.3933525085,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.74370598793,0.0436618812382,0.065641514957,-0.663842082024,-0.0224837325513,0.156240046024,-1.45919859409,-0.216080367565,-0.071085870266,-0.0392547175288,0.420857191086,0.22063280642,-9.44423866272,0.00991950184107,0.0295963324606,-0.0390813201666,0.251283764839,1301.0,1216.0,1335.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9977889061,0.0,0.0,0.0,0.0,0.395707219839,0.0,0.0,0.0,10,0,20.0,4.04612541199
