TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1083837062,1.66784524918,-1.02160596848,-11.9741888046,-0.105076752603,0.286138385534,0.216628998518,0.181497335434,0.0727253556252,0.432626307011,48.0720214844,48.0720214844,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.950597822666,-0.00301990215667,0.0183654129505,0.309866786003,0.0171332843602,-0.0330507233739,-0.63050198555,-0.285919874907,0.191571846604,0.169631674886,1.66784524918,-1.02160596848,-11.9741888046,0.0271143037826,0.00368892448023,-0.0405945889652,0.304641157389,1298.0,1311.0,1349.0,1453.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13276338577,0.0,0.0,0.0,0.0,-1.68690264225,0.0,0.0,0.0,10,0,20.0,6.38754940033
1083837062,1.66784524918,-1.02160596848,-11.9741888046,-0.105076752603,0.286138385534,0.216628998518,0.181497335434,0.0727253556252,0.432626307011,48.0720214844,48.0720214844,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.950597822666,-0.00301990215667,0.0183654129505,0.309866786003,0.0171332843602,-0.0330507233739,-0.63050198555,-0.285919874907,0.191571846604,0.169631674886,1.66784524918,-1.02160596848,-11.9741888046,0.0271143037826,0.00368892448023,-0.0405945889652,0.304641157389,1298.0,1311.0,1349.0,1453.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13276338577,0.0,0.0,0.0,0.0,-1.68690264225,0.0,0.0,0.0,10,0,20.0,6.38754940033
1083848284,1.62379670143,0.752458155155,-12.1853475571,-0.269567668438,0.0919954925776,0.21211899817,0.200518369675,0.116307511926,0.442216992378,48.0747909546,48.0747909546,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.95100158453,-0.00165580632165,0.017473841086,0.308687448502,0.0139449480921,-0.0322186201811,-0.627950191498,-0.219371035695,-0.0156484041363,0.187000393867,1.62379670143,0.752458155155,-12.1853475571,0.0556985512376,0.0702657625079,-0.0394331924617,0.294707417488,1298.0,1311.0,1349.0,1453.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15237045288,0.0,0.0,0.0,0.0,-1.71722412109,0.0,0.0,0.0,10,0,20.0,6.38761329651
1083859117,-0.136805579066,1.62076663971,-13.245967865,-0.0941303372383,0.129304647446,0.213050454855,0.195481836796,0.0838325321674,0.409377068281,48.0664825439,48.0664825439,50.75,986.00994873,229.258148193,49.9899978638,0.0,0.0,-0.951412975788,-0.0014634761028,0.0164233613759,0.307476133108,0.0128906182945,-0.0303554926068,-0.625362634659,0.0520335510373,0.194136694074,0.21705724299,-0.136805579066,1.62076663971,-13.245967865,0.139983803034,-0.11009401083,-0.647913217545,0.284565478563,1306.0,1288.0,1444.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17114162445,0.0,0.0,0.0,0.0,-1.74947500229,0.0,0.0,0.0,10,0,20.0,6.38767385483
1083870520,0.531615555286,-0.154165133834,-11.3582658768,0.0775733962655,0.283104807138,0.207174152136,0.199900686741,0.0890209898353,0.416163772345,48.0526313782,48.0526313782,50.875,985.959960938,229.683654785,49.9899978638,0.0,0.0,-0.951818883419,-0.00213758018799,0.0149040007964,0.306291013956,0.0132043212652,-0.027065679431,-0.622840285301,-0.0390752181411,0.249547243118,0.190588578582,0.531615555286,-0.154165133834,-11.3582658768,0.137020349503,-0.156384423375,-0.645981311798,0.272861897945,1306.0,1288.0,1444.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18936443329,0.0,0.0,0.0,0.0,-1.78999018669,0.0,0.0,0.0,10,0,20.0,6.38773393631
1083881264,1.78316056728,-0.684492707253,-10.0357570648,-0.00293972459622,0.222578719258,0.204010412097,0.146122202277,0.103741817176,0.442875564098,48.0803337097,48.0803337097,50.75,985.929992676,229.938964844,49.9899978638,0.0,0.0,-0.952063024044,-0.0020087105222,0.014285068959,0.305561423302,0.0125593375415,-0.0259759239852,-0.62128585577,-0.115193262696,0.0370914414525,0.183916121721,1.78316056728,-0.684492707253,-10.0357570648,0.212171569467,-0.0958041921258,-0.647085487843,0.264528244734,1075.0,1437.0,1358.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21015262604,0.0,0.0,0.0,0.0,-1.81103646755,0.0,0.0,0.0,10,0,20.0,6.38779401779
1083892585,1.48280847073,0.659319639206,-10.6799640656,-0.0904941856861,-0.0305132120848,0.202361628413,0.22288261354,0.0961428284645,0.400952547789,48.0664825439,48.0664825439,50.75,985.929992676,229.938964844,49.9899978638,0.0,0.0,-0.952422618866,-0.00145782099571,0.0143172135577,0.304440766573,0.0114986663684,-0.0263874977827,-0.618920505047,-0.0467068701982,-0.110752269626,0.185596615076,1.48280847073,0.659319639206,-10.6799640656,0.205117791891,-0.028792636469,-0.644721806049,0.259083777666,1075.0,1437.0,1358.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23204278946,0.0,0.0,0.0,0.0,-1.81657505035,0.0,0.0,0.0,10,0,20.0,6.38785409927
1083903445,-0.0256738718599,1.82618272305,-11.9341278076,0.22723557055,-0.0405136533082,0.212718769908,0.193346381187,0.0723126828671,0.383486956358,48.0581703186,48.0581703186,50.75,985.969970703,229.598556519,50.0,0.0,0.0,-0.952816724777,-0.00291018630378,0.0148651758209,0.303167909384,0.0145646911114,-0.0265661515296,-0.616297006607,0.418560743332,0.0624047107995,0.198487043381,-0.0256738718599,1.82618272305,-11.9341278076,0.0632141977549,-0.0943000167608,-0.645887374878,0.251229852438,1075.0,1330.0,1479.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25239849091,0.0,0.0,0.0,0.0,-1.83572912216,0.0,0.0,0.0,10,0,20.0,6.38791418076
1083914719,0.958350419998,0.611021995544,-10.3614225388,0.525280237198,0.0310182198882,0.195822045207,0.214952617884,0.11644602567,0.42239817977,48.0720214844,48.0720214844,50.75,986.0,229.34324646,50.0,0.0,0.0,-0.953165590763,-0.00582910189405,0.015758164227,0.301981896162,0.0206382814795,-0.0265228226781,-0.613905012608,0.544914007187,-0.0584314353764,0.155528813601,0.958350419998,0.611021995544,-10.3614225388,0.0313295871019,-0.114770032465,-0.646823883057,0.24305421114,1075.0,1330.0,1479.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27161836624,0.0,0.0,0.0,0.0,-1.85762584209,0.0,0.0,0.0,10,0,20.0,6.38797521591
1083925580,1.9597080946,-0.142575263977,-9.13924980164,0.549646556377,-0.0892462208867,0.181535363197,0.217823430896,0.0774306133389,0.394145816565,48.0664825439,48.0664825439,50.75,985.959960938,229.683654785,50.0,0.0,0.0,-0.95335149765,-0.00747850071639,0.0170636661351,0.301287233829,0.0245535224676,-0.0280326604843,-0.612538576126,0.48850029707,-0.276743859053,0.139635577798,1.9597080946,-0.142575263977,-9.13924980164,0.0881940722466,-0.0374647378922,-0.645415246487,0.24305421114,1075.0,1229.0,1453.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29112005234,0.0,0.0,0.0,0.0,-1.85822415352,0.0,0.0,0.0,10,0,20.0,6.38803434372
1083938660,0.987412273884,1.62578260899,-10.5351142883,0.69885122776,-0.460815757513,0.108466565609,0.221008107066,0.0774443298578,0.409624576569,48.0664825439,48.0664825439,50.75,985.959960938,229.683654785,50.0,0.0,0.0,-0.953520298004,-0.0116884009913,0.0219811871648,0.300298690796,0.0355212055147,-0.0349060818553,-0.610826849937,0.894975662231,-0.479980438948,0.0937642902136,0.987412273884,1.62578260899,-10.5351142883,0.00913395546377,0.0216627661139,-0.630159378052,0.235912933946,1075.0,1229.0,1453.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31156158447,0.0,0.0,0.0,0.0,-1.85421168804,0.0,0.0,0.0,10,0,20.0,6.3880944252
1083950518,0.00674888025969,1.29987776279,-10.8713884354,1.09682548046,-0.409819275141,0.0526757799089,0.19324362278,0.101080171764,0.403996914625,48.0609397888,48.0609397888,50.75,986.00994873,229.258148193,50.0,0.0,0.0,-0.953431963921,-0.017306542024,0.0262011233717,0.29996946454,0.0487778447568,-0.0395894497633,-0.610597491264,1.22414779663,-0.361045956612,-0.0176432747394,0.00674888025969,1.29987776279,-10.8713884354,-0.101843036711,-0.055526137352,-0.618767917156,0.22973459959,1136.0,1075.0,1385.0,1527.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33065986633,0.0,0.0,0.0,0.0,-1.86676776409,0.0,0.0,0.0,10,0,20.0,6.38815355301
1083962389,1.52923357487,-0.415851920843,-9.18123912811,1.24212551117,-0.422650873661,-0.0197837352753,0.24263972044,0.094665363431,0.384052306414,48.0470924377,48.0470924377,50.75,986.019958496,229.173049927,50.0,0.0,0.0,-0.953179121017,-0.0233034156263,0.0309233181179,0.299917191267,0.0630791336298,-0.0449879057705,-0.611103236675,1.17789685726,-0.56289857626,-0.0688976496458,1.52923357487,-0.415851920843,-9.18123912811,-0.0513615310192,-0.0160326305777,-0.601501703262,0.225050225854,1136.0,1075.0,1385.0,1527.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34838199615,0.0,0.0,0.0,0.0,-1.87350678444,0.0,0.0,0.0,10,0,20.0,6.38821363449
1083974449,2.07233524323,-0.0670001581311,-8.93223667145,1.1524412632,-0.750310540199,-0.0830584168434,0.22842285037,0.0812129750848,0.391269952059,48.0720214844,48.0720214844,50.75,986.019958496,229.173049927,50.0,0.0,0.0,-0.952691853046,-0.0284763686359,0.0374221354723,0.300278246403,0.0769213140011,-0.0542284362018,-0.612753272057,1.17036437988,-0.9086779356,-0.136771425605,2.07233524323,-0.0670001581311,-8.93223667145,-0.0193231347948,0.109730012715,-0.587302923203,0.224484890699,1191.0,1075.0,1444.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36546182632,0.0,0.0,0.0,0.0,-1.86067914963,0.0,0.0,0.0,10,0,20.0,6.38827371597
1083986405,0.287940442562,1.12695622444,-10.733622551,1.31055533886,-0.910739541054,-0.155492916703,0.223312109709,0.142994761467,0.41402348876,48.0747909546,48.0747909546,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.951938986778,-0.0345046333969,0.0447408594191,0.301031410694,0.0929559543729,-0.0644517913461,-0.615557134151,1.47349715233,-0.833728134632,-0.205809563398,0.287940442562,1.12695622444,-10.733622551,-0.117960304022,0.0573446601629,-0.56313508749,0.222556248307,1191.0,1075.0,1444.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38232326508,0.0,0.0,0.0,0.0,-1.85539662838,0.0,0.0,0.0,10,0,20.0,6.38833332062
1083998696,0.220794349909,0.234096452594,-10.1253890991,1.54756629467,-0.802960336208,-0.169541314244,0.226255521178,0.131533384323,0.390779435635,48.0775604248,48.0775604248,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.951052129269,-0.0418565943837,0.052036870271,0.301728576422,0.111551754177,-0.07378783077,-0.618548512459,1.52214336395,-0.782574415207,-0.199639126658,0.220794349909,0.234096452594,-10.1253890991,-0.166081175208,0.00130307115614,-0.552752494812,0.217452973127,1292.0,1075.0,1250.0,1459.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40111684799,0.0,0.0,0.0,0.0,-1.86452400684,0.0,0.0,0.0,10,0,20.0,6.3883934021
1084011309,2.03731966019,-1.21315443516,-7.96823978424,1.41675615311,-0.932987868786,-0.180988177657,0.21016664803,0.14007152617,0.423399955034,48.0747909546,48.0747909546,50.75,986.0,229.34324646,49.9899978638,0.0,0.0,-0.950010418892,-0.0477744266391,0.0599587745965,0.302659392357,0.127876386046,-0.0851068720222,-0.622290611267,1.2176091671,-1.14678263664,-0.216613203287,2.03731966019,-1.21315443516,-7.96823978424,-0.0689413100481,0.101004064083,-0.545610129833,0.215773671865,1292.0,1075.0,1250.0,1459.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41937589645,0.0,0.0,0.0,0.0,-1.85747277737,0.0,0.0,0.0,10,0,20.0,6.38845300674
1084022800,1.14137661457,-0.00638944189996,-9.04898834229,1.24358308315,-1.22471368313,-0.18020363152,0.240776732564,0.180962741375,0.415594756603,48.0720214844,48.0720214844,50.75,986.0,229.34324646,49.9899978638,0.0,0.0,-0.948832035065,-0.0525761209428,0.0689199194312,0.303650617599,0.142809048295,-0.0990190431476,-0.626540839672,1.24141013622,-1.26682507992,-0.210118278861,1.14137661457,-0.00638944189996,-9.04898834229,-0.0714423954487,0.181133523583,-0.542989432812,0.217383801937,1309.0,1075.0,1407.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43701696396,0.0,0.0,0.0,0.0,-1.83524703979,0.0,0.0,0.0,10,0,20.0,6.38851356506
1084022800,1.14137661457,-0.00638944189996,-9.04898834229,1.24358308315,-1.22471368313,-0.18020363152,0.240776732564,0.180962741375,0.415594756603,48.0720214844,48.0720214844,50.75,986.0,229.34324646,49.9899978638,0.0,0.0,-0.948832035065,-0.0525761209428,0.0689199194312,0.303650617599,0.142809048295,-0.0990190431476,-0.626540839672,1.24141013622,-1.26682507992,-0.210118278861,1.14137661457,-0.00638944189996,-9.04898834229,-0.0714423954487,0.181133523583,-0.542989432812,0.217383801937,1309.0,1075.0,1407.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43701696396,0.0,0.0,0.0,0.0,-1.83524703979,0.0,0.0,0.0,10,0,20.0,6.38851356506
1084033582,-0.159697160125,0.876302540302,-10.1440439224,1.3125064373,-1.2230373621,-0.194536015391,0.240776732564,0.180962741375,0.415594756603,48.0581703186,48.0581703186,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.947950303555,-0.0563639141619,0.0748402476311,0.304322689772,0.153908208013,-0.107792660594,-0.629597723484,1.42089390755,-1.13457489014,-0.239578291774,-0.159697160125,0.876302540302,-10.1440439224,-0.148208245635,0.120460286736,-0.541287779808,0.217383801937,1309.0,1075.0,1407.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45434093475,0.0,0.0,0.0,0.0,-1.83025026321,0.0,0.0,0.0,10,0,20.0,6.38857316971
1084045520,-0.0273263212293,0.0690018385649,-9.45958042145,1.40769076347,-1.0113440752,-0.192103534937,0.210745051503,0.16963121295,0.402589142323,48.0554008484,48.0554008484,50.75,985.929992676,229.938964844,49.9899978638,0.0,0.0,-0.946665644646,-0.0622918047011,0.0828374624252,0.305093169212,0.170512661338,-0.11911059171,-0.63373452425,1.32705295086,-1.00704014301,-0.156735032797,-0.0273263212293,0.0690018385649,-9.45958042145,-0.15704856813,0.0438616499305,-0.534887731075,0.215670138597,1352.0,1075.0,1239.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4740228653,0.0,0.0,0.0,0.0,-1.83067953587,0.0,0.0,0.0,10,0,20.0,6.38863325119
1084057498,1.49629104137,-1.20918774605,-7.69047021866,1.13273572922,-1.04998147488,-0.159469380975,0.22119563818,0.220114082098,0.428081035614,48.0664825439,48.0664825439,50.75,985.949951172,229.768753052,49.9899978638,0.0,0.0,-0.945361912251,-0.066304013133,0.090851739049,0.306007653475,0.183572351933,-0.131575793028,-0.638228058815,0.94141972065,-1.21245086193,-0.178662985563,1.49629104137,-1.20918774605,-7.69047021866,-0.035222530365,0.143891885877,-0.537786185741,0.212411016226,1352.0,1075.0,1239.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.49396800995,0.0,0.0,0.0,0.0,-1.81135392189,0.0,0.0,0.0,10,0,20.0,6.38869380951
1084069715,0.545610427856,-0.0325298495591,-8.87366962433,0.867917597294,-1.21319663525,-0.172327116132,0.250984758139,0.186603650451,0.391237348318,48.0637130737,48.0637130737,50.75,985.949951172,229.768753052,49.9899978638,0.0,0.0,-0.944007873535,-0.0689710900187,0.0988390743732,0.307120591402,0.194165080786,-0.144749805331,-0.643194675446,0.859284222126,-1.18858933449,-0.208307564259,0.545610427856,-0.0325298495591,-8.87366962433,-0.0727809518576,0.153280436993,-0.534377515316,0.213840663433,1334.0,1075.0,1427.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51260852814,0.0,0.0,0.0,0.0,-1.79299449921,0.0,0.0,0.0,10,0,20.0,6.38875293732
1084081735,-1.09013926983,0.177210479975,-10.2672719955,0.923182845116,-1.00275528431,-0.173141762614,0.258103996515,0.197568893433,0.380094707012,48.0637130737,48.0637130737,50.75,985.979980469,229.513442993,49.9899978638,0.0,0.0,-0.942297697067,-0.0737219676375,0.10779286176,0.308254420757,0.20952346921,-0.158356696367,-0.649000704288,0.900456905365,-0.755356013775,-0.184694766998,-1.04300653934,0.338260382414,-9.98961257935,-0.118085369468,0.0491861701012,-0.531091749668,0.211169227958,1334.0,1075.0,1427.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52978372574,0.0,0.0,0.0,0.0,-1.79265892506,0.0,0.0,0.0,10,0,20.0,6.38881254196
1084094445,0.733365178108,-1.24740040302,-8.19694805145,0.720239281654,-0.699801206589,-0.183518633246,0.268179535866,0.238767892122,0.401790350676,48.0747909546,48.0747909546,50.75,985.91998291,230.02406311,49.9899978638,0.0,0.0,-0.941213428974,-0.0759751573205,0.112616054714,0.309294134378,0.217343151569,-0.165752083063,-0.653115808964,0.521765232086,-0.795110046864,-0.211606159806,0.733365178108,-1.24740040302,-8.19694805145,-0.0364568382502,0.063089966774,-0.525294005871,0.208563640714,1281.0,1075.0,1297.0,1383.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54938173294,0.0,0.0,0.0,0.0,-1.78886508942,0.0,0.0,0.0,10,0,20.0,6.38887262344
1084106723,0.905737221241,-0.720173835754,-8.38976573944,0.401979625225,-0.794739186764,-0.205004513264,0.256597161293,0.196550652385,0.369975060225,48.0747909546,48.0747909546,50.75,985.91998291,230.02406311,49.9899978638,0.0,0.0,-0.940073788166,-0.0766665115952,0.117579445243,0.31073898077,0.222387865186,-0.174301400781,-0.657992660999,0.355480074883,-0.820145368576,-0.28353780508,0.905737221241,-0.720173835754,-8.38976573944,0.0124361496419,0.141834124923,-0.520798623562,0.209504514933,1281.0,1075.0,1297.0,1383.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56932020187,0.0,0.0,0.0,0.0,-1.76695179939,0.0,0.0,0.0,10,0,20.0,6.38893270493
1084118467,-0.888995170593,0.451458990574,-10.2223367691,0.411378383636,-0.637970030308,-0.241792231798,0.267750710249,0.185402289033,0.361170142889,48.0526313782,48.0526313782,50.75,986.0,229.34324646,50.0,0.0,0.0,-0.939053654671,-0.0780284553766,0.121260039508,0.312067240477,0.227844357491,-0.180009707808,-0.662329792976,0.473644256592,-0.423608124256,-0.272924661636,-0.888995170593,0.451458990574,-10.2223367691,-0.0935184806585,0.0337876528502,-0.508923530579,0.208947315812,1212.0,1075.0,1467.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58771324158,0.0,0.0,0.0,0.0,-1.75358736515,0.0,0.0,0.0,10,0,20.0,6.38899374008
1084130462,-0.297570794821,-0.852965831757,-9.22378253937,0.451410919428,-0.269398808479,-0.277107208967,0.26599252224,0.236412391067,0.37786462903,48.0554008484,48.0554008484,50.75,985.959960938,229.683654785,50.0,0.0,0.0,-0.938153922558,-0.079856492579,0.123126529157,0.313576042652,0.232966721058,-0.181943267584,-0.666494786739,0.309437066317,-0.211136341095,-0.315804094076,-0.297570794821,-0.852965831757,-9.22378253937,-0.0777007192373,-0.038665138185,-0.498080939054,0.205946221948,1212.0,1075.0,1467.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60334348679,0.0,0.0,0.0,0.0,-1.75399529934,0.0,0.0,0.0,10,0,20.0,6.38905239105
1084142481,1.27366566658,-1.14159250259,-7.37164449692,0.180949881673,-0.228796154261,-0.321397304535,0.268128484488,0.189334347844,0.343074053526,48.0664825439,48.0664825439,50.625,985.899963379,230.194274902,50.0,0.0,0.0,-0.937292158604,-0.0801977217197,0.124461218715,0.31553325057,0.234954923391,-0.183734983206,-0.671198308468,-0.00615887250751,-0.353321999311,-0.338711321354,1.27366566658,-1.14159250259,-7.37164449692,0.0265130605549,0.0524278581142,-0.486742913723,0.205129310489,1122.0,1075.0,1338.0,1482.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62253713608,0.0,0.0,0.0,0.0,-1.73955488205,0.0,0.0,0.0,10,0,20.0,6.38911247253
1084153277,0.959884762764,-0.434826403856,-8.27499580383,0.0173042975366,-0.32396236062,-0.342024475336,0.268128484488,0.189334347844,0.343074053526,48.0692520142,48.0692520142,50.625,985.899963379,230.194274902,50.0,0.0,0.0,-0.936683535576,-0.0798824131489,0.125412300229,0.31704056263,0.235330477357,-0.185350805521,-0.674708008766,-0.000218938104808,-0.35900002718,-0.39061537385,0.959884762764,-0.434826403856,-8.27499580383,0.0366078615189,0.0914387777448,-0.480083882809,0.205129310489,1142.0,1075.0,1478.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64241600037,0.0,0.0,0.0,0.0,-1.71355140209,0.0,0.0,0.0,10,0,20.0,6.38917255402
1084164258,-0.831300020218,0.508198022842,-10.0216932297,0.0594076253474,-0.190382674336,-0.408526450396,0.294265061617,0.210950016975,0.335748136044,48.0470924377,48.0470924377,50.625,985.940002441,229.853851318,50.0,0.0,0.0,-0.935791611671,-0.0801811665297,0.125876277685,0.319406121969,0.236701026559,-0.185428008437,-0.67995685339,0.127043396235,-0.00984151847661,-0.452439188957,-0.831300020218,0.508198022842,-10.0216932297,-0.0502159744501,-0.00844811834395,-0.465347349644,0.206497862935,1142.0,1075.0,1478.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66063022614,0.0,0.0,0.0,0.0,-1.70641279221,0.0,0.0,0.0,10,0,20.0,6.38923311234
1084175776,-0.132452398539,-0.384107679129,-8.89024066925,0.109465949237,0.128145352006,-0.454411894083,0.282845288515,0.202054843307,0.342747211456,48.0581703186,48.0581703186,50.625,985.91998291,230.02406311,50.0,0.0,0.0,-0.935010433197,-0.0809926241636,0.124850966036,0.321882098913,0.237980648875,-0.182342529297,-0.684955239296,-0.0109965503216,0.124639749527,-0.488356620073,-0.132452398539,-0.384107679129,-8.89024066925,-0.0345060750842,-0.077405013144,-0.449357688427,0.204217538238,1142.0,1075.0,1478.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6784787178,0.0,0.0,0.0,0.0,-1.70182180405,0.0,0.0,0.0,10,0,20.0,6.38929271698
1084187508,1.5246168375,-1.10561800003,-7.52555561066,-0.142846509814,0.0694514214993,-0.513483345509,0.260813623667,0.218720152974,0.373838663101,48.0470924377,48.0470924377,50.625,985.969970703,229.598556519,50.0,0.0,0.0,-0.934102416039,-0.0802855938673,0.123788960278,0.325089603662,0.236458525062,-0.180034086108,-0.691268086433,-0.29916203022,-0.0902251303196,-0.562262058258,1.5246168375,-1.10561800003,-7.52555561066,0.0753146559,0.0317585244775,-0.433058917522,0.201353415847,1075.0,1127.0,1336.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69409418106,0.0,0.0,0.0,0.0,-1.67562031746,0.0,0.0,0.0,10,0,20.0,6.38935375214
1084198487,0.224873870611,0.426943898201,-9.0919418335,-0.299128741026,-0.0711884275079,-0.548671245575,0.291375100613,0.229253664613,0.357163757086,48.0554008484,48.0554008484,50.625,985.969970703,229.598556519,50.0,0.0,0.0,-0.933153510094,-0.0788485705853,0.122999489307,0.328448861837,0.233766138554,-0.178709089756,-0.697909533978,-0.229529842734,-0.0243712291121,-0.574989855289,0.224873870611,0.426943898201,-9.0919418335,0.0562821552157,0.0465426035225,-0.418460011482,0.203368976712,1075.0,1127.0,1336.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70913219452,0.0,0.0,0.0,0.0,-1.6529405117,0.0,0.0,0.0,10,0,20.0,6.38941335678
