TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
100238994,0.163129672408,-0.0731720030308,-9.28772640228,-0.529312372208,0.944344103336,0.843888044357,-0.196975722909,0.084723494947,0.419288247824,47.5373954773,47.5373954773,50.25,986.479980469,225.259292603,49.5999984741,0.0,0.0,-0.56414014101,-0.104195900261,-0.17331007123,0.800532758236,-0.172433182597,0.37080603838,-1.94625651836,-0.502209961414,0.95715212822,0.842496335506,0.163129672408,-0.0731720030308,-9.28772640228,0.0381582677364,-0.0304949991405,0.00493863830343,0.238795623183,1206.0,1355.0,1282.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97340703011,0.0,0.0,0.0,0.0,-0.357784360647,0.0,0.0,0.0,10,0,20.0,1.47000384331
100250677,-0.220748573542,-0.439919710159,-9.37075996399,-0.563961446285,0.982277929783,0.839483082294,-0.162992224097,0.0696303248405,0.379266798496,47.5318565369,47.5318565369,50.25,986.519958496,224.919036865,49.5999984741,0.0,0.0,-0.567627489567,-0.107390232384,-0.178474411368,0.796500682831,-0.175985231996,0.382980525494,-1.93746209145,-0.626743495464,0.994235992432,0.831759393215,-0.220748573542,-0.439919710159,-9.37075996399,0.0825461819768,-0.0807610377669,0.00160022976343,0.242816388607,1245.0,1330.0,1283.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97361254692,0.0,0.0,0.0,0.0,-0.342030405998,0.0,0.0,0.0,10,0,20.0,1.47006320953
100261614,-0.103369913995,-0.255738168955,-9.45026779175,-0.612522900105,1.03251683712,0.844530403614,-0.180977240205,0.0650859698653,0.391469240189,47.5484771729,47.5484771729,50.25,986.519958496,224.919036865,49.5999984741,0.0,0.0,-0.569916665554,-0.109627597034,-0.182097733021,0.793736279011,-0.178499653935,0.391517847776,-1.93164694309,-0.622730731964,1.02597272396,0.830766737461,-0.103369913995,-0.255738168955,-9.45026779175,0.0966279357672,-0.107669696212,4.14967544202e-05,0.247551143169,1245.0,1330.0,1283.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97361254692,0.0,0.0,0.0,0.0,-0.342030405998,0.0,0.0,0.0,10,0,20.0,1.47006320953
100273673,1.01567542553,0.934790730476,-9.19000434875,-0.534050285816,0.95519053936,0.845268726349,-0.215653955936,0.0532220341265,0.394707858562,47.5318565369,47.5318565369,50.25,986.5,225.089157104,49.5999984741,0.0,0.0,-0.573321759701,-0.112807020545,-0.186629503965,0.789776146412,-0.180833786726,0.403002500534,-1.92279469967,-0.398215264082,0.808666110039,0.825998067856,1.01567542553,0.934790730476,-9.19000434875,0.0437388494611,-0.0569517426193,-0.00532796373591,0.252636343241,1174.0,1405.0,1285.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97295343876,0.0,0.0,0.0,0.0,-0.326146930456,0.0,0.0,0.0,10,0,20.0,1.4701230526
100286484,0.469149261713,0.230257943273,-9.42526245117,-0.289656192064,0.713502287865,0.843988597393,-0.180573686957,0.0567748323083,0.369634687901,47.5429344177,47.5429344177,50.375,986.50994873,225.004089355,49.5999984741,0.0,0.0,-0.578021705151,-0.116625867784,-0.190620586276,0.784826815128,-0.180632784963,0.415260016918,-1.91014039516,-0.270878076553,0.688133180141,0.832312583923,0.469149261713,0.230257943273,-9.42526245117,0.0100645720959,-0.0224109962583,-0.0108543634415,0.256590217352,1174.0,1405.0,1285.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97252821922,0.0,0.0,0.0,0.0,-0.302527189255,0.0,0.0,0.0,10,0,20.0,1.47024273872
100298716,0.317781656981,0.0862655565143,-9.37247276306,-0.25687277317,0.667583167553,0.840395212173,-0.207458600402,0.0519208870828,0.375010430813,47.5180053711,47.5180053711,50.125,986.5,225.089157104,49.5999984741,0.0,0.0,-0.581525564194,-0.119364082813,-0.193099468946,0.781212389469,-0.17963629961,0.42364063859,-1.90052187443,-0.257609426975,0.609645247459,0.837085425854,0.317781656981,0.0862655565143,-9.37247276306,0.0379144325852,-0.0515030547976,-0.0151301268488,0.260209590197,1275.0,1305.0,1299.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.972266078,0.0,0.0,0.0,0.0,-0.288951009512,0.0,0.0,0.0,10,0,20.0,1.47030305862
100310535,1.01861596107,0.531625628471,-9.48171806335,-0.179592162371,0.553549408913,0.836864411831,-0.199116498232,0.0940392538905,0.398552030325,47.5290870667,47.5290870667,50.375,986.5,225.089157104,49.5999984741,0.0,0.0,-0.585100114346,-0.121795967221,-0.194640889764,0.777777969837,-0.177256971598,0.430394411087,-1.89052820206,-0.114539049566,0.405875951052,0.834932327271,1.01861596107,0.531625628471,-9.48171806335,0.00678871572018,-0.0161357745528,-0.0185405146331,0.26424112916,1275.0,1305.0,1299.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97202515602,0.0,0.0,0.0,0.0,-0.27773925662,0.0,0.0,0.0,10,0,20.0,1.47036325932
100322834,1.03283190727,0.598108649254,-9.63172340393,0.0276052467525,0.316109418869,0.824221789837,-0.176551327109,0.0654119849205,0.365629404783,47.5484771729,47.5484771729,50.25,986.5,225.089157104,49.5900001526,0.0,0.0,-0.588657259941,-0.123821228743,-0.194429829717,0.774821281433,-0.172287240624,0.43430903554,-1.88029229641,0.0932252556086,0.211961254478,0.803253114223,1.03283190727,0.598108649254,-9.63172340393,-0.0546923317015,0.0500177517533,-0.0209500547498,0.267524063587,1275.0,1303.0,1316.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97167789936,0.0,0.0,0.0,0.0,-0.26986643672,0.0,0.0,0.0,10,0,20.0,1.47042298317
100334678,0.31445530057,-0.0399405956268,-9.84853458405,0.112697646022,0.197052359581,0.812915444374,-0.222281545401,0.0712462812662,0.38457301259,47.5429344177,47.5429344177,50.25,986.5,225.089157104,49.5900001526,0.0,0.0,-0.592273592949,-0.12561134994,-0.193611875176,0.771976828575,-0.166480332613,0.437063157558,-1.8697873354,0.0679419711232,0.166386589408,0.793104350567,0.31445530057,-0.0399405956268,-9.84853458405,-0.0243730135262,0.0198385063559,-0.0231343042105,0.269638091326,1275.0,1303.0,1316.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97122776508,0.0,0.0,0.0,0.0,-0.260230720043,0.0,0.0,0.0,10,0,20.0,1.47048294544
100346501,0.413962870836,0.109576828778,-9.86110115051,0.0616631470621,0.193076521158,0.811477303505,-0.183626890182,0.0738814473152,0.357707202435,47.5484771729,47.5484771729,50.375,986.469970703,225.344360352,49.5900001526,0.0,0.0,-0.595919787884,-0.127146244049,-0.192910850048,0.769089758396,-0.161138087511,0.439506053925,-1.85924136639,0.0598980933428,0.116149783134,0.820566892624,0.413962870836,0.109576828778,-9.86110115051,0.00825389288366,0.00268834410235,-0.0261574629694,0.272001773119,1339.0,1242.0,1324.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97218716145,0.0,0.0,0.0,0.0,-0.250649601221,0.0,0.0,0.0,10,0,20.0,1.47054290771
100357429,0.835023581982,0.497436672449,-9.91030597687,0.0798519849777,0.142256051302,0.80425041914,-0.204606533051,0.066004537046,0.367543816566,47.5484771729,47.5484771729,50.375,986.469970703,225.344360352,49.5900001526,0.0,0.0,-0.598318397999,-0.128050848842,-0.192091494799,0.767280340195,-0.157127469778,0.440470993519,-1.85224449635,0.131476894021,0.025870045647,0.786144435406,0.835023581982,0.497436672449,-9.91030597687,-0.018484659493,0.0249291881919,-0.0280479919165,0.274034291506,1339.0,1242.0,1324.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97218716145,0.0,0.0,0.0,0.0,-0.250649601221,0.0,0.0,0.0,10,0,20.0,1.47054290771
100369474,0.795488297939,0.47104036808,-9.99122333527,0.191794112325,-0.0095981862396,0.79036450386,-0.182147622108,0.107743673027,0.376964271069,47.5235443115,47.5235443115,50.375,986.489990234,225.174224854,49.5999984741,0.0,0.0,-0.601963579655,-0.129074513912,-0.190031096339,0.764766573906,-0.150086089969,0.440296083689,-1.84156179428,0.214445233345,-0.110355004668,0.796484291553,0.795488297939,0.47104036808,-9.99122333527,-0.0542911328375,0.0692019611597,-0.0296478029341,0.27501603961,1339.0,1238.0,1344.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97271847725,0.0,0.0,0.0,0.0,-0.245237320662,0.0,0.0,0.0,10,0,20.0,1.47060322762
100369474,0.795488297939,0.47104036808,-9.99122333527,0.191794112325,-0.0095981862396,0.79036450386,-0.182147622108,0.107743673027,0.376964271069,47.5235443115,47.5235443115,50.375,986.489990234,225.174224854,49.5999984741,0.0,0.0,-0.601963579655,-0.129074513912,-0.190031096339,0.764766573906,-0.150086089969,0.440296083689,-1.84156179428,0.214445233345,-0.110355004668,0.796484291553,0.795488297939,0.47104036808,-9.99122333527,-0.0542911328375,0.0692019611597,-0.0296478029341,0.27501603961,1339.0,1238.0,1344.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97271847725,0.0,0.0,0.0,0.0,-0.245237320662,0.0,0.0,0.0,10,0,20.0,1.47060322762
100381498,-0.100124619901,-0.59113317728,-10.481423378,0.169779896736,-0.0281826462597,0.779651999474,-0.173437193036,0.0790923312306,0.343122601509,47.5318565369,47.5318565369,50.375,986.440002441,225.599563599,49.5999984741,0.0,0.0,-0.605746269226,-0.130064129829,-0.188205584884,0.762058675289,-0.143398746848,0.440335124731,-1.83051288128,0.0883148908615,-0.00224036723375,0.775646686554,-0.100124619901,-0.59113317728,-10.481423378,-0.0109144104645,0.0182098485529,-0.0300466902554,0.275493532419,1307.0,1271.0,1346.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97337210178,0.0,0.0,0.0,0.0,-0.241105303168,0.0,0.0,0.0,10,0,20.0,1.47066318989
100393568,-0.0182409435511,-0.579871177673,-10.5089702606,0.0267985220999,0.0651735812426,0.774006545544,-0.179055303335,0.0760211795568,0.352953344584,47.5595550537,47.5595550537,50.375,986.429992676,225.684631348,49.5999984741,0.0,0.0,-0.609232723713,-0.130792558193,-0.187379181385,0.759353637695,-0.13890850544,0.441117942333,-1.82049560547,-0.0274668037891,0.0640570670366,0.758182525635,-0.0182409435511,-0.579871177673,-10.5089702606,0.0341388098896,-0.006355302874,-0.0322721190751,0.275867640972,1307.0,1271.0,1346.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97580242157,0.0,0.0,0.0,0.0,-0.236350998282,0.0,0.0,0.0,10,0,20.0,1.47072315216
100405632,0.729757070541,0.187129661441,-10.3832111359,0.0227100756019,0.0382440574467,0.762528955936,-0.164024084806,0.0915754586458,0.346719056368,47.5734062195,47.5734062195,50.375,986.529968262,224.833969116,49.5999984741,0.0,0.0,-0.612698972225,-0.131425350904,-0.186246812344,0.756729483604,-0.134032994509,0.441319942474,-1.8104852438,0.0372043140233,-0.0285479687154,0.736770689487,0.729757070541,0.187129661441,-10.3832111359,-0.0138517888263,0.0304538179189,-0.0347667485476,0.275977760553,1312.0,1258.0,1356.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97852325439,0.0,0.0,0.0,0.0,-0.232886388898,0.0,0.0,0.0,10,0,20.0,1.47078287601
100417678,0.284119397402,-0.0313458479941,-10.5679235458,0.0769864171743,-0.0175827778876,0.746303319931,-0.180727109313,0.0913552567363,0.359049975872,47.5429344177,47.5429344177,50.375,986.479980469,225.259292603,49.5999984741,0.0,0.0,-0.61622107029,-0.13195425272,-0.184819564223,0.754122972488,-0.128765821457,0.440950095654,-1.80028390884,0.0349816381931,-0.0316653028131,0.729515612125,0.284119397402,-0.0313458479941,-10.5679235458,0.000545713235624,0.0161862149835,-0.0361293554306,0.276177018881,1312.0,1258.0,1356.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97710502148,0.0,0.0,0.0,0.0,-0.229742079973,0.0,0.0,0.0,10,0,20.0,1.47090399265
100431183,-0.240652874112,-0.766662359238,-10.7514209747,-0.0795755684376,0.121832184494,0.733383476734,-0.207080751657,0.0854185521603,0.362440615892,47.5373954773,47.5373954773,50.375,986.440002441,225.599563599,49.5999984741,0.0,0.0,-0.620669364929,-0.132816553116,-0.184413000941,0.750413954258,-0.124150685966,0.442559510469,-1.78745627403,-0.161726757884,0.171713858843,0.720272064209,-0.240652874112,-0.766662359238,-10.7514209747,0.0464767515659,-0.0331670902669,-0.0376485362649,0.276664823294,1267.0,1302.0,1357.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97855854034,0.0,0.0,0.0,0.0,-0.227104440331,0.0,0.0,0.0,10,0,20.0,1.47096276283
100443052,0.644007861614,0.373165339231,-10.539730072,-0.0997867211699,0.151302084327,0.7171266675,-0.178626030684,0.0935887247324,0.354970157146,47.5540161133,47.5540161133,50.375,986.440002441,225.599563599,49.5999984741,0.0,0.0,-0.624003767967,-0.133405923843,-0.184241443872,0.747581064701,-0.120965123177,0.443826317787,-1.77783250809,-0.038478076458,0.0831160396338,0.701252639294,0.644007861614,0.373165339231,-10.539730072,0.0200605746359,-0.00846978463233,-0.0372076295316,0.277055978775,1267.0,1302.0,1357.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9807202816,0.0,0.0,0.0,0.0,-0.227539479733,0.0,0.0,0.0,10,0,20.0,1.4710239172
100454548,0.71544110775,0.453056722879,-10.6633749008,0.0187057927251,0.0664098933339,0.696043610573,-0.192016795278,0.088781259954,0.347424983978,47.5263137817,47.5263137817,50.375,986.5,225.089157104,49.5999984741,0.0,0.0,-0.627081811428,-0.134040907025,-0.183338150382,0.745109736919,-0.116662442684,0.444145441055,-1.76877272129,0.0331601090729,0.00299351662397,0.662364721298,0.71544110775,0.453056722879,-10.6633749008,-0.0265646353364,0.0169500801712,-0.0376117005944,0.276570528746,1266.0,1301.0,1356.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97978293896,0.0,0.0,0.0,0.0,-0.228511050344,0.0,0.0,0.0,10,0,20.0,1.47108304501
100466716,0.0370618738234,-0.237262099981,-10.7691278458,0.00674857664853,0.0970326811075,0.674899280071,-0.194690093398,0.130291566253,0.383783578873,47.5457077026,47.5457077026,50.375,986.50994873,225.004089355,49.5999984741,0.0,0.0,-0.63008582592,-0.134763404727,-0.182813212276,0.742569923401,-0.112892217934,0.445067197084,-1.75989484787,-0.06158426404,0.0981969088316,0.658941149712,0.0370618738234,-0.237262099981,-10.7691278458,0.024761268869,-0.0401557572186,-0.0351307876408,0.276500791311,1266.0,1301.0,1356.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97833836079,0.0,0.0,0.0,0.0,-0.227802231908,0.0,0.0,0.0,10,0,20.0,1.47114276886
100478543,0.390104562044,0.155481398106,-10.6651258469,-0.0716802030802,0.167089954019,0.663582444191,-0.166879504919,0.0991745665669,0.342915803194,47.5346260071,47.5346260071,50.375,986.449951172,225.51449585,49.5999984741,0.0,0.0,-0.633090794086,-0.135496348143,-0.182776808739,0.739884793758,-0.109882690012,0.446633815765,-1.75102829933,-0.056198976934,0.116654656827,0.678789317608,0.390104562044,0.155481398106,-10.6651258469,0.0446291491389,-0.048957016319,-0.0354653894901,0.277018457651,1245.0,1325.0,1337.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97995662689,0.0,0.0,0.0,0.0,-0.228117123246,0.0,0.0,0.0,10,0,20.0,1.47120308876
100490648,1.21071386337,0.607532680035,-10.4880313873,0.0265329796821,0.0528401173651,0.64779984951,-0.169117376208,0.104455888271,0.354118466377,47.5401649475,47.5401649475,50.375,986.459960938,225.429428101,49.5999984741,0.0,0.0,-0.635992050171,-0.1360347718,-0.181708276272,0.737557351589,-0.105527840555,0.446484059095,-1.74239373207,0.097881346941,-0.0654790848494,0.629294633865,1.21071386337,0.607532680035,-10.4880313873,0.0246729683131,-0.020015232265,-0.032180853188,0.276738762856,1245.0,1325.0,1337.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98141348362,0.0,0.0,0.0,0.0,-0.231316506863,0.0,0.0,0.0,10,0,20.0,1.47126328945
100502613,0.630621910095,-0.103295959532,-10.6604175568,0.148175820708,-0.0815967172384,0.63146686554,-0.152804002166,0.127891302109,0.364581763744,47.5734062195,47.5734062195,50.25,986.459960938,225.429428101,49.5999984741,0.0,0.0,-0.638786077499,-0.136444717646,-0.179850772023,0.735519468784,-0.100156158209,0.445033192635,-1.73401832581,0.117207691073,-0.100696995854,0.600032269955,0.630621910095,-0.103295959532,-10.6604175568,0.0152484374121,-0.00537675851956,-0.0320735983551,0.275587528944,1260.0,1316.0,1347.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98255181313,0.0,0.0,0.0,0.0,-0.234293967485,0.0,0.0,0.0,10,0,20.0,1.47132301331
100513441,0.353499859571,-0.409613579512,-10.6858949661,0.141007065773,-0.0940805152059,0.62375998497,-0.152804002166,0.127891302109,0.364581763744,47.5650978088,47.5650978088,50.25,986.429992676,225.684631348,49.5999984741,0.0,0.0,-0.640762507915,-0.13661044836,-0.178657233715,0.734059095383,-0.096733763814,0.443954527378,-1.72815907001,0.0716273039579,-0.109529219568,0.595325410366,0.353499859571,-0.409613579512,-10.6858949661,0.0597438700497,-0.0410957820714,-0.0312465615571,0.274363130331,1260.0,1316.0,1347.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98255181313,0.0,0.0,0.0,0.0,-0.234293967485,0.0,0.0,0.0,10,0,20.0,1.47132301331
100525414,0.792492330074,0.270394980907,-10.4865322113,0.112419344485,-0.116360150278,0.608363032341,-0.19870840013,0.100582361221,0.360472679138,47.5484771729,47.5484771729,50.375,986.429992676,225.684631348,49.5999984741,0.0,0.0,-0.643569409847,-0.136698275805,-0.176727190614,0.732051551342,-0.0917222052813,0.441850304604,-1.71987617016,0.142595633864,-0.184774592519,0.593436896801,0.792492330074,0.270394980907,-10.4865322113,0.0622762441635,-0.0259674675763,-0.0322223454714,0.273316323757,1213.0,1360.0,1357.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98472344875,0.0,0.0,0.0,0.0,-0.235469505191,0.0,0.0,0.0,10,0,20.0,1.47138285637
100537510,1.48536884785,1.16557061672,-10.2492389679,0.278690099716,-0.295942097902,0.59348654747,-0.184252753854,0.159555330873,0.38628411293,47.5623283386,47.5623283386,50.375,986.5,225.089157104,49.6100006104,0.0,0.0,-0.646297633648,-0.13662263751,-0.173172578216,0.730510056019,-0.0844465494156,0.437250763178,-1.71174681187,0.40301784873,-0.439304113388,0.584413588047,1.48536884785,1.16557061672,-10.2492389679,-0.0148477451876,0.0299137551337,-0.0314633920789,0.27161026001,1213.0,1360.0,1357.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98744761944,0.0,0.0,0.0,0.0,-0.238222777843,0.0,0.0,0.0,10,0,20.0,1.47144317627
100549746,0.769054174423,0.268378764391,-10.5893783569,0.464158505201,-0.4654058218,0.577027261257,-0.167872145772,0.118807852268,0.351711094379,47.5512466431,47.5512466431,50.375,986.440002441,225.599563599,49.6100006104,0.0,0.0,-0.649915456772,-0.136499732733,-0.166945055127,0.728771030903,-0.072533249855,0.428992092609,-1.70087194443,0.4745400846,-0.464937388897,0.573714852333,0.3692715168,0.210826635361,-10.7194299698,-0.017864190042,0.027307158336,-0.0315804928541,0.270023226738,1331.0,1237.0,1344.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99003314972,0.0,0.0,0.0,0.0,-0.244572207332,0.0,0.0,0.0,10,0,20.0,1.47156298161
100561689,0.34524384141,-0.150230824947,-10.5776691437,0.462818175554,-0.459700584412,0.573554635048,-0.164314627647,0.127743378282,0.36531201005,47.5623283386,47.5623283386,50.375,986.459960938,225.429428101,49.6100006104,0.0,0.0,-0.651739895344,-0.136401847005,-0.163878083229,0.727855503559,-0.0667400360107,0.424838274717,-1.69542849064,0.442730754614,-0.463702499866,0.566415071487,0.34524384141,-0.150230824947,-10.5776691437,0.00664091762155,-0.00313906883821,-0.0321090370417,0.26787853241,1331.0,1237.0,1344.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99003314972,0.0,0.0,0.0,0.0,-0.244572207332,0.0,0.0,0.0,10,0,20.0,1.47156298161
100573780,1.17174851894,0.879672408104,-10.3250017166,0.507531821728,-0.500861108303,0.564102470875,-0.20190037787,0.147316411138,0.394165575504,47.5429344177,47.5429344177,50.375,986.459960938,225.429428101,49.6100006104,0.0,0.0,-0.655170798302,-0.13620787859,-0.156589999795,0.726414620876,-0.0535892508924,0.414872437716,-1.68511962891,0.638414621353,-0.690043449402,0.547354221344,1.35076916218,0.929200768471,-10.1868782043,-0.0550677143037,0.0548215173185,-0.0339518338442,0.266596525908,1276.0,1283.0,1339.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99252057076,0.0,0.0,0.0,0.0,-0.24728114903,0.0,0.0,0.0,10,0,20.0,1.47168302536
100586779,0.624303519726,0.306857079268,-10.5696792603,0.729899406433,-0.682919502258,0.548524260521,-0.161333009601,0.146660298109,0.366782605648,47.5567855835,47.5567855835,50.375,986.469970703,225.344360352,49.5999984741,0.0,0.0,-0.657707214355,-0.13618054986,-0.149953871965,0.725527405739,-0.0418709926307,0.405912131071,-1.67739605904,0.719276964664,-0.690550923347,0.547264635563,0.624303519726,0.306857079268,-10.5696792603,-0.0720398947597,0.0575251244009,-0.033846706152,0.264788895845,1276.0,1283.0,1339.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99328672886,0.0,0.0,0.0,0.0,-0.250990480185,0.0,0.0,0.0,10,0,20.0,1.47174322605
100598881,0.0717451348901,-0.448960870504,-10.7379436493,0.68548643589,-0.624765515327,0.544090330601,-0.177975386381,0.13773073256,0.372257590294,47.5706367493,47.5706367493,50.25,986.459960938,225.429428101,49.5999984741,0.0,0.0,-0.660165071487,-0.13621366024,-0.143793523312,0.724535346031,-0.030938340351,0.397634118795,-1.66993689537,0.605870187283,-0.568580448627,0.553160250187,0.0717451348901,-0.448960870504,-10.7379436493,-0.0217343457043,0.0105619700626,-0.0353268012404,0.262663602829,1356.0,1196.0,1326.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99391222,0.0,0.0,0.0,0.0,-0.252767056227,0.0,0.0,0.0,10,0,20.0,1.47180390358
100610647,0.943660080433,0.130598887801,-10.3534574509,0.585420250893,-0.571141064167,0.543474733829,-0.138883695006,0.178578853607,0.392099648714,47.5429344177,47.5429344177,50.25,986.459960938,225.429428101,49.5999984741,0.0,0.0,-0.66262114048,-0.135925576091,-0.13824057579,0.723427355289,-0.0214922688901,0.389652311802,-1.66272175312,0.585193932056,-0.672802388668,0.510859072208,0.943660080433,0.130598887801,-10.3534574509,-0.00214157928713,0.0157480034977,-0.0368323065341,0.261142492294,1356.0,1196.0,1326.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99521005154,0.0,0.0,0.0,0.0,-0.25521889329,0.0,0.0,0.0,10,0,20.0,1.47186279297
100623296,1.15774357319,0.551810741425,-10.3351764679,0.652013838291,-0.66357177496,0.520776450634,-0.154501110315,0.146228551865,0.368933618069,47.5457077026,47.5457077026,50.5,986.449951172,225.51449585,49.5999984741,0.0,0.0,-0.664994716644,-0.135594949126,-0.131833165884,0.722506821156,-0.0109432591125,0.380379915237,-1.6557559967,0.682074904442,-0.74661642313,0.489243626595,1.15774357319,0.551810741425,-10.3351764679,-0.0642465800047,0.0682220086455,-0.0381596237421,0.259429395199,1281.0,1259.0,1343.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99676692486,0.0,0.0,0.0,0.0,-0.25898656249,0.0,0.0,0.0,10,0,20.0,1.47192394733
