TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
70550742,0.833313763142,-0.255600631237,-10.0244455338,-0.0743753165007,-0.0897347554564,0.0132611179724,-0.0324122421443,0.144489467144,0.41281658411,45.7506904602,45.7506904602,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.553223729134,0.00554113416001,0.0150114865974,-0.832879006863,-0.018881957978,0.0258424859494,-1.96920824051,-0.0529120117426,-0.0910318568349,-0.014692697674,0.833313763142,-0.255600631237,-10.0244455338,0.0309634041041,0.0482490286231,0.0164602156729,0.218493208289,1280.0,1277.0,1310.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70679402351,0.0,0.0,0.0,0.0,0.105205409229,0.0,0.0,0.0,10,0,20.0,1.32189846039
70562863,0.809657633305,-0.109515793622,-10.0439586639,-0.055924538523,-0.0639640837908,0.0122375711799,-0.0364666134119,0.145724415779,0.425653100014,45.7673110962,45.7673110962,48.25,985.279968262,235.472213745,47.4500007629,0.0,0.0,0.55344158411,0.00501532061026,0.0149839706719,-0.832738161087,-0.0194113310426,0.0249409880489,-1.96868753433,-0.00207687169313,-0.0673184841871,0.0292943194509,0.809657633305,-0.109515793622,-10.0439586639,0.0264631230384,0.0365752279758,0.0163765251637,0.218233972788,1287.0,1272.0,1297.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70433878899,0.0,0.0,0.0,0.0,0.100104182959,0.0,0.0,0.0,10,0,20.0,1.32201886177
70574840,0.826884508133,-0.352245718241,-9.86937046051,-0.0428154990077,-0.036831650883,0.0159700252116,-0.0430135428905,0.173542425036,0.454199582338,45.7396125793,45.7396125793,48.25,985.289978027,235.387069702,47.4500007629,0.0,0.0,0.553537249565,0.00457366555929,0.0151259452105,-0.832674562931,-0.0201339256018,0.0243647079915,-1.96846103668,-0.0262282397598,-0.0474635623395,0.0390320643783,0.826884508133,-0.352245718241,-9.86937046051,0.0402599200606,0.0388916991651,0.0164829511195,0.21797002852,1287.0,1272.0,1297.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70433878899,0.0,0.0,0.0,0.0,0.100104182959,0.0,0.0,0.0,10,0,20.0,1.32201886177
70586889,0.681118130684,-0.534999549389,-9.72853469849,-0.014816140756,-0.0318063050508,0.0169685147703,-0.0372392758727,0.139926224947,0.416505873203,45.7617721558,45.7617721558,48.375,985.25994873,235.64251709,47.4500007629,0.0,0.0,0.553664624691,0.00426443573087,0.0150675941259,-0.832592606544,-0.020375372842,0.0237881056964,-1.96815514565,-0.0537954382598,-0.0425315052271,0.0169549956918,0.681118130684,-0.534999549389,-9.72853469849,0.0227150805295,0.046662453562,0.0166553258896,0.218099832535,1278.0,1280.0,1299.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70233535767,0.0,0.0,0.0,0.0,0.0987332984805,0.0,0.0,0.0,10,0,20.0,1.32207834721
70599937,0.739084005356,0.010729004629,-10.0648422241,0.0444146990776,-0.016744049266,0.00677141174674,-0.0842386260629,0.141174033284,0.441728591919,45.7562332153,45.7562332153,48.375,985.25994873,235.64251709,47.4500007629,0.0,0.0,0.553793430328,0.00436582462862,0.0145632205531,-0.832515239716,-0.0194192137569,0.0234014000744,-1.96783959866,0.107408851385,-0.0120633449405,0.0163285192102,0.739084005356,0.010729004629,-10.0648422241,0.00904065836221,0.0343685187399,0.0166042856872,0.217777773738,1278.0,1280.0,1299.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7014567852,0.0,0.0,0.0,0.0,0.0931586772203,0.0,0.0,0.0,10,0,20.0,1.32219862938
70599937,0.739084005356,0.010729004629,-10.0648422241,0.0444146990776,-0.016744049266,0.00677141174674,-0.0842386260629,0.141174033284,0.441728591919,45.7562332153,45.7562332153,48.375,985.25994873,235.64251709,47.4500007629,0.0,0.0,0.553793430328,0.00436582462862,0.0145632205531,-0.832515239716,-0.0194192137569,0.0234014000744,-1.96783959866,0.107408851385,-0.0120633449405,0.0163285192102,0.739084005356,0.010729004629,-10.0648422241,0.00904065836221,0.0343685187399,0.0166042856872,0.217777773738,1278.0,1280.0,1299.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7014567852,0.0,0.0,0.0,0.0,0.0931586772203,0.0,0.0,0.0,10,0,20.0,1.32219862938
70612847,0.665645301342,-0.156705036759,-9.99099063873,0.0757827535272,0.0191745012999,0.0049461517483,-0.0271407496184,0.174277767539,0.439788907766,45.7534637451,45.7534637451,48.25,985.25994873,235.64251709,47.4599990845,0.0,0.0,0.553867101669,0.00462964829057,0.0142669295892,-0.832470059395,-0.0186313912272,0.0235142186284,-1.96765887737,0.118496052921,0.0323320776224,0.0421006083488,0.665645301342,-0.156705036759,-9.99099063873,0.0186343081295,0.0294251013547,0.0170716047287,0.217161282897,1295.0,1263.0,1277.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70007443428,0.0,0.0,0.0,0.0,0.0905381962657,0.0,0.0,0.0,10,0,20.0,1.32225835323
70624412,0.749666273594,-0.386543929577,-9.80969619751,0.0926047861576,0.0400473959744,0.0104341674596,-0.038824621588,0.138107284904,0.417528301477,45.7562332153,45.7562332153,48.25,985.25994873,235.64251709,47.4599990845,0.0,0.0,0.553970456123,0.00501498347148,0.0139587540179,-0.832404255867,-0.0176882855594,0.0238167140633,-1.96740531921,0.0762165635824,0.0329808518291,0.0329371728003,0.749666273594,-0.386543929577,-9.80969619751,0.0177435949445,0.0316647849977,0.017467983067,0.216914281249,1295.0,1263.0,1277.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69973993301,0.0,0.0,0.0,0.0,0.0880432352424,0.0,0.0,0.0,10,0,20.0,1.32231843472
70635712,0.813368856907,-0.444756031036,-9.84746170044,0.123081117868,0.031479831785,0.00936089456081,-0.039791893214,0.13593313098,0.428072601557,45.731300354,45.731300354,48.25,985.25994873,235.64251709,47.4599990845,0.0,0.0,0.554050266743,0.00554976565763,0.0133432261646,-0.832357764244,-0.0160683076829,0.0240267291665,-1.96720325947,0.131401330233,0.0328121520579,-0.000682456418872,0.813368856907,-0.444756031036,-9.84746170044,5.57395396754e-05,0.038927488029,0.0168669186532,0.216482952237,1288.0,1270.0,1279.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69943475723,0.0,0.0,0.0,0.0,0.0859447419643,0.0,0.0,0.0,10,0,20.0,1.32237815857
70647718,0.775771021843,-0.408006876707,-9.8281288147,0.147069215775,0.0320688188076,0.00943401828408,-0.0813881158829,0.14933128655,0.445193082094,45.7423820496,45.7423820496,48.25,985.320007324,235.131622314,47.4599990845,0.0,0.0,0.554030895233,0.00609826762229,0.0126692485064,-0.832377374172,-0.0143386209384,0.0241927895695,-1.96723759174,0.157314315438,0.00734335184097,0.0062815034762,0.775771021843,-0.408006876707,-9.8281288147,0.00987534970045,0.0365793071687,0.0172169841826,0.216121926904,1288.0,1270.0,1279.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69714069366,0.0,0.0,0.0,0.0,0.0842726305127,0.0,0.0,0.0,10,0,20.0,1.32243812084
70658451,0.807081699371,-0.786428630352,-10.0222272873,0.135707065463,0.0339887030423,0.0115912146866,-0.0226757396013,0.172495827079,0.438722133636,45.7617721558,45.7617721558,48.25,985.299987793,235.3019104,47.4599990845,0.0,0.0,0.554142296314,0.00653873337433,0.0122664151713,-0.832305848598,-0.0131763704121,0.0244815759361,-1.96696066856,0.0939192548394,0.017300888896,-0.0273399334401,0.807081699371,-0.786428630352,-10.0222272873,0.00195963820443,0.028398822993,0.0162347275764,0.216243714094,1295.0,1262.0,1277.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69714069366,0.0,0.0,0.0,0.0,0.0842726305127,0.0,0.0,0.0,10,0,20.0,1.32243812084
70669499,0.971949934959,-0.538867950439,-9.89858150482,0.114924132824,0.0306707788259,0.00944217760116,-0.0405397973955,0.140013933182,0.420633196831,45.7700843811,45.7700843811,48.25,985.279968262,235.472213745,47.4599990845,0.0,0.0,0.554263412952,0.00704964529723,0.011707348749,-0.832229197025,-0.0116755049676,0.0247142668813,-1.96665728092,0.147789016366,-0.00114578939974,-0.026698127389,0.971949934959,-0.538867950439,-9.89858150482,0.0161078721285,0.0342829786241,0.0158063117415,0.216579318047,1295.0,1262.0,1277.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69447994232,0.0,0.0,0.0,0.0,0.0832918137312,0.0,0.0,0.0,10,0,20.0,1.32249867916
70680734,0.985101699829,-0.257374078035,-9.72777271271,0.108107991517,0.0063719577156,0.0102597940713,-0.0715941935778,0.1638250947,0.452982217073,45.7534637451,45.7534637451,48.25,985.279968262,235.472213745,47.4599990845,0.0,0.0,0.554353475571,0.00737853255123,0.011178439483,-0.832173585892,-0.0104275373742,0.0246765576303,-1.9664298296,0.137324616313,-0.00215828604996,-0.0016619968228,0.985101699829,-0.257374078035,-9.72777271271,0.0179648865014,0.0432560332119,0.0153113873675,0.216787904501,1296.0,1258.0,1278.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69289040565,0.0,0.0,0.0,0.0,0.0827467888594,0.0,0.0,0.0,10,0,20.0,1.32255828381
70691688,0.855325639248,-0.334920555353,-9.71422863007,0.103854112327,-0.0118059832603,0.00932142604142,-0.0239888690412,0.163647145033,0.425406932831,45.7562332153,45.7562332153,48.25,985.289978027,235.387069702,47.469997406,0.0,0.0,0.554493248463,0.00759739568457,0.0105617688969,-0.832086503506,-0.00915404502302,0.0243586488068,-1.96608352661,0.104553729296,-0.0215773880482,0.0309260636568,0.855325639248,-0.334920555353,-9.71422863007,0.00946441851556,0.0473552793264,0.0151148606092,0.217041477561,1296.0,1258.0,1278.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69161987305,0.0,0.0,0.0,0.0,0.0827463045716,0.0,0.0,0.0,10,0,20.0,1.32261931896
70702859,0.79699409008,-0.648209810257,-9.8017539978,0.0865269899368,-0.0147312050685,0.0128523353487,-0.042765468359,0.143274232745,0.42715755105,45.7506904602,45.7506904602,48.25,985.299987793,235.3019104,47.469997406,0.0,0.0,0.554543852806,0.00763535732403,0.0103074321523,-0.8320556283,-0.00868707336485,0.0241402760148,-1.96595835686,0.0361792556942,-0.0442487336695,-0.0157057084143,0.79699409008,-0.648209810257,-9.8017539978,0.0255185738206,0.0401592515409,0.0151475565508,0.217200815678,1296.0,1258.0,1285.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68990111351,0.0,0.0,0.0,0.0,0.0818262994289,0.0,0.0,0.0,10,0,20.0,1.32267856598
70716375,0.806865215302,-0.617358207703,-9.68325328827,0.0453901737928,-0.0124991368502,0.0166054386646,-0.056285623461,0.137071803212,0.421725004911,45.7673110962,45.7673110962,48.375,985.269958496,235.557357788,47.469997406,0.0,0.0,0.554726302624,0.0076254568994,0.00989586301148,-0.831939041615,-0.00800775457174,0.0236690305173,-1.96551525593,-0.00999082252383,-0.0600881651044,0.0213639587164,0.806865215302,-0.617358207703,-9.68325328827,0.0324693880975,0.0446232557297,0.0147426612675,0.217428252101,1296.0,1258.0,1285.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68768906593,0.0,0.0,0.0,0.0,0.0807482972741,0.0,0.0,0.0,10,0,20.0,1.32273828983
70727949,0.849587142467,-0.56369972229,-9.72598743439,0.0340064652264,-0.027021875605,0.0141614852473,-0.0599626339972,0.174036070704,0.455074846745,45.731300354,45.731300354,48.375,985.269958496,235.557357788,47.469997406,0.0,0.0,0.554792284966,0.0076248049736,0.00952440313995,-0.831899523735,-0.00738839106634,0.0232563707978,-1.96535301208,0.00277096685022,-0.0768008977175,-0.00529103446752,0.849587142467,-0.56369972229,-9.72598743439,0.0160965267569,0.0432911552489,0.0149528617039,0.217552050948,1288.0,1266.0,1289.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68701410294,0.0,0.0,0.0,0.0,0.0806868374348,0.0,0.0,0.0,10,0,20.0,1.32279872894
70739631,0.732208669186,-0.573434710503,-9.87190437317,0.0398526340723,-0.0387482978404,0.011160264723,-0.0269293095917,0.153756141663,0.415738940239,45.7617721558,45.7617721558,48.375,985.309997559,235.216766357,47.469997406,0.0,0.0,0.554942071438,0.00753816310316,0.0091886697337,-0.831804037094,-0.00692170253024,0.0227408669889,-1.96499025822,0.0294399596751,-0.0514319129288,-0.0237846393138,0.732208669186,-0.573434710503,-9.87190437317,0.0214394554496,0.0463002547622,0.014843152836,0.217746555805,1288.0,1266.0,1289.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68568205833,0.0,0.0,0.0,0.0,0.0803241580725,0.0,0.0,0.0,10,0,20.0,1.32285857201
70751635,0.680893540382,-0.571623504162,-9.93956851959,0.0253793932498,-0.0259399209172,0.00527482433245,-0.0597037672997,0.138902753592,0.428777545691,45.7590026855,45.7590026855,48.375,985.329956055,235.046478271,47.469997406,0.0,0.0,0.555026471615,0.00745292427018,0.00897746253759,-0.831750810146,-0.00666259881109,0.0223652739078,-1.96478652954,-0.0192006416619,-0.0300783161074,-0.0202291496098,0.680893540382,-0.571623504162,-9.93956851959,0.0391331426799,0.0452013760805,0.0150650031865,0.218158185482,1293.0,1262.0,1293.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68263626099,0.0,0.0,0.0,0.0,0.079333551228,0.0,0.0,0.0,10,0,20.0,1.32291901112
70763679,0.861628055573,-0.373004645109,-9.92865180969,0.0133068086579,-0.00641347793862,0.00475267320871,-0.0513192154467,0.178526237607,0.444209426641,45.7590026855,45.7590026855,48.375,985.25994873,235.64251709,47.469997406,0.0,0.0,0.555101752281,0.00743424613029,0.00876498967409,-0.831703066826,-0.00632779905573,0.0220988932997,-1.9646037817,0.0288640018553,-0.0304342005402,-0.00161487236619,0.861628055573,-0.373004645109,-9.92865180969,0.0345923379064,0.0429760999978,0.015153481625,0.218205690384,1293.0,1262.0,1293.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68016171455,0.0,0.0,0.0,0.0,0.0770836398005,0.0,0.0,0.0,10,0,20.0,1.32298135757
70775655,0.906148195267,-0.128662198782,-10.0207529068,0.0327471010387,-0.00759560568258,0.00475203059614,-0.0215488411486,0.149427682161,0.41159260273,45.7423820496,45.7423820496,48.375,985.299987793,235.3019104,47.469997406,0.0,0.0,0.55525881052,0.0074256286025,0.00852927565575,-0.83160084486,-0.00594106363133,0.0218239612877,-1.96422421932,0.093429453671,-0.0317628905177,0.0208808947355,0.906148195267,-0.128662198782,-10.0207529068,0.041829418391,0.0532635971904,0.0150884799659,0.217783853412,1283.0,1273.0,1300.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68010354042,0.0,0.0,0.0,0.0,0.0748998150229,0.0,0.0,0.0,10,0,20.0,1.32303881645
70786551,0.706253886223,-0.177952528,-9.9011259079,0.0489704944193,-0.00209368322976,0.00421026395634,-0.0353494957089,0.154602378607,0.425446003675,45.7700843811,45.7700843811,48.375,985.299987793,235.3019104,47.469997406,0.0,0.0,0.555314600468,0.00746442237869,0.00834918580949,-0.831564962864,-0.00559692084789,0.0216888543218,-1.96408724785,0.0369902439415,-0.0329530015588,0.0119954440743,0.706253886223,-0.177952528,-9.9011259079,0.0278945341706,0.0509286783636,0.0151804396883,0.217699214816,1283.0,1273.0,1300.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6787071228,0.0,0.0,0.0,0.0,0.0730677321553,0.0,0.0,0.0,10,0,20.0,1.32309865952
70798480,0.67475271225,-0.119386434555,-10.1796188354,0.0759822353721,0.0195195842534,0.00394665589556,-0.0637653321028,0.140689879656,0.430078417063,45.7534637451,45.7534637451,48.25,985.269958496,235.557357788,47.469997406,0.0,0.0,0.555376112461,0.00779104838148,0.0079641463235,-0.831524610519,-0.00459195114672,0.0218048188835,-1.96392929554,0.0957015827298,-0.00768217071891,0.0229630507529,0.67475271225,-0.119386434555,-10.1796188354,0.034626789391,0.0437993779778,0.014924524352,0.217215999961,1287.0,1268.0,1304.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67769265175,0.0,0.0,0.0,0.0,0.0696217864752,0.0,0.0,0.0,10,0,20.0,1.323158741
70810512,0.680110931396,-0.28989303112,-10.0465974808,0.102942682803,0.0530037432909,0.00775598920882,-0.0393316112459,0.180868908763,0.448786884546,45.7534637451,45.7534637451,48.375,985.279968262,235.472213745,47.469997406,0.0,0.0,0.55543833971,0.00832769647241,0.00765381660312,-0.831480741501,-0.00347783393227,0.0223529450595,-1.96376597881,0.0842576920986,0.0181294679642,0.00646243710071,0.680110931396,-0.28989303112,-10.0465974808,0.0348673388362,0.0362328626215,0.0149507988244,0.21645501256,1277.0,1276.0,1294.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67689275742,0.0,0.0,0.0,0.0,0.0649952590466,0.0,0.0,0.0,10,0,20.0,1.3232190609
70821501,0.638503074646,-0.494375795126,-10.0014295578,0.135661959648,0.0697458535433,0.00825077109039,-0.0814443677664,0.147250071168,0.430273652077,45.7562332153,45.7562332153,48.5,985.299987793,235.3019104,47.469997406,0.0,0.0,0.555487513542,0.00915486738086,0.00713351741433,-0.831443965435,-0.00169186491985,0.0231507457793,-1.96362423897,0.106810741127,0.0636160075665,-0.0223854612559,0.638503074646,-0.494375795126,-10.0014295578,0.0152747575194,0.0425706245005,0.0143642788753,0.216049775481,1277.0,1276.0,1294.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67597389221,0.0,0.0,0.0,0.0,0.0620284639299,0.0,0.0,0.0,10,0,20.0,1.3232793808
70832632,0.608230471611,-0.469453036785,-10.058429718,0.188857242465,0.0920595377684,0.00594982551411,-0.032526884228,0.185520753264,0.438024669886,45.764541626,45.764541626,48.25,985.289978027,235.387069702,47.469997406,0.0,0.0,0.555476725101,0.0102629447356,0.00643919128925,-0.831443786621,0.000694206275512,0.0242221336812,-1.96361374855,0.222612604499,0.102858282626,-0.0416341722012,0.608230471611,-0.469453036785,-10.058429718,0.00789136253297,0.0353679023683,0.0145663348958,0.216053619981,1288.0,1264.0,1291.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67410135269,0.0,0.0,0.0,0.0,0.0601437464356,0.0,0.0,0.0,10,0,20.0,1.32333862782
70843974,0.669100701809,-0.251699179411,-10.1254711151,0.237909838557,0.130148530006,0.00319137074985,-0.0403774566948,0.150941297412,0.415274143219,45.7700843811,45.7700843811,48.375,985.289978027,235.387069702,47.469997406,0.0,0.0,0.555585920811,0.0116151375696,0.00567709188908,-0.831358611584,0.00346816051751,0.025623716414,-1.96330153942,0.25641053915,0.131278127432,-0.0244195088744,0.669100701809,-0.251699179411,-10.1254711151,0.00984851829708,0.0277210362256,0.0144168669358,0.215758427978,1288.0,1264.0,1291.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67275810242,0.0,0.0,0.0,0.0,0.0572778098285,0.0,0.0,0.0,10,0,20.0,1.32339859009
70854774,0.610148429871,-0.55836224556,-9.95059299469,0.257833510637,0.153970718384,0.0101439962164,-0.0434575788677,0.154518067837,0.429086536169,45.7617721558,45.7617721558,48.375,985.289978027,235.387069702,47.469997406,0.0,0.0,0.555662810802,0.0126803955063,0.00514144636691,-0.831295192242,0.00554594956338,0.0267993323505,-1.96307337284,0.263434112072,0.163170650601,-0.00319732562639,0.610148429871,-0.55836224556,-9.95059299469,0.00489371875301,0.0242472644895,0.0142263416201,0.215758427978,1287.0,1263.0,1268.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67145967484,0.0,0.0,0.0,0.0,0.0535348877311,0.0,0.0,0.0,10,0,20.0,1.32345879078
70867690,0.810886919498,-0.103742159903,-9.86425113678,0.289090067148,0.171023607254,0.00825858302414,-0.0820967778563,0.161472141743,0.440460771322,45.764541626,45.764541626,48.375,985.299987793,235.3019104,47.469997406,0.0,0.0,0.555742383003,0.0149818789214,0.00395575352013,-0.831210255623,0.0100805032998,0.0293071363121,-1.96277344227,0.333322584629,0.162666842341,0.0331510752439,0.810886919498,-0.103742159903,-9.86425113678,0.00440293969586,0.0311730708927,0.0133024621755,0.215250730515,1287.0,1263.0,1268.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67004394531,0.0,0.0,0.0,0.0,0.0518726892769,0.0,0.0,0.0,10,0,20.0,1.32351839542
70878934,0.821355342865,-0.0854781866074,-9.70026874542,0.298511117697,0.172451198101,0.00713222566992,-0.0250472109765,0.185743540525,0.429668664932,45.7673110962,45.7673110962,48.375,985.309997559,235.216766357,47.469997406,0.0,0.0,0.555876135826,0.0166720654815,0.0030474497471,-0.831092357635,0.0134767089039,0.0311050787568,-1.96235775948,0.256378769875,0.153481692076,0.017460282892,0.651829004288,-0.585853457451,-9.70062732697,-0.00106496934313,0.0362402945757,0.0130909988657,0.215506210923,1297.0,1250.0,1261.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66808772087,0.0,0.0,0.0,0.0,0.0510856993496,0.0,0.0,0.0,10,0,20.0,1.32357954979
70891624,0.677232563496,-0.929099142551,-9.72290897369,0.302438020706,0.179015010595,0.013643364422,-0.0561850145459,0.152667343616,0.41762688756,45.7783927917,45.7783927917,48.375,985.25,235.727661133,47.469997406,0.0,0.0,0.555925071239,0.0184981171042,0.00210805702955,-0.831023991108,0.0170736201108,0.0330946445465,-1.96212768555,0.236464992166,0.155743002892,-0.015362996608,0.677232563496,-0.929099142551,-9.72290897369,-0.00530054746196,0.029322899878,0.012541144155,0.215130731463,1297.0,1250.0,1261.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66793203354,0.0,0.0,0.0,0.0,0.0489233136177,0.0,0.0,0.0,10,0,20.0,1.32363915443
70903604,0.774517357349,-0.685359895229,-9.72318172455,0.277073472738,0.180957138538,0.0122296875343,-0.0730086490512,0.182708501816,0.449235498905,45.7534637451,45.7534637451,48.25,985.25,235.727661133,47.469997406,0.0,0.0,0.555957436562,0.0201981216669,0.00129579368513,-0.830964386463,0.0203189272434,0.0350158065557,-1.96193420887,0.247868493199,0.136528655887,-0.0174625106156,0.774517357349,-0.685359895229,-9.72318172455,0.00671233190224,0.0318447165191,0.0122385341674,0.214555934072,1288.0,1258.0,1272.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66878676414,0.0,0.0,0.0,0.0,0.0467703863978,0.0,0.0,0.0,10,0,20.0,1.32369852066
70915745,0.856802344322,-0.401384621859,-9.72358703613,0.250964939594,0.160462409258,0.00837712362409,-0.0284815561026,0.183433577418,0.419044524431,45.764541626,45.764541626,48.25,985.299987793,235.3019104,47.4799995422,0.0,0.0,0.556061446667,0.0217726379633,0.000541575893294,-0.830855846405,0.0233318097889,0.036790445447,-1.96156704426,0.224649459124,0.114444024861,-0.0145844034851,0.856802344322,-0.401384621859,-9.72358703613,0.00695116771385,0.0398321598768,0.0116375302896,0.221492394805,1288.0,1258.0,1272.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66795635223,0.0,0.0,0.0,0.0,0.0463124960661,0.0,0.0,0.0,10,0,20.0,1.32375848293
70928394,0.779128551483,-0.345058083534,-9.80013656616,0.228842824697,0.144001930952,0.00543455313891,-0.0511908456683,0.164161473513,0.419948220253,45.7562332153,45.7562332153,48.25,985.309997559,235.216766357,47.4799995422,0.0,0.0,0.556168198586,0.0232318025082,-0.000169348699274,-0.830744981766,0.0261452216655,0.03842048347,-1.96119296551,0.214267060161,0.12201833725,0.00942695047706,0.779128551483,-0.345058083534,-9.80013656616,0.000805384712294,0.0391656681895,0.0116481725127,0.208376467228,1297.0,1258.0,1286.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6666226387,0.0,0.0,0.0,0.0,0.0464081689715,0.0,0.0,0.0,10,0,20.0,1.32381844521
