TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
652038395,0.633853793144,0.127155274153,-9.1227350235,0.020816706121,0.121075429022,0.0540218129754,0.0941830202937,-0.174044340849,0.464007049799,47.4903030396,47.4903030396,50.25,986.190002441,227.726486206,49.5200004578,0.0,0.0,0.814421713352,-0.0155331809074,0.00647051958367,0.580029428005,-0.017803138122,0.0285627506673,1.23747706413,-0.0130610028282,0.0424475334585,0.0062279868871,0.633853793144,0.127155274153,-9.1227350235,-0.0183777753264,-0.00341677851975,-0.0340942814946,0.241355910897,1261.0,1250.0,1306.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96668243408,0.0,0.0,0.0,0.0,0.604343771935,0.0,0.0,0.0,10,0,20.0,4.22890996933
652038395,0.633853793144,0.127155274153,-9.1227350235,0.020816706121,0.121075429022,0.0540218129754,0.0941830202937,-0.174044340849,0.464007049799,47.4903030396,47.4903030396,50.25,986.190002441,227.726486206,49.5200004578,0.0,0.0,0.814421713352,-0.0155331809074,0.00647051958367,0.580029428005,-0.017803138122,0.0285627506673,1.23747706413,-0.0130610028282,0.0424475334585,0.0062279868871,0.633853793144,0.127155274153,-9.1227350235,-0.00920727662742,-0.000547992065549,-0.0341859608889,0.241649955511,1261.0,1250.0,1306.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95941257477,0.0,0.0,0.0,0.0,0.606951117516,0.0,0.0,0.0,10,0,20.0,4.22896909714
652051081,0.24318882823,0.162512823939,-9.43696784973,-0.0121202329174,0.066148892045,0.0545661896467,0.113171964884,-0.210837453604,0.427230477333,47.4570617676,47.4570617676,50.125,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814333736897,-0.0159390829504,0.00678786635399,0.580138385296,-0.0180925484747,0.029553225264,1.2377436161,-0.0100886132568,0.0793771892786,0.0513017177582,0.24318882823,0.162512823939,-9.43696784973,-0.0121632078663,0.0193602330983,-0.0342201963067,0.24304869771,1261.0,1250.0,1306.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95149517059,0.0,0.0,0.0,0.0,0.611215472221,0.0,0.0,0.0,10,0,20.0,4.22902870178
652062606,0.109930753708,0.369957208633,-9.5479259491,-0.00689328415319,0.0594731196761,0.0479174852371,0.113171964884,-0.210837453604,0.427230477333,47.4930763245,47.4930763245,50.125,986.229980469,227.386154175,49.5200004578,0.0,0.0,0.814322590828,-0.0161304697394,0.00687212869525,0.580147743225,-0.0183063223958,0.0299128312618,1.23776531219,-0.0132473744452,0.0695559233427,0.0452164076269,0.109930753708,0.369957208633,-9.5479259491,-0.0111165996641,0.0103501165286,-0.0338593795896,0.24304869771,1270.0,1244.0,1316.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94239902496,0.0,0.0,0.0,0.0,0.613071680069,0.0,0.0,0.0,10,0,20.0,4.22908878326
652073895,0.157757505774,0.13199390471,-9.39757156372,-0.014165179804,0.0952082052827,0.0518759265542,0.129155427217,-0.192935347557,0.425973594189,47.5013847351,47.5013847351,50.25,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814242959023,-0.0166124049574,0.00715792411938,0.580242335796,-0.0187564808875,0.0309399552643,1.23799538612,-0.0610580034554,0.0857095420361,0.0579239204526,0.157757505774,0.13199390471,-9.39757156372,-0.0064750649035,-0.00571241881698,-0.0336102843285,0.243432506919,1270.0,1244.0,1316.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93276453018,0.0,0.0,0.0,0.0,0.614450991154,0.0,0.0,0.0,10,0,20.0,4.22915315628
652084911,0.516978025436,-0.0191477686167,-9.30002307892,-0.0471296608448,0.0756523311138,0.0464749075472,0.102740585804,-0.207124739885,0.425141096115,47.4903030396,47.4903030396,50.25,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814263343811,-0.0170925501734,0.00716628041118,0.580199718475,-0.0195308644325,0.0315098799765,1.2378847599,-0.110166221857,0.00261245109141,0.0309246424586,0.516978025436,-0.0191477686167,-9.30002307892,0.00166985578835,0.0188839174807,-0.0327346250415,0.243725076318,1266.0,1250.0,1324.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.92393398285,0.0,0.0,0.0,0.0,0.617760658264,0.0,0.0,0.0,10,0,20.0,4.22921323776
652096229,0.361418545246,0.118615373969,-9.42613697052,-0.0507610179484,0.0402506999671,0.0408003367484,0.0884869024158,-0.217712432146,0.435338675976,47.4875335693,47.4875335693,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.814244389534,-0.017433911562,0.00715237623081,0.580216348171,-0.0201026499271,0.0318838469684,1.23792123795,-0.0709118098021,0.0176505614072,0.00884000211954,0.361418545246,0.118615373969,-9.42613697052,-0.011018678546,0.0250306501985,-0.0318120345473,0.24440304935,1266.0,1250.0,1324.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91402959824,0.0,0.0,0.0,0.0,0.621467709541,0.0,0.0,0.0,10,0,20.0,4.22927379608
652106875,0.243982747197,0.284717589617,-9.50030231476,-0.0304209217429,0.0584979429841,0.0374083071947,0.105169922113,-0.175078883767,0.449225097895,47.4930763245,47.4930763245,50.25,986.25994873,227.130905151,49.5200004578,0.0,0.0,0.814250767231,-0.0177021659911,0.00718792947009,0.580198943615,-0.0204992424697,0.032252702862,1.23787546158,-0.0517404451966,0.0338239856064,0.00845143571496,0.243982747197,0.284717589617,-9.50030231476,-0.00613445509225,0.0143727166578,-0.0310567356646,0.245158597827,1278.0,1243.0,1322.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91402959824,0.0,0.0,0.0,0.0,0.621467709541,0.0,0.0,0.0,10,0,20.0,4.22927379608
652118930,0.248188897967,0.17833532393,-9.39173126221,-0.0240500513464,0.102646186948,0.0308303534985,0.114456221461,-0.202707707882,0.421995311975,47.4847640991,47.4847640991,50.25,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814288556576,-0.0181781612337,0.00750293396413,0.580127060413,-0.020912354812,0.033316552639,1.23769640923,-0.063136048615,0.0638573989272,0.00646977685392,0.248188897967,0.17833532393,-9.39173126221,-0.0101301129907,-3.73348593712e-05,-0.0300907325,0.245283782482,1278.0,1243.0,1322.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90324449539,0.0,0.0,0.0,0.0,0.622007250786,0.0,0.0,0.0,10,0,20.0,4.22933340073
652133042,0.45650434494,0.29395622015,-9.40958404541,-0.0279982257634,0.0870749279857,0.0324162580073,0.0827441886067,-0.188847795129,0.464171111584,47.4792251587,47.4792251587,50.25,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814300656319,-0.0187417399138,0.00779946986586,0.580088198185,-0.0214884653687,0.0344527699053,1.2375972271,0.0112107591704,0.0627771168947,0.0229111779481,0.45650434494,0.29395622015,-9.40958404541,-0.00181654607877,0.0235946066678,-0.0292601455003,0.24552936852,1270.0,1255.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88559579849,0.0,0.0,0.0,0.0,0.626293838024,0.0,0.0,0.0,10,0,20.0,4.22945404053
652144361,0.300554722548,0.266478180885,-9.68172836304,0.00502549344674,0.0893541872501,0.0298121254891,0.12453173846,-0.202991470695,0.416093438864,47.4958457947,47.4958457947,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.814362943172,-0.019069455564,0.00809046626091,0.579986155033,-0.021689414978,0.0353045277297,1.23734605312,0.00451609119773,0.0609720461071,-0.00128271244466,0.300554722548,0.266478180885,-9.68172836304,-0.0179420877248,0.014199254103,-0.0281308609992,0.246179774404,1270.0,1255.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87561511993,0.0,0.0,0.0,0.0,0.627255022526,0.0,0.0,0.0,10,0,20.0,4.2295126915
652156668,0.115472912788,0.0443656332791,-9.63044643402,0.0341616608202,0.14313596487,0.0273887831718,0.104223005474,-0.205902695656,0.433576196432,47.4792251587,47.4792251587,50.25,986.199951172,227.641403198,49.5200004578,0.0,0.0,0.814424991608,-0.0194603800774,0.00883164256811,0.579875171185,-0.0214718542993,0.03696301952,1.23707926273,0.00375281088054,0.133647829294,-0.0161447618157,0.115472912788,0.0443656332791,-9.63044643402,-0.023604342714,-0.00690066348761,-0.0281195845455,0.246390894055,1285.0,1245.0,1312.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.86615943909,0.0,0.0,0.0,0.0,0.627086639404,0.0,0.0,0.0,10,0,20.0,4.22957372665
652168405,0.271141976118,-0.0899959877133,-9.51393413544,0.0166905745864,0.151397719979,0.0258115474135,0.0696279257536,-0.211842834949,0.436926335096,47.4847640991,47.4847640991,50.25,986.199951172,227.641403198,49.5200004578,0.0,0.0,0.814448773861,-0.0199376232922,0.00952452141792,0.579814553261,-0.0214490909129,0.038644336164,1.2369351387,-0.0286881625652,0.157651603222,-0.000438611954451,0.271141976118,-0.0899959877133,-9.51393413544,-0.0101288370788,0.00667979288846,-0.027424396947,0.246380701661,1285.0,1245.0,1312.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85873413086,0.0,0.0,0.0,0.0,0.628659367561,0.0,0.0,0.0,10,0,20.0,4.22963237762
652180159,0.181943252683,0.166096776724,-9.67845726013,0.0189096536487,0.133485227823,0.0266580730677,0.121808342636,-0.179319635034,0.44899508357,47.4736824036,47.4736824036,50.125,986.269958496,227.045822144,49.5200004578,0.0,0.0,0.814536750317,-0.0202775597572,0.0101498076692,0.57966864109,-0.0212852638215,0.0400540232658,1.23658359051,0.00622603390366,0.15819375217,-0.00246261060238,0.181943252683,0.166096776724,-9.67845726013,-0.0199452098459,0.0117956856266,-0.0277714710683,0.246721550822,1274.0,1256.0,1303.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84994983673,0.0,0.0,0.0,0.0,0.629610717297,0.0,0.0,0.0,10,0,20.0,4.22969245911
652192005,0.0567553825676,0.25617146492,-9.72520065308,0.0461355522275,0.166065573692,0.0258301068097,0.0861956775188,-0.216348424554,0.431821405888,47.4819946289,47.4819946289,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.814578175545,-0.0205963533372,0.0109766814858,0.579584121704,-0.0208505578339,0.0417695119977,1.23638856411,0.0335242077708,0.18376776576,0.00431334041059,0.0567553825676,0.25617146492,-9.72520065308,-0.0294173602015,-0.00407638866454,-0.0271944086999,0.246935084462,1274.0,1256.0,1303.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8396320343,0.0,0.0,0.0,0.0,0.629493176937,0.0,0.0,0.0,10,0,20.0,4.22975254059
652204036,0.486044168472,0.119608514011,-9.33012580872,0.0368599444628,0.196250274777,0.023085385561,0.080082975328,-0.175795316696,0.457206726074,47.4819946289,47.4819946289,50.25,986.209960938,227.55632019,49.5200004578,0.0,0.0,0.814628720284,-0.0210453886539,0.011824676767,0.579480350018,-0.0206051208079,0.0436700992286,1.23614645004,0.017695248127,0.139245957136,-0.0173926781863,0.486044168472,0.119608514011,-9.33012580872,-0.0154530461878,-0.00589864701033,-0.0269533563405,0.246937513351,1282.0,1251.0,1293.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83101701736,0.0,0.0,0.0,0.0,0.629921078682,0.0,0.0,0.0,10,0,20.0,4.22981262207
652216003,0.653701364994,0.345955222845,-9.27399349213,0.00306312716566,0.157645091414,0.0166081208736,0.113846771419,-0.207582250237,0.418587803841,47.4764556885,47.4764556885,50.25,986.209960938,227.55632019,49.5200004578,0.0,0.0,0.814686536789,-0.0215438343585,0.0124082388356,0.579368472099,-0.0207477323711,0.0451966710389,1.23587799072,0.00951970461756,0.0796243399382,-0.00299544818699,0.653701364994,0.345955222845,-9.27399349213,-0.00331543525681,0.0150966672227,-0.0261991079897,0.247052699327,1282.0,1251.0,1293.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82307910919,0.0,0.0,0.0,0.0,0.631984055042,0.0,0.0,0.0,10,0,20.0,4.22987270355
652226964,0.403441488743,0.0324364602566,-9.55063247681,-0.00380452116951,0.131603911519,0.0210598241538,0.109070859849,-0.201267182827,0.425803691149,47.4986152649,47.4986152649,50.375,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.81475675106,-0.0218728799373,0.0127931144089,0.579248964787,-0.0208451114595,0.0462026745081,1.2355890274,-0.033312369138,0.11622262001,-0.0305407196283,0.403441488743,0.0324364602566,-9.55063247681,-0.015998153016,0.0164320170879,-0.025946393609,0.247494265437,1277.0,1257.0,1315.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82307910919,0.0,0.0,0.0,0.0,0.631984055042,0.0,0.0,0.0,10,0,20.0,4.22987270355
652226964,0.403441488743,0.0324364602566,-9.55063247681,-0.00380452116951,0.131603911519,0.0210598241538,0.109070859849,-0.201267182827,0.425803691149,47.4986152649,47.4986152649,50.375,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.81475675106,-0.0218728799373,0.0127931144089,0.579248964787,-0.0208451114595,0.0462026745081,1.2355890274,-0.033312369138,0.11622262001,-0.0305407196283,0.403441488743,0.0324364602566,-9.55063247681,-0.015998153016,0.0164320170879,-0.025946393609,0.247494265437,1277.0,1257.0,1315.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82307910919,0.0,0.0,0.0,0.0,0.631984055042,0.0,0.0,0.0,10,0,20.0,4.22987270355
652239004,0.120442576706,0.206537917256,-9.68776321411,0.0127308508381,0.149537220597,0.014668286778,0.0607531890273,-0.210638836026,0.448392897844,47.4958457947,47.4958457947,50.25,986.25994873,227.130905151,49.5200004578,0.0,0.0,0.814789354801,-0.0223009455949,0.0134711870924,0.579171419144,-0.0207621008158,0.0478027015924,1.23540997505,0.00776123348624,0.159974455833,-0.0220553521067,0.120442576706,0.206537917256,-9.68776321411,-0.0206345971674,-0.00067512691021,-0.0253682825714,0.247933864594,1277.0,1257.0,1315.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81163978577,0.0,0.0,0.0,0.0,0.634041368961,0.0,0.0,0.0,10,0,20.0,4.22993278503
652251017,0.342869639397,0.150294423103,-9.37370300293,-0.00445642787963,0.166412115097,0.0150647638366,0.119683682919,-0.176982924342,0.434890896082,47.4986152649,47.4986152649,50.375,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.814871013165,-0.0228579901159,0.0140851540491,0.579020261765,-0.0209686104208,0.0494457930326,1.23504686356,-0.00868003070354,0.143986612558,-0.00437196157873,0.342869639397,0.150294423103,-9.37370300293,-0.00631454214454,0.00377690698951,-0.0247398279607,0.248018398881,1277.0,1260.0,1299.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80110883713,0.0,0.0,0.0,0.0,0.63429993391,0.0,0.0,0.0,10,0,20.0,4.22999334335
652263202,0.525902688503,0.481869459152,-9.35477352142,-0.0367351174355,0.123368397355,0.01372461766,0.096695587039,-0.20947432518,0.427600026131,47.4736824036,47.4736824036,50.375,986.219970703,227.471237183,49.5200004578,0.0,0.0,0.81495642662,-0.0235767383128,0.0144133083522,0.578863024712,-0.0217711795121,0.050809700042,1.23465657234,-0.0543454065919,0.0719593167305,-0.0145017523319,0.455701172352,0.0625999644399,-9.42602348328,-0.0135884713382,0.025260053575,-0.0241829827428,0.248605325818,1277.0,1260.0,1299.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78379011154,0.0,0.0,0.0,0.0,0.63979113102,0.0,0.0,0.0,10,0,20.0,4.23011302948
652275164,0.347389400005,0.574504196644,-9.668009758,-0.0128203108907,0.10470931232,0.0166910644621,0.0974363833666,-0.182962656021,0.451107263565,47.4958457947,47.4958457947,50.25,986.269958496,227.045822144,49.5200004578,0.0,0.0,0.814982354641,-0.0238396283239,0.0146408723667,0.578810095787,-0.0219400115311,0.0514840781689,1.23452854156,-0.0103408321738,0.0650111660361,0.0130105987191,0.347389400005,0.574504196644,-9.668009758,-0.0196261946112,0.0136978896335,-0.0240073744208,0.249178141356,1287.0,1253.0,1325.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78379011154,0.0,0.0,0.0,0.0,0.63979113102,0.0,0.0,0.0,10,0,20.0,4.23011302948
652288477,0.0813696831465,-0.0396428070962,-9.67552566528,-0.012638068758,0.143040448427,0.0159012675285,0.108005799353,-0.21378467977,0.413043916225,47.4792251587,47.4792251587,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.81510335207,-0.0245808511972,0.0153495287523,0.578590333462,-0.0223435070366,0.0534928962588,1.23399698734,-0.0276781562716,0.154456183314,0.00209206901491,0.0813696831465,-0.0396428070962,-9.67552566528,-0.0142607297748,0.00344687048346,-0.0240548178554,0.249059960246,1287.0,1253.0,1325.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76426553726,0.0,0.0,0.0,0.0,0.638304948807,0.0,0.0,0.0,10,0,20.0,4.23023223877
652300620,0.400554776192,0.218331858516,-9.68385505676,-0.0397511832416,0.123536519706,0.0159868299961,0.0997622013092,-0.213995426893,0.429413408041,47.4653739929,47.4653739929,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.815168619156,-0.0251673832536,0.0156209310517,0.578465878963,-0.0229952763766,0.0546114742756,1.23368811607,-0.0335526242852,0.10070823133,0.00303710624576,0.400554776192,0.218331858516,-9.68385505676,-0.00591369904578,0.0177982971072,-0.0236359201372,0.248944684863,1282.0,1260.0,1306.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75468206406,0.0,0.0,0.0,0.0,0.639824330807,0.0,0.0,0.0,10,0,20.0,4.23029184341
652312413,0.278033792973,0.395408451557,-9.88283252716,-0.0278863310814,0.0988756790757,0.0142914773896,0.114109195769,-0.20146754384,0.420133054256,47.4875335693,47.4875335693,50.25,986.309997559,226.705505371,49.5200004578,0.0,0.0,0.815254807472,-0.0256132148206,0.0158487260342,0.578318715096,-0.0234696436673,0.0554951839149,1.23332488537,-0.0264516230673,0.0864826217294,-0.00764620583504,0.278033792973,0.395408451557,-9.88283252716,-0.0241229534149,0.019486811012,-0.0227923523635,0.249280825257,1282.0,1260.0,1306.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74404335022,0.0,0.0,0.0,0.0,0.640045464039,0.0,0.0,0.0,10,0,20.0,4.2303519249
652325011,0.261816054583,0.124715730548,-9.74527263641,-0.00924548413604,0.133887410164,0.0140033625066,0.0958671420813,-0.210838317871,0.431162565947,47.4903030396,47.4903030396,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.81538194418,-0.0261166878045,0.0163382347673,0.578103244305,-0.0237403847277,0.0568707361817,1.23280215263,-0.0506357885897,0.110020704567,-0.0378889143467,0.261816054583,0.124715730548,-9.74527263641,-0.0293486379087,-0.00174890551716,-0.0225798860192,0.249353274703,1303.0,1241.0,1315.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73330688477,0.0,0.0,0.0,0.0,0.638751685619,0.0,0.0,0.0,10,0,20.0,4.23041296005
652336503,0.492712199688,0.00869169551879,-9.39052867889,-0.0404735803604,0.142537087202,0.00767047470436,0.0714624226093,-0.217013269663,0.442052602768,47.4958457947,47.4958457947,50.25,986.190002441,227.726486206,49.5200004578,0.0,0.0,0.815437674522,-0.0267839245498,0.0167124867439,0.577983260155,-0.0244059804827,0.0582502372563,1.23250579834,-0.0642706900835,0.102127015591,-0.0322208851576,0.492712199688,0.00869169551879,-9.39052867889,-0.00999784842134,0.0115292407572,-0.0222756136209,0.249128222466,1303.0,1241.0,1315.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72597646713,0.0,0.0,0.0,0.0,0.638773620129,0.0,0.0,0.0,10,0,20.0,4.23047304153
652348195,0.314930677414,0.298398047686,-9.62489795685,-0.0568008646369,0.103667482734,0.00670161517337,0.0985057204962,-0.188238859177,0.447604030371,47.4764556885,47.4764556885,50.25,986.190002441,227.726486206,49.5200004578,0.0,0.0,0.815526127815,-0.0273789335042,0.0168871246278,0.577825665474,-0.0251876525581,0.059218890965,1.23211145401,-0.0388106182218,0.107435435057,-0.00763997063041,0.314930677414,0.298398047686,-9.62489795685,-0.0120480880141,0.027518030256,-0.021484984085,0.249170035124,1286.0,1259.0,1312.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71970748901,0.0,0.0,0.0,0.0,0.637997627258,0.0,0.0,0.0,10,0,20.0,4.23053264618
652360050,-0.00409724982455,0.436268538237,-9.90523910522,-0.0298718828708,0.118453234434,0.00697920145467,0.0981444716454,-0.216221138835,0.42268243432,47.4986152649,47.4986152649,50.25,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.815603375435,-0.0279422663152,0.0172332599759,0.577679395676,-0.025718793273,0.0604311302304,1.23175179958,-0.0236088559031,0.147083312273,0.00169762037694,-0.00409724982455,0.436268538237,-9.90523910522,-0.0302457921207,0.0107553862035,-0.0212085079402,0.249046325684,1286.0,1259.0,1312.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70891332626,0.0,0.0,0.0,0.0,0.635909616947,0.0,0.0,0.0,10,0,20.0,4.23059225082
652372307,0.252831757069,0.153343036771,-9.6988658905,-0.0311005860567,0.165620565414,0.0118344379589,0.0734591111541,-0.184295728803,0.463887661695,47.5041542053,47.5041542053,50.25,986.25994873,227.130905151,49.5200004578,0.0,0.0,0.815667867661,-0.0286822784692,0.0176735371351,0.577538788319,-0.0264299754053,0.0620014481246,1.23140537739,-0.08871743083,0.119603477418,0.00341330841184,0.252831757069,0.153343036771,-9.6988658905,-0.0181335695088,-0.00256575737149,-0.0210141278803,0.248661801219,1303.0,1243.0,1303.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69914960861,0.0,0.0,0.0,0.0,0.634061992168,0.0,0.0,0.0,10,0,20.0,4.23065233231
652384332,0.615907669067,0.144480258226,-9.46239185333,-0.0757887735963,0.141965016723,0.0125965876505,0.110680118203,-0.209412366152,0.415391951799,47.4930763245,47.4930763245,50.25,986.25,227.215988159,49.5200004578,0.0,0.0,0.815756320953,-0.0294857732952,0.0179031863809,0.577366113663,-0.0274915415794,0.063299715519,1.23097014427,-0.114907853305,0.0580574572086,-0.0129558574408,0.615907669067,0.144480258226,-9.46239185333,-0.0122028989717,0.0197685025632,-0.0210373848677,0.248332306743,1303.0,1243.0,1303.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68981218338,0.0,0.0,0.0,0.0,0.635619997978,0.0,0.0,0.0,10,0,20.0,4.23071289062
652396066,0.170981884003,0.392666637897,-9.77958393097,-0.075424157083,0.114397451282,0.0105813974515,0.0959702804685,-0.207081735134,0.427239000797,47.4847640991,47.4847640991,50.25,986.289978027,226.875671387,49.5299987793,0.0,0.0,0.81583660841,-0.030174838379,0.018136959523,0.577209889889,-0.0283605307341,0.0644726827741,1.23057806492,-0.0581679157913,0.106674365699,-0.00239303708076,0.170981884003,0.392666637897,-9.77958393097,-0.024081081152,0.0206851623952,-0.0207407139242,0.248683944345,1293.0,1253.0,1314.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68009233475,0.0,0.0,0.0,0.0,0.635287284851,0.0,0.0,0.0,10,0,20.0,4.23077249527
