TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
446408060,-0.122717626393,-0.740912854671,-7.34339761734,0.270021378994,-0.0266467276961,-0.0446647852659,0.0270801112056,-0.179558858275,0.498789638281,45.4210510254,45.4210510254,48.25,986.359985352,226.28012085,47.469997406,0.0,0.0,0.826364099979,-0.0147508531809,0.0031205394771,0.562934339046,-0.0208722930402,0.0217666458338,1.19579136372,0.225905045867,-0.0876217186451,-0.0610334202647,-0.122717626393,-0.740912854671,-7.34339761734,-0.0247059091926,-0.0120235299692,-0.00810567755252,0.171040326357,1206.0,1222.0,1194.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68831110001,0.0,0.0,0.0,0.0,-1.2233979702,0.0,0.0,0.0,10,0,20.0,3.20085382462
446420180,-0.333102613688,-0.942130148411,-7.80552577972,0.244031637907,-0.070025973022,-0.0434239506721,0.0724039897323,-0.187637731433,0.457332611084,45.4238243103,45.4238243103,48.25,986.380004883,226.109985352,47.469997406,0.0,0.0,0.826645970345,-0.013188756071,0.00339997233823,0.562557458878,-0.0179842375219,0.020461441949,1.19489407539,0.171906501055,-0.108569562435,-0.0709997043014,-0.333102613688,-0.942130148411,-7.80552577972,-0.0138755999506,-0.0120624192059,-0.00730970175937,0.173031106591,1224.0,1209.0,1208.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70143079758,0.0,0.0,0.0,0.0,-1.20022547245,0.0,0.0,0.0,10,0,20.0,3.2009139061
446420180,-0.333102613688,-0.942130148411,-7.80552577972,0.244031637907,-0.070025973022,-0.0434239506721,0.0724039897323,-0.187637731433,0.457332611084,45.4238243103,45.4238243103,48.25,986.380004883,226.109985352,47.469997406,0.0,0.0,0.826645970345,-0.013188756071,0.00339997233823,0.562557458878,-0.0179842375219,0.020461441949,1.19489407539,0.171906501055,-0.108569562435,-0.0709997043014,-0.333102613688,-0.942130148411,-7.80552577972,-0.0138755999506,-0.0120624192059,-0.00730970175937,0.173031106591,1224.0,1209.0,1208.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70143079758,0.0,0.0,0.0,0.0,-1.20022547245,0.0,0.0,0.0,10,0,20.0,3.2009139061
446432066,-0.463332176208,-0.910561382771,-8.19671821594,0.19358420372,-0.0487845204771,-0.0399025715888,0.0191755723208,-0.208219707012,0.483355134726,45.4182815552,45.4182815552,48.25,986.329956055,226.535354614,47.469997406,0.0,0.0,0.826835036278,-0.0119360182434,0.00369618157856,0.562305748463,-0.0155850732699,0.0195368900895,1.19429695606,0.146874248981,-0.0523427091539,-0.0764089599252,-0.463332176208,-0.910561382771,-8.19671821594,-0.00589132122695,-0.0330804921687,-0.00789378862828,0.174968764186,1224.0,1209.0,1208.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71510410309,0.0,0.0,0.0,0.0,-1.18000209332,0.0,0.0,0.0,10,0,20.0,3.20097374916
446444186,-0.134733662009,-0.77274286747,-7.80790233612,0.141492590308,-0.0395122207701,-0.040195196867,0.0815592184663,-0.169463917613,0.476255625486,45.4182815552,45.4182815552,48.375,986.329956055,226.535354614,47.469997406,0.0,0.0,0.82700330019,-0.0109472414479,0.00378158688545,0.562077760696,-0.0138585483655,0.0185622368008,1.19375419617,0.119745321572,-0.0547488033772,-0.0849526822567,-0.134733662009,-0.77274286747,-7.80790233612,0.00333742983639,-0.0222443267703,-0.00859441515058,0.17621204257,1212.0,1229.0,1210.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72944736481,0.0,0.0,0.0,0.0,-1.15704834461,0.0,0.0,0.0,10,0,20.0,3.20103406906
446455978,-0.0967266261578,-0.628416538239,-7.58074760437,0.0852749720216,-0.0808685794473,-0.0421648472548,0.0625580474734,-0.191091582179,0.468033134937,45.4376716614,45.4376716614,48.25,986.329956055,226.535354614,47.469997406,0.0,0.0,0.827209949493,-0.0101277800277,0.00341192167252,0.561791419983,-0.0129242567345,0.01702497527,1.1930668354,0.0527104772627,-0.0969016700983,-0.0763217061758,-0.0967266261578,-0.628416538239,-7.58074760437,0.0156340114772,-0.000649863854051,-0.00827666837722,0.17787244916,1212.0,1229.0,1210.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74335384369,0.0,0.0,0.0,0.0,-1.13155066967,0.0,0.0,0.0,10,0,20.0,3.20109367371
446467106,-0.53384411335,-1.1603962183,-7.68054866791,0.0363382212818,-0.0988153740764,-0.0355392210186,0.0419852025807,-0.195034757257,0.467295765877,45.4321327209,45.4321327209,48.5,986.409973145,225.854766846,47.4799995422,0.0,0.0,0.827307999134,-0.00974292401224,0.00304330559447,0.561655819416,-0.0127041814849,0.0159805230796,1.19274067879,-0.0673201680183,-0.105568945408,-0.0612555965781,-0.53384411335,-1.1603962183,-7.68054866791,0.0113753210753,-0.0107751563191,-0.0079646082595,0.180130913854,1212.0,1232.0,1246.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74335384369,0.0,0.0,0.0,0.0,-1.13155066967,0.0,0.0,0.0,10,0,20.0,3.20109367371
446478924,-0.690421402454,-0.989146649837,-7.98837995529,-0.0312166139483,-0.0600425936282,-0.0366217978299,0.0538691617548,-0.157403081656,0.486801117659,45.4349021912,45.4349021912,48.5,986.380004883,226.109985352,47.4799995422,0.0,0.0,0.827486872673,-0.0095411175862,0.00255729211494,0.561398208141,-0.0129207838327,0.0149455396459,1.1921184063,-0.0839777290821,-0.0373870953918,-0.0588773228228,-0.690421402454,-0.989146649837,-7.98837995529,0.0168500188738,-0.0299596562982,-0.00762575818226,0.182590797544,1212.0,1232.0,1246.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75423812866,0.0,0.0,0.0,0.0,-1.10809648037,0.0,0.0,0.0,10,0,20.0,3.20115399361
446490969,-0.376919060946,-0.806380152702,-7.68708181381,-0.0819885209203,-0.0478321425617,-0.0381651334465,0.064495883882,-0.197182178497,0.452690839767,45.4238243103,45.4238243103,48.375,986.349975586,226.365203857,47.4799995422,0.0,0.0,0.827668309212,-0.00961128436029,0.00185654172674,0.561132192612,-0.0138281490654,0.0138600468636,1.19147515297,-0.0958867892623,-0.0525759980083,-0.0509095042944,-0.376919060946,-0.806380152702,-7.68708181381,0.025031786412,-0.0137325534597,-0.00717695336789,0.184637486935,1195.0,1259.0,1234.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76483869553,0.0,0.0,0.0,0.0,-1.08701908588,0.0,0.0,0.0,10,0,20.0,3.20121383667
446503128,-0.324460446835,-0.778438389301,-7.63483715057,-0.122046537697,-0.0849468186498,-0.0430738143623,0.0573441870511,-0.204514697194,0.461595088243,45.4099731445,45.4099731445,48.375,986.349975586,226.365203857,47.4799995422,0.0,0.0,0.827850997448,-0.00980756711215,0.000809635501355,0.560861885548,-0.0153319891542,0.0123422089964,1.19082403183,-0.150911524892,-0.0904927030206,-0.0495628267527,-0.324460446835,-0.778438389301,-7.63483715057,0.0200456827879,0.00193836446851,-0.00634210882708,0.18704597652,1195.0,1259.0,1234.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7766494751,0.0,0.0,0.0,0.0,-1.06294262409,0.0,0.0,0.0,10,0,20.0,3.20127367973
446515226,-0.625758647919,-0.697220623493,-8.04790306091,-0.161046802998,-0.0640346556902,-0.0442046448588,0.0886273384094,-0.19197820127,0.445026695728,45.4127426147,45.4127426147,48.25,986.389953613,226.024902344,47.4799995422,0.0,0.0,0.828039705753,-0.0103104952723,-0.000211117076105,0.560574710369,-0.0173136461526,0.0112102134153,1.19013428688,-0.21664737165,-0.0497416108847,-0.0532381758094,-0.625758647919,-0.697220623493,-8.04790306091,0.0314754769206,-0.0280996095389,-0.0053605302237,0.189507648349,1216.0,1248.0,1253.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79764604568,0.0,0.0,0.0,0.0,-1.01858067513,0.0,0.0,0.0,10,0,20.0,3.2013938427
446527179,-0.399287164211,-0.622907221317,-7.9935131073,-0.192109167576,-0.0134759582579,-0.0455663092434,0.0774440616369,-0.196999013424,0.457300812006,45.4293632507,45.4293632507,48.25,986.369995117,226.195053101,47.4799995422,0.0,0.0,0.828272283077,-0.0110528189689,-0.00108132313471,0.560215711594,-0.019523371011,0.010592863895,1.18927240372,-0.242446184158,-0.0410948134959,-0.0681916773319,-0.399287164211,-0.622907221317,-7.9935131073,0.00810421165079,-0.0423078611493,-0.00513692479581,0.191645488143,1216.0,1248.0,1253.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79764604568,0.0,0.0,0.0,0.0,-1.01858067513,0.0,0.0,0.0,10,0,20.0,3.2013938427
446539230,-0.176822826266,-0.582310557365,-7.78918552399,-0.209860533476,-0.028192691505,-0.0479277819395,0.0336809717119,-0.209335967898,0.468443930149,45.4265937805,45.4265937805,48.25,986.33996582,226.450271606,47.4799995422,0.0,0.0,0.828469693661,-0.0120795601979,-0.00255270977505,0.559897899628,-0.0228765960783,0.00929708965123,1.18852186203,-0.27664399147,-0.109118081629,-0.0599254593253,-0.128432109952,-0.666538357735,-7.88633441925,0.0170088540763,-0.0182036198676,-0.00412916205823,0.193636640906,1207.0,1268.0,1234.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81898784637,0.0,0.0,0.0,0.0,-0.9764752388,0.0,0.0,0.0,10,0,20.0,3.20151376724
446552059,-0.465871065855,-0.729563057423,-8.23283576965,-0.232680022717,-0.0367487706244,-0.0461460910738,0.0678713470697,-0.207119658589,0.448214024305,45.4432144165,45.4432144165,48.375,986.33996582,226.450271606,47.469997406,0.0,0.0,0.828704833984,-0.0129981152713,-0.00362358288839,0.559523224831,-0.0256018899381,0.00853983685374,1.18763446808,-0.299046278,-0.0484270378947,-0.0792488008738,-0.465871065855,-0.729563057423,-8.23283576965,0.0155098102987,-0.0363556966186,-0.00396805815399,0.195745974779,1207.0,1268.0,1234.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82978010178,0.0,0.0,0.0,0.0,-0.957019329071,0.0,0.0,0.0,10,0,20.0,3.20157384872
446564067,-0.431729525328,-0.626011610031,-8.16021633148,-0.251131474972,0.0115368226543,-0.0459144786,0.0539110004902,-0.214264661074,0.451050877571,45.4293632507,45.4293632507,48.375,986.349975586,226.365203857,47.469997406,0.0,0.0,0.828877687454,-0.0141239091754,-0.004556493368,0.55923306942,-0.0285151023418,0.00824365578592,1.18695187569,-0.288781583309,-0.00461410917342,-0.0860972702503,-0.431729525328,-0.626011610031,-8.16021633148,0.019683720544,-0.0482097007334,-0.00388336903416,0.197460100055,1210.0,1274.0,1236.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84009408951,0.0,0.0,0.0,0.0,-0.939674317837,0.0,0.0,0.0,10,0,20.0,3.20163416862
446576303,-0.0501329526305,-0.454981654882,-7.82037496567,-0.259065955877,-0.00378961861134,-0.04797841236,0.0639794915915,-0.165394321084,0.47226151824,45.415512085,45.415512085,48.375,986.329956055,226.535354614,47.469997406,0.0,0.0,0.829057693481,-0.0151980947703,-0.00566924223676,0.558927774429,-0.0315437242389,0.00758908875287,1.18624198437,-0.273029267788,-0.0558181703091,-0.0720953792334,-0.0501329526305,-0.454981654882,-7.82037496567,0.00245161633939,-0.0398472175002,-0.004006145522,0.198852792382,1213.0,1276.0,1221.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85052680969,0.0,0.0,0.0,0.0,-0.919780910015,0.0,0.0,0.0,10,0,20.0,3.20169496536
446588010,-0.209909707308,-0.315771967173,-7.89446640015,-0.270840704441,-0.0592527240515,-0.0475185848773,0.0733451247215,-0.20206618309,0.444985002279,45.4321327209,45.4321327209,48.375,986.329956055,226.535354614,47.469997406,0.0,0.0,0.829231500626,-0.0161782130599,-0.0070719323121,0.558626413345,-0.0347397886217,0.00634665926918,1.18555736542,-0.293433666229,-0.113267332315,-0.0441483780742,-0.209909707308,-0.315771967173,-7.89446640015,-0.00717871449888,-0.0324265174568,-0.00384838390164,0.200735658407,1213.0,1276.0,1221.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86078214645,0.0,0.0,0.0,0.0,-0.90007930994,0.0,0.0,0.0,10,0,20.0,3.20175409317
446600229,-0.397228300571,-0.342422842979,-8.21488666534,-0.298689424992,-0.0604275353253,-0.0433249101043,0.0702224671841,-0.210994020104,0.450343966484,45.4044303894,45.4044303894,48.375,986.359985352,226.28012085,47.469997406,0.0,0.0,0.829383611679,-0.017327837646,-0.00856553204358,0.558345079422,-0.0383177772164,0.0051416256465,1.1849322319,-0.349211871624,-0.121757544577,-0.027417242527,-0.397228300571,-0.342422842979,-8.21488666534,0.00139393750578,-0.0489071831107,-0.00393861811608,0.202620074153,1225.0,1270.0,1224.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86988639832,0.0,0.0,0.0,0.0,-0.883445799351,0.0,0.0,0.0,10,0,20.0,3.20181417465
446612051,-0.0679921507835,-0.486638218164,-8.21003055573,-0.333994835615,-0.0730622410774,-0.0367823205888,0.0919432789087,-0.21548846364,0.441963016987,45.4099731445,45.4099731445,48.25,986.359985352,226.28012085,47.469997406,0.0,0.0,0.829499959946,-0.0185525305569,-0.0102244336158,0.558104872704,-0.0422040857375,0.00374619057402,1.18442320824,-0.373323112726,-0.162640765309,-0.0287530906498,-0.0679921507835,-0.486638218164,-8.21003055573,-0.00725744524971,-0.0528189912438,-0.00529176928103,0.204129889607,1225.0,1270.0,1224.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87818145752,0.0,0.0,0.0,0.0,-0.866027712822,0.0,0.0,0.0,10,0,20.0,3.20187425613
446622917,0.060291133821,-0.575541377068,-7.9599738121,-0.354143619537,-0.120131738484,-0.0360559932888,0.0919432789087,-0.21548846364,0.441963016987,45.4238243103,45.4238243103,48.25,986.329956055,226.535354614,47.469997406,0.0,0.0,0.829613864422,-0.019324414432,-0.0115805752575,0.557882964611,-0.0450001247227,0.00234671449289,1.18395400047,-0.360457956791,-0.179594784975,-0.0558015480638,0.060291133821,-0.575541377068,-7.9599738121,0.00492989178747,-0.0248014777899,-0.00555756222457,0.205965667963,1226.0,1273.0,1235.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87818145752,0.0,0.0,0.0,0.0,-0.866027712822,0.0,0.0,0.0,10,0,20.0,3.20187425613
446636326,-0.228326156735,-0.920554101467,-8.31652450562,-0.413996428251,-0.216024324298,-0.0278046242893,0.0511212982237,-0.22765429318,0.457301259041,45.4238243103,45.4238243103,48.25,986.33996582,226.450271606,47.469997406,0.0,0.0,0.829703450203,-0.0209148023278,-0.0150087065995,0.557610630989,-0.0514669790864,-0.00158091902267,1.18349540234,-0.482369661331,-0.259380251169,-0.0459493026137,-0.228326156735,-0.920554101467,-8.31652450562,0.00604123435915,-0.0473996214569,-0.00749634718522,0.207939505577,1226.0,1273.0,1235.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89681720734,0.0,0.0,0.0,0.0,-0.829543828964,0.0,0.0,0.0,10,0,20.0,3.20199394226
446648328,-0.209047466516,-0.790308833122,-8.49839496613,-0.476689040661,-0.224767059088,-0.0246881339699,0.0976497605443,-0.18692304194,0.449268728495,45.4127426147,45.4127426147,48.375,986.349975586,226.365203857,47.469997406,0.0,0.0,0.829794406891,-0.0223813001066,-0.0178394392133,0.557334959507,-0.0570604205132,-0.0046583879739,1.18302834034,-0.537606179714,-0.273766487837,-0.0513436794281,-0.209047466516,-0.790308833122,-8.49839496613,0.0184192415327,-0.0546824149787,-0.00783659424633,0.209593251348,1210.0,1291.0,1242.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90517234802,0.0,0.0,0.0,0.0,-0.814766585827,0.0,0.0,0.0,10,0,20.0,3.20205402374
446659087,-0.00153053330723,-0.696394741535,-8.37626743317,-0.507518172264,-0.259248375893,-0.0256727673113,0.0816031619906,-0.225720912218,0.435130536556,45.4265937805,45.4265937805,48.25,986.349975586,226.365203857,47.469997406,0.0,0.0,0.829822599888,-0.0233130548149,-0.0200005322695,0.557181239128,-0.0610186830163,-0.007214657031,1.18282866478,-0.491888105869,-0.324164748192,-0.0287466850132,-0.00153053330723,-0.696394741535,-8.37626743317,0.0215803328902,-0.0308825522661,-0.00801666360348,0.210930913687,1210.0,1291.0,1242.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90517234802,0.0,0.0,0.0,0.0,-0.814766585827,0.0,0.0,0.0,10,0,20.0,3.20205402374
446671210,0.0351562537253,-0.810700535774,-8.46184635162,-0.544554769993,-0.363494157791,-0.0232601612806,0.0677287578583,-0.237216725945,0.432857960463,45.4127426147,45.4127426147,48.375,986.320007324,226.620437622,47.469997406,0.0,0.0,0.829826414585,-0.0246743354946,-0.0238022916019,0.556967496872,-0.067521199584,-0.0120182251558,1.18265497684,-0.549135386944,-0.406893521547,-0.043481849134,0.0351562537253,-0.810700535774,-8.46184635162,0.0301243979484,0.000693871639669,-0.00827905256301,0.212759554386,1229.0,1274.0,1261.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92255353928,0.0,0.0,0.0,0.0,-0.780563175678,0.0,0.0,0.0,10,0,20.0,3.20217442513
446684148,-0.225802570581,-0.328443408012,-8.71094608307,-0.598420798779,-0.415001451969,-0.0224395859987,0.0985901802778,-0.236596629024,0.420313209295,45.4127426147,45.4127426147,48.25,986.349975586,226.365203857,47.469997406,0.0,0.0,0.829784393311,-0.0265429075807,-0.0293565057218,0.556679069996,-0.076823733747,-0.0191685501486,1.18255329132,-0.610581099987,-0.471047729254,-0.0188231579959,-0.225802570581,-0.328443408012,-8.71094608307,0.03854842484,-0.0136169390753,-0.0086685558781,0.214467540383,1238.0,1270.0,1285.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93034553528,0.0,0.0,0.0,0.0,-0.766846835613,0.0,0.0,0.0,10,0,20.0,3.20223450661
446696158,-0.0326435826719,-0.35599142313,-8.70187568665,-0.626703441143,-0.421342998743,-0.0203710533679,0.105203785002,-0.231957733631,0.435002595186,45.4238243103,45.4238243103,48.25,986.299987793,226.790588379,47.469997406,0.0,0.0,0.829753637314,-0.0280496161431,-0.0336076729,0.556410431862,-0.0840721875429,-0.0245604496449,1.18243730068,-0.61415964365,-0.491816550493,-0.0158060006797,-0.0326435826719,-0.35599142313,-8.70187568665,0.036166921258,-0.00846192613244,-0.00897629000247,0.215778008103,1238.0,1270.0,1285.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93909263611,0.0,0.0,0.0,0.0,-0.754231095314,0.0,0.0,0.0,10,0,20.0,3.20229434967
446708185,0.0357836596668,-0.491243332624,-8.54733467102,-0.623370945454,-0.477078318596,-0.0201455578208,0.0632400363684,-0.225873187184,0.454366356134,45.4099731445,45.4099731445,48.25,986.329956055,226.535354614,47.469997406,0.0,0.0,0.829663515091,-0.0293926242739,-0.0381986051798,0.556179285049,-0.0914328694344,-0.0306936595589,1.18252468109,-0.598869204521,-0.528749346733,-0.0293872579932,0.0357836596668,-0.491243332624,-8.54733467102,0.0407545492053,0.0220876000822,-0.00869187712669,0.216698810458,1238.0,1274.0,1308.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94696378708,0.0,0.0,0.0,0.0,-0.739333510399,0.0,0.0,0.0,10,0,20.0,3.20235419273
446720817,-0.443467199802,-0.690555810928,-8.85399436951,-0.613902390003,-0.48766040802,-0.0188233908266,0.116758964956,-0.2262583673,0.420787841082,45.398891449,45.398891449,48.25,986.329956055,226.535354614,47.469997406,0.0,0.0,0.829610288143,-0.0307447332889,-0.042744550854,0.555854737759,-0.098758853972,-0.0367517024279,1.18245625496,-0.624787449837,-0.476155817509,-0.052115701139,-0.443467199802,-0.690555810928,-8.85399436951,0.0484742149711,0.012652319856,-0.00874332804233,0.218281194568,1238.0,1274.0,1308.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9546713829,0.0,0.0,0.0,0.0,-0.727413117886,0.0,0.0,0.0,10,0,20.0,3.2024140358
446732635,-0.560104489326,-0.653984069824,-8.99863433838,-0.604041695595,-0.416249573231,-0.0187484417111,0.0785326659679,-0.253372997046,0.433048784733,45.415512085,45.415512085,48.25,986.329956055,226.535354614,47.4799995422,0.0,0.0,0.82951182127,-0.0322292260826,-0.0468779653311,0.555584311485,-0.105848960578,-0.0419718697667,1.18252336979,-0.625125408173,-0.40677651763,-0.0608925744891,-0.560104489326,-0.653984069824,-8.99863433838,0.0494161844254,-0.0100754527375,-0.0086082033813,0.219320818782,1235.0,1279.0,1310.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96217632294,0.0,0.0,0.0,0.0,-0.718783974648,0.0,0.0,0.0,10,0,20.0,3.20247411728
446744215,-0.254887729883,-0.449663460255,-8.86562728882,-0.570403397083,-0.376764148474,-0.0195658747107,0.11325737834,-0.224275231361,0.438641935587,45.4127426147,45.4127426147,48.25,986.299987793,226.790588379,47.4799995422,0.0,0.0,0.829408526421,-0.0336071588099,-0.0506997741759,0.555321276188,-0.112416870892,-0.0467931814492,1.18261039257,-0.573155581951,-0.398003816605,-0.0559758767486,-0.254887729883,-0.449663460255,-8.86562728882,0.0388090834022,-0.00159531459212,-0.00851860363036,0.219748049974,1235.0,1279.0,1310.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97031593323,0.0,0.0,0.0,0.0,-0.709028840065,0.0,0.0,0.0,10,0,20.0,3.20253372192
446756380,-0.427747011185,-0.316365867853,-8.9213514328,-0.518354654312,-0.368880361319,-0.0220170430839,0.108095876873,-0.257299751043,0.413738310337,45.4127426147,45.4127426147,48.25,986.299987793,226.790588379,47.4799995422,0.0,0.0,0.829335868359,-0.0347922109067,-0.054301045835,0.555016219616,-0.118417792022,-0.0514698475599,1.18260169029,-0.531266212463,-0.358226239681,-0.0589066036046,-0.427747011185,-0.316365867853,-8.9213514328,0.0325411111116,0.00507360976189,-0.00833364669234,0.220275267959,1234.0,1284.0,1297.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97905778885,0.0,0.0,0.0,0.0,-0.699119865894,0.0,0.0,0.0,10,0,20.0,3.20259380341
446768235,-0.786729037762,-0.269797235727,-9.10603904724,-0.476671367884,-0.288023412228,-0.0225152634084,0.0922363400459,-0.267413556576,0.412505149841,45.4182815552,45.4182815552,48.25,986.320007324,226.620437622,47.469997406,0.0,0.0,0.82923334837,-0.0360334925354,-0.0573206730187,0.55478644371,-0.123865880072,-0.0551105327904,1.18269968033,-0.491137564182,-0.258411020041,-0.0371982604265,-0.786729037762,-0.269797235727,-9.10603904724,0.0275426339358,-0.021548807621,-0.00825402885675,0.220711380243,1234.0,1284.0,1297.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9872803688,0.0,0.0,0.0,0.0,-0.692934036255,0.0,0.0,0.0,10,0,20.0,3.20265364647
446778921,-0.522714555264,-0.281675219536,-9.31483650208,-0.446640491486,-0.21798235178,-0.0205662176013,0.0912536308169,-0.230688408017,0.449582338333,45.4210510254,45.4210510254,48.25,986.299987793,226.790588379,47.469997406,0.0,0.0,0.829233646393,-0.0368717499077,-0.0589391626418,0.554561316967,-0.12706798315,-0.0568840578198,1.18252587318,-0.426288634539,-0.220046252012,-0.0530788525939,-0.522714555264,-0.281675219536,-9.31483650208,0.0243795905262,-0.0372113361955,-0.00787802506238,0.220486685634,1236.0,1284.0,1283.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9872803688,0.0,0.0,0.0,0.0,-0.692934036255,0.0,0.0,0.0,10,0,20.0,3.20265364647
