TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
749037276,1.19404101372,-2.08973097801,-9.19411087036,0.0665596574545,0.0593552589417,-0.0227754134685,-0.0955843999982,0.196323394775,0.453831493855,46.8698043823,46.8698043823,49.25,985.58996582,232.83291626,48.719997406,0.0,0.0,0.520272254944,0.0306917149574,-0.0146530531347,-0.853322923183,0.0570138506591,0.0371412709355,-2.04548835754,-0.180039867759,0.0659922882915,-0.0433090031147,1.19404101372,-2.08973097801,-9.19411087036,0.0341040864587,0.0824635922909,0.02968762815,0.204584658146,1369.0,1187.0,1280.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39108228683,0.0,0.0,0.0,0.0,0.526976108551,0.0,0.0,0.0,10,0,20.0,4.71375846863
749050288,1.93455564976,-0.50232219696,-9.54992103577,-0.222022473812,0.104014761746,-0.0109458509833,-0.103648789227,0.220105364919,0.477044910192,46.8753471375,46.8753471375,49.25,985.599975586,232.747787476,48.719997406,0.0,0.0,0.520306348801,0.0306685045362,-0.0128996213898,-0.853331387043,0.0539964623749,0.0389271155,-2.04544711113,-0.141257286072,0.0352085754275,-0.00727540906519,1.93455564976,-0.50232219696,-9.54992103577,0.0835627540946,0.0793090984225,0.028527026996,0.204786241055,1273.0,1285.0,1329.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37711906433,0.0,0.0,0.0,0.0,0.529185891151,0.0,0.0,0.0,10,0,20.0,4.71387815475
749050288,1.93455564976,-0.50232219696,-9.54992103577,-0.222022473812,0.104014761746,-0.0109458509833,-0.103648789227,0.220105364919,0.477044910192,46.8753471375,46.8753471375,49.25,985.599975586,232.747787476,48.719997406,0.0,0.0,0.520306348801,0.0306685045362,-0.0128996213898,-0.853331387043,0.0539964623749,0.0389271155,-2.04544711113,-0.141257286072,0.0352085754275,-0.00727540906519,1.93455564976,-0.50232219696,-9.54992103577,0.0835627540946,0.0793090984225,0.028527026996,0.204786241055,1273.0,1285.0,1329.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37711906433,0.0,0.0,0.0,0.0,0.529185891151,0.0,0.0,0.0,10,0,20.0,4.71387815475
749061305,1.78722727299,0.952923893929,-9.52904605865,-0.0911078751087,0.066996820271,-0.0195651017129,-0.0851286053658,0.188251331449,0.435527354479,46.8753471375,46.8753471375,49.25,985.599975586,232.747787476,48.719997406,0.0,0.0,0.520295798779,0.0308319907635,-0.0128007931635,-0.853333353996,0.0539981275797,0.0393096543849,-2.04545664787,0.118429675698,-0.0100182816386,0.00621449574828,1.78722727299,0.952923893929,-9.52904605865,-0.0498482920229,0.116766504943,0.0289879702032,0.204971581697,1273.0,1285.0,1329.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3698797226,0.0,0.0,0.0,0.0,0.53006285429,0.0,0.0,0.0,10,0,20.0,4.71393823624
749074626,1.18587505817,-1.51747989655,-9.55157566071,0.148074552417,0.0129763875157,-0.0235865134746,-0.0888751149178,0.194948226213,0.453043580055,46.8587265015,46.8587265015,49.375,985.619995117,232.577529907,48.719997406,0.0,0.0,0.520136415958,0.031510386616,-0.0133670754731,-0.853397071362,0.0556672401726,0.0398869141936,-2.04574656487,-0.0036139478907,0.0525610223413,-0.055167093873,1.18587505817,-1.51747989655,-9.55157566071,-0.0122938044369,0.0937510728836,0.0301120094955,0.205138266087,1382.0,1176.0,1269.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36241865158,0.0,0.0,0.0,0.0,0.528764128685,0.0,0.0,0.0,10,0,20.0,4.71399927139
749086539,1.28450930119,-1.7115637064,-9.34677696228,-0.105026178062,0.0583991929889,-0.0211633983999,-0.0939249992371,0.217533916235,0.468956559896,46.8670349121,46.8670349121,49.25,985.619995117,232.577529907,48.719997406,0.0,0.0,0.520089864731,0.0313928648829,-0.0124749140814,-0.853443324566,0.0540182888508,0.0406190790236,-2.04588747025,-0.184107482433,0.0636900290847,-0.010631237179,1.28450930119,-1.7115637064,-9.34677696228,0.108583673835,0.073470801115,0.0315140970051,0.204878687859,1382.0,1176.0,1269.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35427999496,0.0,0.0,0.0,0.0,0.530870735645,0.0,0.0,0.0,10,0,20.0,4.71405792236
749097505,1.92436170578,-0.228487089276,-9.29445075989,-0.186695680022,0.0203323401511,-0.0169739034027,-0.0939249992371,0.217533916235,0.468956559896,46.8808860779,46.8808860779,49.25,985.549987793,233.173431396,48.7099990845,0.0,0.0,0.520093202591,0.0310791358352,-0.0119180353358,-0.853460669518,0.0527392663062,0.0406638644636,-2.04592466354,-0.104179777205,-0.0310786291957,-0.0192320458591,1.92436170578,-0.228487089276,-9.29445075989,0.063539840281,0.0906669050455,0.030822750181,0.20526997745,1259.0,1302.0,1338.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35427999496,0.0,0.0,0.0,0.0,0.530870735645,0.0,0.0,0.0,10,0,20.0,4.71405792236
749108431,1.83899044991,0.773264050484,-9.71507644653,0.0806603878736,-0.0680621489882,-0.0260336175561,-0.0834356769919,0.187269166112,0.441926091909,46.8725776672,46.8725776672,49.25,985.609985352,232.662658691,48.7099990845,0.0,0.0,0.519959926605,0.0311355702579,-0.0126861771569,-0.853528797626,0.0541041120887,0.0399682410061,-2.04621434212,0.258922487497,-0.0888161063194,-0.0446969307959,1.83899044991,0.773264050484,-9.71507644653,-0.0632859393954,0.117919310927,0.0312609933317,0.205584034324,1259.0,1302.0,1338.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34804868698,0.0,0.0,0.0,0.0,0.532587707043,0.0,0.0,0.0,10,0,20.0,4.71412181854
749120174,1.49120759964,-1.56203067303,-9.37710094452,0.165199607611,-0.0775101333857,-0.0251010544598,-0.12116304785,0.177505359054,0.461009085178,46.8614959717,46.8614959717,49.375,985.539978027,233.258560181,48.7099990845,0.0,0.0,0.519897520542,0.0312073100358,-0.0134118339047,-0.853553056717,0.0554158389568,0.0393387749791,-2.0463373661,0.0298910699785,-0.0369946286082,0.00249442853965,1.49120759964,-1.56203067303,-9.37710094452,-0.00322115654126,0.0929494798183,0.0320237763226,0.205521032214,1369.0,1192.0,1279.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3412976265,0.0,0.0,0.0,0.0,0.532292604446,0.0,0.0,0.0,10,0,20.0,4.71418237686
749131670,1.76303100586,-1.8229675293,-9.23429012299,-0.137606427073,-0.0362917855382,-0.0214538164437,-0.09181240201,0.22002454102,0.465671300888,46.8670349121,46.8670349121,49.375,985.539978027,233.258560181,48.7099990845,0.0,0.0,0.519802570343,0.0304761137813,-0.0125766554847,-0.853650033474,0.0532207489014,0.0389669761062,-2.04665374756,-0.291008919477,-0.0866190418601,-0.00632892549038,1.76303100586,-1.8229675293,-9.23429012299,0.117111392319,0.0814419314265,0.0328338705003,0.205727979541,1272.0,1293.0,1330.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33719825745,0.0,0.0,0.0,0.0,0.533420622349,0.0,0.0,0.0,10,0,20.0,4.71424150467
749142879,2.23860120773,0.392541617155,-9.51762104034,-0.119893938303,-0.0958156064153,-0.0219649747014,-0.0862727835774,0.188292592764,0.444906204939,46.8614959717,46.8614959717,49.375,985.639953613,232.407272339,48.719997406,0.0,0.0,0.519749879837,0.0297424364835,-0.0124981617555,-0.853709161282,0.0523180626333,0.0377999469638,-2.04685354233,0.0148726673797,-0.177941098809,-0.0500415079296,2.23860120773,0.392541617155,-9.51762104034,0.00663255294785,0.108695454895,0.0317116528749,0.206126302481,1272.0,1293.0,1330.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33303403854,0.0,0.0,0.0,0.0,0.535650551319,0.0,0.0,0.0,10,0,20.0,4.71430206299
749153928,1.69931817055,0.336205333471,-9.86089611053,0.08697091043,-0.163172468543,-0.0212584063411,-0.0805976465344,0.18696731329,0.439010471106,46.8698043823,46.8698043823,49.375,985.549987793,233.173431396,48.719997406,0.0,0.0,0.519693613052,0.0295973811299,-0.0134057225659,-0.853734612465,0.053714800626,0.0366110578179,-2.0469815731,0.215859472752,-0.148366093636,-0.0269880779088,1.69931817055,0.336205333471,-9.86089611053,-0.0718672052026,0.125037804246,0.031959310174,0.206281244755,1380.0,1184.0,1276.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32383871078,0.0,0.0,0.0,0.0,0.536542534828,0.0,0.0,0.0,10,0,20.0,4.71436214447
749165881,1.49980092049,-1.72201454639,-9.12455272675,0.135534390807,-0.165994569659,-0.028999613598,-0.113045267761,0.176006406546,0.446998983622,46.8670349121,46.8670349121,49.375,985.609985352,232.662658691,48.719997406,0.0,0.0,0.519499182701,0.0290274359286,-0.0142746437341,-0.853858411312,0.0545965656638,0.0347463041544,-2.04747772217,-0.0247916504741,-0.169406622648,-0.0458555445075,1.49980092049,-1.72201454639,-9.12455272675,0.0177901852876,0.102570123971,0.0338617451489,0.206008806825,1380.0,1184.0,1276.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31824970245,0.0,0.0,0.0,0.0,0.53523671627,0.0,0.0,0.0,10,0,20.0,4.71442222595
749177985,1.88334035873,-1.44386780262,-9.26037979126,-0.17104151845,-0.155721724033,-0.0218219459057,-0.084336720407,0.218279570341,0.462559431791,46.8642654419,46.8642654419,49.25,985.609985352,232.662658691,48.719997406,0.0,0.0,0.519477725029,0.0277404095978,-0.013778843917,-0.853922426701,0.0524057969451,0.0330667346716,-2.04766273499,-0.25397759676,-0.221695095301,-0.0247520729899,1.88334035873,-1.44386780262,-9.26037979126,0.110694020987,0.0971931517124,0.0338595844805,0.206779748201,1304.0,1264.0,1318.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31063699722,0.0,0.0,0.0,0.0,0.539284706116,0.0,0.0,0.0,10,0,20.0,4.7144818306
749191141,1.99167180061,1.06101834774,-9.69267272949,-0.0130127193406,-0.246890053153,-0.0274865180254,-0.0782555788755,0.182596683502,0.451554715633,46.8642654419,46.8642654419,49.25,985.619995117,232.577529907,48.719997406,0.0,0.0,0.519396066666,0.0260920114815,-0.0145924855024,-0.854010641575,0.052074495703,0.0294113922864,-2.04799509048,0.15921536088,-0.319265305996,0.00277614430524,1.99167180061,1.06101834774,-9.69267272949,-0.0412109233439,0.130702346563,0.0338428132236,0.207200020552,1304.0,1264.0,1318.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30303192139,0.0,0.0,0.0,0.0,0.541646838188,0.0,0.0,0.0,10,0,20.0,4.71454143524
749202115,1.75177490711,-0.428952097893,-9.55583763123,0.154382273555,-0.284262567759,-0.0310662481934,-0.108535930514,0.17329134047,0.443470835686,46.8642654419,46.8642654419,49.25,985.619995117,232.577529907,48.719997406,0.0,0.0,0.519237101078,0.0255572460592,-0.0156460050493,-0.854104757309,0.0533124655485,0.0274125915021,-2.04839968681,0.126750960946,-0.292828351259,-0.0182583853602,1.75177490711,-0.428952097893,-9.55583763123,-0.0871513262391,0.126517817378,0.0345802120864,0.207007974386,1361.0,1208.0,1307.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29489660263,0.0,0.0,0.0,0.0,0.540779471397,0.0,0.0,0.0,10,0,20.0,4.71460342407
749215298,1.30691504478,-2.02601957321,-9.36516284943,-0.0913450270891,-0.27242410183,-0.0302649158984,-0.0756596326828,0.215455278754,0.465055257082,46.8642654419,46.8642654419,49.25,985.630004883,232.492401123,48.719997406,0.0,0.0,0.519101679325,0.0234537012875,-0.0161487255245,-0.854238033295,0.0519769303501,0.0233065355569,-2.0488948822,-0.243088185787,-0.24264203012,-0.00392073905095,1.30691504478,-2.02601957321,-9.36516284943,0.101255297661,0.112231820822,0.035787768662,0.207211762667,1361.0,1208.0,1307.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28665590286,0.0,0.0,0.0,0.0,0.541928291321,0.0,0.0,0.0,10,0,20.0,4.71466255188
749227101,1.72921562195,-0.199877589941,-9.98181247711,-0.195188239217,-0.287757515907,-0.0277774594724,-0.0763468295336,0.180938541889,0.456284314394,46.8559570312,46.8559570312,49.375,985.599975586,232.747787476,48.719997406,0.0,0.0,0.519015967846,0.0215666852891,-0.0162273645401,-0.854338347912,0.0501452721655,0.0200073067099,-2.04924964905,-0.0696633607149,-0.286948204041,-0.0279482789338,1.72921562195,-0.199877589941,-9.98181247711,0.0391239486635,0.128681361675,0.0349332764745,0.207503125072,1293.0,1280.0,1356.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27817153931,0.0,0.0,0.0,0.0,0.543651401997,0.0,0.0,0.0,10,0,20.0,4.71472215652
749238869,1.75924277306,0.032609924674,-9.84665298462,0.064800105989,-0.331589072943,-0.0334749259055,-0.111216276884,0.173509776592,0.446225881577,46.8642654419,46.8642654419,49.375,985.570007324,233.003158569,48.719997406,0.0,0.0,0.51880645752,0.0201475154608,-0.017628883943,-0.854472517967,0.0510609485209,0.0161397382617,-2.04983711243,0.138478115201,-0.374951601028,-0.0301558692008,1.75924277306,0.032609924674,-9.84665298462,-0.0650853067636,0.142768278718,0.0363958030939,0.206861078739,1293.0,1280.0,1356.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27127885818,0.0,0.0,0.0,0.0,0.540639936924,0.0,0.0,0.0,10,0,20.0,4.71478223801
749250903,1.31516361237,-2.06009197235,-9.37726211548,0.037170663476,-0.301382929087,-0.0396506227553,-0.0637037754059,0.219309851527,0.472961813211,46.8614959717,46.8614959717,49.25,985.570007324,233.003158569,48.719997406,0.0,0.0,0.51880645752,0.0201475154608,-0.017628883943,-0.854472517967,0.0510609485209,0.0161397382617,-2.04983711243,0.138478115201,-0.374951601028,-0.0301558692008,1.75924277306,0.032609924674,-9.84665298462,-0.0650853067636,0.142768278718,0.0363958030939,0.206861078739,1293.0,1280.0,1356.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27127885818,0.0,0.0,0.0,0.0,0.540639936924,0.0,0.0,0.0,10,0,20.0,4.71478223801
749250903,1.31516361237,-2.06009197235,-9.37726211548,0.037170663476,-0.301382929087,-0.0396506227553,-0.0637037754059,0.219309851527,0.472961813211,46.8614959717,46.8614959717,49.25,985.570007324,233.003158569,48.719997406,0.0,0.0,0.518621921539,0.0186662301421,-0.018349243328,-0.85460293293,0.0507500506938,0.0128721455112,-2.05037331581,-0.16267554462,-0.287511467934,-0.0555583275855,1.31516361237,-2.06009197235,-9.37726211548,0.0288893245161,0.115835115314,0.0373915843666,0.206213727593,1415.0,1158.0,1271.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2659239769,0.0,0.0,0.0,0.0,0.537496626377,0.0,0.0,0.0,10,0,20.0,4.71484279633
749263004,1.14120304585,-1.48978209496,-9.49245738983,-0.259528726339,-0.242028594017,-0.0298361591995,-0.0747480094433,0.188017323613,0.461710751057,46.8698043823,46.8698043823,49.375,985.570007324,233.003158569,48.719997406,0.0,0.0,0.518546938896,0.0166191961616,-0.0175748821348,-0.854706943035,0.0472984984517,0.010182457976,-2.05069541931,-0.333420068026,-0.222977653146,-0.042846892029,1.14120304585,-1.48978209496,-9.49245738983,0.119434557855,0.114884667099,0.0374538749456,0.206048682332,1415.0,1158.0,1271.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26067972183,0.0,0.0,0.0,0.0,0.536870658398,0.0,0.0,0.0,10,0,20.0,4.71490240097
749275080,1.56856262684,0.636905431747,-10.0475635529,-0.168921276927,-0.246764943004,-0.0302343983203,-0.10709964484,0.177405625582,0.448723345995,46.8808860779,46.8808860779,49.25,985.639953613,232.407272339,48.719997406,0.0,0.0,0.518328130245,0.0150709813461,-0.0177690424025,-0.854864358902,0.046021156013,0.00734696630388,-2.0513048172,0.0338635370135,-0.261402189732,-0.0275378096849,1.56856262684,0.636905431747,-10.0475635529,-0.0118690012023,0.131430253386,0.0368124954402,0.205903872848,1284.0,1290.0,1366.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25426959991,0.0,0.0,0.0,0.0,0.536416471004,0.0,0.0,0.0,10,0,20.0,4.71496295929
749286935,1.31513559818,-0.623780667782,-9.95283603668,0.0615869946778,-0.254115790129,-0.0348384194076,-0.0687634274364,0.179436117411,0.449564427137,46.8531837463,46.8531837463,49.25,985.579956055,232.918029785,48.719997406,0.0,0.0,0.518249630928,0.0140176340938,-0.0186603274196,-0.85491091013,0.0464523024857,0.00462625781074,-2.05154895782,0.0222512818873,-0.23234513402,-0.0279743727297,1.31513559818,-0.623780667782,-9.95283603668,-0.0407732538879,0.127441599965,0.0369896702468,0.205160990357,1402.0,1171.0,1272.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24656486511,0.0,0.0,0.0,0.0,0.532825469971,0.0,0.0,0.0,10,0,20.0,4.71502256393
749297873,1.03785920143,-2.04516291618,-9.56333827972,-0.0423709377646,-0.19550588727,-0.0331969074905,-0.0687634274364,0.179436117411,0.449564427137,46.8698043823,46.8698043823,49.25,985.570007324,233.003158569,48.719997406,0.0,0.0,0.51816368103,0.0132047804072,-0.0184565875679,-0.854980409145,0.0452602356672,0.00345259695314,-2.05179738998,-0.208233207464,-0.148955956101,-0.0283408723772,1.03785920143,-2.04516291618,-9.56333827972,0.051170412451,0.105493828654,0.0372339040041,0.204453200102,1402.0,1171.0,1272.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2411737442,0.0,0.0,0.0,0.0,0.529397785664,0.0,0.0,0.0,10,0,20.0,4.71508216858
749311184,1.70157504082,-0.263135820627,-9.56933689117,-0.325633764267,-0.110078953207,-0.0348109155893,-0.11193870753,0.182101249695,0.473660886288,46.8670349121,46.8670349121,49.25,985.609985352,232.662658691,48.719997406,0.0,0.0,0.517937481403,0.0112796770409,-0.0168504826725,-0.855178177357,0.0405158177018,0.00183727499098,-2.05243062973,-0.252750575542,-0.131376579404,-0.0428436174989,1.70157504082,-0.263135820627,-9.56933689117,0.0887082517147,0.102135069668,0.0377259366214,0.204225003719,1271.0,1300.0,1356.0,1084.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2360534668,0.0,0.0,0.0,0.0,0.528501331806,0.0,0.0,0.0,10,0,20.0,4.71514320374
749321903,1.69158792496,0.424753636122,-9.79843235016,-0.176492780447,-0.127911493182,-0.0305579286069,-0.0442103855312,0.204754143953,0.454426020384,46.8587265015,46.8587265015,49.25,985.609985352,232.662658691,48.719997406,0.0,0.0,0.517835140228,0.0106632895768,-0.0168150663376,-0.855248749256,0.0398163124919,0.000824665476102,-2.05269956589,-0.0387415103614,-0.137175351381,-0.0508714914322,1.69158792496,0.424753636122,-9.79843235016,-0.00349573651329,0.11732622236,0.0382146537304,0.203978434205,1271.0,1300.0,1356.0,1084.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22981929779,0.0,0.0,0.0,0.0,0.527475476265,0.0,0.0,0.0,10,0,20.0,4.71520233154
749333952,1.40099000931,-0.914145350456,-9.51519298553,0.0283948667347,-0.150462582707,-0.0452306829393,-0.0667155534029,0.173986196518,0.452853024006,46.8670349121,46.8670349121,49.25,985.599975586,232.747787476,48.719997406,0.0,0.0,0.517678678036,0.0100147509947,-0.0172120649368,-0.855343341827,0.0398238301277,-0.000688536500093,-2.05309510231,-0.033644426614,-0.122721612453,-0.0546909570694,1.40099000931,-0.914145350456,-9.51519298553,-0.0235024988651,0.121097914875,0.0396389327943,0.203788980842,1395.0,1178.0,1271.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22319936752,0.0,0.0,0.0,0.0,0.526624202728,0.0,0.0,0.0,10,0,20.0,4.71526241302
749346161,1.16753268242,-2.0221362114,-9.19018173218,-0.183093905449,-0.0749563649297,-0.0399713851511,-0.0768598541617,0.171806037426,0.459529131651,46.8421058655,46.8421058655,49.25,985.630004883,232.492401123,48.719997406,0.0,0.0,0.517516493797,0.00910770986229,-0.0161763653159,-0.855471849442,0.0371121764183,-0.00116029346827,-2.05351376534,-0.348632514477,-0.0553272664547,-0.0438878424466,1.16753268242,-2.0221362114,-9.19018173218,0.111861944199,0.074165545404,0.0404402725399,0.204163372517,1395.0,1178.0,1271.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21575927734,0.0,0.0,0.0,0.0,0.528647601604,0.0,0.0,0.0,10,0,20.0,4.71532297134
749358178,1.60904717445,-0.0563540570438,-9.45477485657,-0.303088635206,-0.0356473140419,-0.0455596968532,-0.107730410993,0.182132169604,0.482482224703,46.8781166077,46.8781166077,49.25,985.66998291,232.151901245,48.7099990845,0.0,0.0,0.517254292965,0.00816171709448,-0.0148830730468,-0.855663359165,0.0339197032154,-0.00142930319998,-2.05416345596,-0.188006311655,-0.0624356642365,-0.052709210664,1.60904717445,-0.0563540570438,-9.45477485657,0.0228321980685,0.105503179133,0.041222486645,0.205080807209,1264.0,1312.0,1339.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20779943466,0.0,0.0,0.0,0.0,0.533458173275,0.0,0.0,0.0,10,0,20.0,4.71538257599
749370870,1.45305192471,-0.0373600721359,-9.53733825684,0.0610758848488,-0.106502525508,-0.0385553836823,-0.0673634111881,0.169653430581,0.45231539011,46.8753471375,46.8753471375,49.25,985.599975586,232.747787476,48.7099990845,0.0,0.0,0.517140626907,0.00772686582059,-0.0153927477077,-0.85572719574,0.0343426167965,-0.00269625568762,-2.0544462204,0.0730169937015,-0.134341403842,-0.0169433820993,1.45305192471,-0.0373600721359,-9.53733825684,-0.0543730780482,0.104965403676,0.041229467839,0.205620497465,1264.0,1312.0,1339.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19774675369,0.0,0.0,0.0,0.0,0.536271333694,0.0,0.0,0.0,10,0,20.0,4.71544313431
749382873,0.911766052246,-1.9138250351,-9.0847826004,-0.0150348031893,-0.0336359106004,-0.0318451151252,-0.0758830904961,0.165951058269,0.455159366131,46.8642654419,46.8642654419,49.25,985.570007324,233.003158569,48.7099990845,0.0,0.0,0.5169942379,0.0075896801427,-0.015042279847,-0.855823099613,0.0336011350155,-0.00256269960664,-2.05479288101,-0.194376304746,0.0233830995858,-0.0222869608551,0.911766052246,-1.9138250351,-9.0847826004,0.062233671546,0.0629609748721,0.040521889925,0.205706879497,1364.0,1215.0,1261.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19139957428,0.0,0.0,0.0,0.0,0.536758184433,0.0,0.0,0.0,10,0,20.0,4.71550273895
749394888,1.37766122818,-0.647851407528,-9.18579006195,-0.208705157042,0.0175908673555,-0.0165592115372,-0.100321777165,0.187445342541,0.49130359292,46.8864250183,46.8864250183,49.25,985.570007324,233.003158569,48.7099990845,0.0,0.0,0.51693290472,0.00720811774954,-0.0139533309266,-0.855881929398,0.0313422344625,-0.00208727782592,-2.05494832993,-0.156353309751,0.0474664755166,-0.0151631329209,1.37766122818,-0.647851407528,-9.18579006195,0.0892149657011,0.069146618247,0.0381640009582,0.206406056881,1364.0,1215.0,1261.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18658494949,0.0,0.0,0.0,0.0,0.540388405323,0.0,0.0,0.0,10,0,20.0,4.7155623436
749406968,1.92501533031,0.692634522915,-9.44596672058,0.000517554290127,-0.0312034394592,-0.0177328139544,-0.0664109066129,0.167321935296,0.451791524887,46.8448753357,46.8448753357,49.25,985.630004883,232.492401123,48.7099990845,0.0,0.0,0.51692545414,0.00716477166861,-0.0142548736185,-0.855881750584,0.0318137407303,-0.0024730223231,-2.05496740341,0.182915702462,-0.0871041715145,-0.0090395566076,1.92501533031,0.692634522915,-9.44596672058,-0.0412602350116,0.0996915251017,0.0377735942602,0.207381382585,1305.0,1270.0,1298.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1816239357,0.0,0.0,0.0,0.0,0.54539501667,0.0,0.0,0.0,10,0,20.0,4.71562290192
