TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
305624613,0.737482249737,-0.0804592967033,-6.87153530121,-0.557835817337,0.46100834012,-3.65141797066,-0.129883661866,-0.00389610324055,0.449991464615,48.113571167,48.113571167,51.0,986.099975586,228.492294312,50.3600006104,0.0,0.0,-0.0479243807495,0.0137351546437,-0.0117511963472,-0.998687446117,0.0221659056842,0.0285644736141,3.04600811005,-0.598814964294,0.312611788511,-3.62672734261,0.737482249737,-0.0804592967033,-6.87153530121,0.0641822591424,-0.0426311418414,0.740846335888,0.317019701004,1246.0,1420.0,1075.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90298032761,0.0,0.0,0.0,0.0,0.2838717103,0.0,0.0,0.0,10,0,20.0,2.49691939354
305636603,0.815003216267,0.252023458481,-7.09874391556,-0.534740507603,0.205512985587,-3.5640194416,-0.175101995468,-0.0337799750268,0.460092544556,48.130191803,48.130191803,51.125,986.099975586,228.492294312,50.3600006104,0.0,0.0,-0.0692834481597,0.0150213474408,-0.00817571114749,-0.997450470924,0.0142356390134,0.0311039984226,3.00311589241,-0.529052555561,0.0392138138413,-3.52761101723,0.815003216267,0.252023458481,-7.09874391556,0.0568075627089,-0.00164302438498,0.723994195461,0.324299693108,1415.0,1487.0,1142.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89855623245,0.0,0.0,0.0,0.0,0.314256489277,0.0,0.0,0.0,10,0,20.0,2.4969792366
305648721,0.5539894104,0.363554358482,-7.6129899025,-0.45328065753,-0.0421826466918,-3.4636092186,-0.107556514442,-0.00887638144195,0.422725826502,48.1440429688,48.1440429688,51.125,986.149963379,228.066833496,50.3600006104,0.0,0.0,-0.0899355858564,0.0148976175115,-0.00507691130042,-0.995823264122,0.00743530783802,0.0305887479335,2.96156954765,-0.40997505188,-0.14070981741,-3.41363215446,0.5539894104,0.363554358482,-7.6129899025,0.037456061691,0.0332354605198,0.705068290234,0.331337749958,1415.0,1487.0,1142.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89130067825,0.0,0.0,0.0,0.0,0.341430842876,0.0,0.0,0.0,10,0,20.0,2.49703907967
305660856,0.848459601402,0.70048725605,-7.89738893509,-0.381116479635,-0.278710484505,-3.34494829178,-0.0960576236248,-0.0425441786647,0.3825494349,48.1218833923,48.1218833923,51.0,986.070007324,228.747573853,50.3600006104,0.0,0.0,-0.110345855355,0.0131679410115,-0.00212151114829,-0.993803739548,0.00131114188116,0.0266440492123,2.92044830322,-0.350313365459,-0.426083862782,-3.28005385399,0.848459601402,0.70048725605,-7.89738893509,0.0483220666647,0.0709342956543,0.683194577694,0.338299304247,1546.0,1530.0,1194.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88673734665,0.0,0.0,0.0,0.0,0.363518804312,0.0,0.0,0.0,10,0,20.0,2.49710035324
305672814,0.846063613892,0.605579078197,-8.86859703064,-0.338699072599,-0.529450893402,-3.20426225662,-0.0855452418327,-0.0650515705347,0.351590573788,48.1191139221,48.1191139221,51.0,986.070007324,228.747573853,50.3600006104,0.0,0.0,-0.129173323512,0.0100595168769,0.000578165112529,-0.991570830345,-0.00374616892077,0.0198013745248,2.88247179985,-0.312652230263,-0.688982069492,-3.12596344948,0.846063613892,0.605579078197,-8.86859703064,0.0486818924546,0.11694779247,0.656945645809,0.343694806099,1546.0,1530.0,1194.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88320350647,0.0,0.0,0.0,0.0,0.375353127718,0.0,0.0,0.0,10,0,20.0,2.49715876579
305684867,0.245537728071,-0.00922915711999,-9.87635421753,-0.275795459747,-0.716751515865,-3.07664990425,-0.0781510844827,-0.0239970684052,0.381490916014,48.1108016968,48.1108016968,51.0,986.119995117,228.322113037,50.3600006104,0.0,0.0,-0.147569403052,0.0058780121617,0.0030942033045,-0.989029407501,-0.00785587728024,0.0107140392065,2.8453233242,-0.289234608412,-0.740464448929,-3.04843616486,0.245537728071,-0.00922915711999,-9.87635421753,0.0357121154666,0.140459477901,0.629546105862,0.346839278936,1534.0,1433.0,1287.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87864685059,0.0,0.0,0.0,0.0,0.376404225826,0.0,0.0,0.0,10,0,20.0,2.49721908569
305697623,-0.191920995712,-0.4897582829,-10.860874176,-0.220430403948,-0.830945611,-2.93485331535,-0.0598568469286,-0.0705204680562,0.36854159832,48.1163444519,48.1163444519,51.0,986.099975586,228.492294312,50.3600006104,0.0,0.0,-0.171313151717,-0.000567408220377,0.00610651215538,-0.985197603703,-0.0118381706998,-0.00321027566679,2.79728031158,-0.25602889061,-0.777682363987,-2.9261572361,-0.191920995712,-0.4897582829,-10.860874176,0.0461826883256,0.143695577979,0.598050713539,0.347714602947,1534.0,1433.0,1287.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87284851074,0.0,0.0,0.0,0.0,0.368433535099,0.0,0.0,0.0,10,0,20.0,2.49727916718
305709593,0.11295427382,0.0527520701289,-11.3448638916,-0.255838006735,-0.831634879112,-2.8471660614,-0.075591892004,-0.0852947458625,0.392455279827,48.1385040283,48.1385040283,51.125,986.130004883,228.237014771,50.3600006104,0.0,0.0,-0.188236296177,-0.00548616470769,0.0085872951895,-0.982070982456,-0.014803269878,-0.0140089457855,2.76294445992,-0.265498161316,-0.892576754093,-2.81097483635,0.11295427382,0.0527520701289,-11.3448638916,0.0708153098822,0.144089818001,0.579652011395,0.345709145069,1589.0,1460.0,1297.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86708211899,0.0,0.0,0.0,0.0,0.351869940758,0.0,0.0,0.0,10,0,20.0,2.49734187126
305722527,-0.60582023859,-0.256054162979,-12.3207092285,-0.264964699745,-0.779315531254,-2.74135446548,-0.0170184131712,-0.0861322581768,0.337766110897,48.1274223328,48.1274223328,51.0,986.130004883,228.237014771,50.3600006104,0.0,0.0,-0.205223888159,-0.00987286493182,0.0110877733678,-0.978602468967,-0.0176546983421,-0.0238764416426,2.72837233543,-0.289461910725,-0.687593758106,-2.72096729279,-0.60582023859,-0.256054162979,-12.3207092285,0.0641748085618,0.129164978862,0.56054097414,0.342674314976,1596.0,1512.0,1323.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86113595963,0.0,0.0,0.0,0.0,0.329786062241,0.0,0.0,0.0,10,0,20.0,2.49739909172
305734463,-0.336701691151,0.280705839396,-12.7572107315,-0.244392216206,-0.603833496571,-2.64699077606,-0.0490388087928,-0.117380142212,0.358668893576,48.1080322266,48.1080322266,51.125,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.220826402307,-0.0133086377755,0.0131523646414,-0.97513371706,-0.0197841059417,-0.0317695252597,2.69650435448,-0.26470208168,-0.60146009922,-2.63005113602,-0.336701691151,0.280705839396,-12.7572107315,0.0541367903352,0.0901876240969,0.540525317192,0.336712896824,1596.0,1512.0,1323.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85693693161,0.0,0.0,0.0,0.0,0.294820219278,0.0,0.0,0.0,10,0,20.0,2.49745869637
305745405,-0.229608252645,0.536673605442,-12.9424352646,-0.246316671371,-0.465855628252,-2.56530046463,-0.0206911750138,-0.0812904760242,0.376928418875,48.1357345581,48.1357345581,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.231910794973,-0.0151696950197,0.0145805664361,-0.97250944376,-0.0213391017169,-0.0362760834396,2.6737909317,-0.272777944803,-0.487228304148,-2.52095603943,-0.229608252645,0.536673605442,-12.9424352646,0.0627070218325,0.0824285596609,0.526571512222,0.336712896824,1586.0,1561.0,1254.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85396528244,0.0,0.0,0.0,0.0,0.250958412886,0.0,0.0,0.0,10,0,20.0,2.49752283096
305757385,-0.686025202274,-0.37558427453,-13.7351236343,-0.259218811989,-0.300891816616,-2.43886637688,-0.0201928205788,-0.125789374113,0.361632674932,48.1357345581,48.1357345581,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.246670112014,-0.0165728703141,0.0163116138428,-0.968820571899,-0.0234510563314,-0.0401702523232,2.64344072342,-0.252313435078,-0.129211142659,-2.42065143585,-0.686025202274,-0.37558427453,-13.7351236343,0.0705698952079,0.0542385093868,0.503345251083,0.328729748726,1586.0,1561.0,1254.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85172843933,0.0,0.0,0.0,0.0,0.20378293097,0.0,0.0,0.0,10,0,20.0,2.49758315086
305769542,-0.331573963165,0.634086430073,-13.7418470383,-0.211983561516,-0.150807276368,-2.3109087944,-0.0408136062324,-0.128048703074,0.379666090012,48.1191139221,48.1191139221,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.260370522738,-0.0175734683871,0.017680419609,-0.96518689394,-0.0250044632703,-0.0431436672807,2.61515259743,-0.211016237736,-0.198835104704,-2.22654080391,-0.331573963165,0.634086430073,-13.7418470383,0.0478330031037,0.0412400588393,0.477657288313,0.31990134716,1575.0,1581.0,1196.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.850086689,0.0,0.0,0.0,0.0,0.154361516237,0.0,0.0,0.0,10,0,20.0,2.49764323235
305781669,-0.129966184497,0.573520183563,-13.6782474518,-0.109351255,0.0191226545721,-2.18777441978,-0.0490309111774,-0.104300327599,0.41992816329,48.1246528625,48.1246528625,51.0,986.119995117,228.322113037,50.3499984741,0.0,0.0,-0.273482292891,-0.0174838174134,0.0180939994752,-0.961547911167,-0.0252600833774,-0.0435335822403,2.58793973923,-0.102883540094,0.0348263829947,-2.17765450478,-0.129966184497,0.573520183563,-13.6782474518,0.0244261361659,0.0107789747417,0.451313704252,0.310472548008,1575.0,1581.0,1196.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84839010239,0.0,0.0,0.0,0.0,0.102570571005,0.0,0.0,0.0,10,0,20.0,2.49770379066
305794672,0.0453334525228,0.845223665237,-13.5755405426,-0.029394119978,0.159455776215,-2.01600289345,-0.0296076089144,-0.121197834611,0.385518401861,48.1163444519,48.1163444519,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.289653241634,-0.0166903585196,0.0178899373859,-0.956818938255,-0.0245905183256,-0.0423156879842,2.55420303345,-0.0130539601669,0.0881163775921,-1.9210921526,0.0453334525228,0.845223665237,-13.5755405426,0.0244261361659,0.0107789747417,0.451313704252,0.310472548008,1575.0,1581.0,1196.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84839010239,0.0,0.0,0.0,0.0,0.102570571005,0.0,0.0,0.0,10,0,20.0,2.49770379066
305794672,0.0453334525228,0.845223665237,-13.5755405426,-0.029394119978,0.159455776215,-2.01600289345,-0.0296076089144,-0.121197834611,0.385518401861,48.1163444519,48.1163444519,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.289653241634,-0.0166903585196,0.0178899373859,-0.956818938255,-0.0245905183256,-0.0423156879842,2.55420303345,-0.0130539601669,0.0881163775921,-1.9210921526,0.0453334525228,0.845223665237,-13.5755405426,0.0215281173587,0.00749494694173,0.418504238129,0.29099163413,1570.0,1591.0,1113.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84666347504,0.0,0.0,0.0,0.0,0.0530000850558,0.0,0.0,0.0,10,0,20.0,2.49776291847
305806432,0.142295077443,0.513185501099,-13.7235918045,0.0738704577088,0.226952433586,-1.88389849663,-0.0709430351853,-0.13737565279,0.404071390629,48.1246528625,48.1246528625,51.0,986.079956055,228.662475586,50.3499984741,0.0,0.0,-0.30059915781,-0.0157227460295,0.0168713591993,-0.953471779823,-0.0227405130863,-0.0401361957192,2.53123998642,0.124086149037,0.256856113672,-1.88448393345,0.142295077443,0.513185501099,-13.7235918045,-0.00948895514011,0.00150705687702,0.39169177413,0.280962377787,1570.0,1591.0,1113.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84687900543,0.0,0.0,0.0,0.0,0.00300315883942,0.0,0.0,0.0,10,0,20.0,2.49782276154
305818520,-0.0320668146014,0.687949717045,-13.7972593307,0.214888066053,0.272497087717,-1.75076448917,-0.0251294132322,-0.10148203373,0.4129588902,48.130191803,48.130191803,51.0,986.079956055,228.662475586,50.3600006104,0.0,0.0,-0.310880571604,-0.0147481011227,0.0149611216038,-0.950216829777,-0.0192774515599,-0.0373387075961,2.50956964493,0.300429463387,0.315106987953,-1.68171215057,-0.0320668146014,0.687949717045,-13.7972593307,-0.0396777279675,-0.00667847506702,0.365743011236,0.270717561245,1563.0,1527.0,1075.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8477025032,0.0,0.0,0.0,0.0,-0.0473212227225,0.0,0.0,0.0,10,0,20.0,2.49788308144
305830369,0.372436106205,0.37599876523,-13.3043785095,0.29861202836,0.299655050039,-1.62530589104,-0.0391312427819,-0.13205127418,0.401895225048,48.113571167,48.113571167,51.0,986.119995117,228.322113037,50.3600006104,0.0,0.0,-0.320368617773,-0.0138510074466,0.0127779394388,-0.947105586529,-0.0153389526531,-0.0344308391213,2.48949956894,0.273529529572,0.230382308364,-1.59218490124,0.372436106205,0.37599876523,-13.3043785095,-0.042512871325,-0.00974036380649,0.339612483978,0.261096060276,1563.0,1527.0,1075.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84775924683,0.0,0.0,0.0,0.0,-0.0952102914453,0.0,0.0,0.0,10,0,20.0,2.49794268608
305842524,0.352352172136,0.511805415154,-13.1166620255,0.351745814085,0.322112888098,-1.52251243591,-0.0676208809018,-0.101477883756,0.462151050568,48.1440429688,48.1440429688,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,-0.329234421253,-0.0128037966788,0.0100493552163,-0.944108009338,-0.0105496505275,-0.0307983886451,2.47067761421,0.388132095337,0.336861610413,-1.48970091343,0.352352172136,0.511805415154,-13.1166620255,-0.0486246794462,-0.0109493909404,0.316903084517,0.252003848553,1514.0,1475.0,1075.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84870243073,0.0,0.0,0.0,0.0,-0.139560773969,0.0,0.0,0.0,10,0,20.0,2.49800300598
305854813,0.226422414184,0.116695381701,-13.0102396011,0.42536225915,0.324164628983,-1.42057466507,-0.0491228662431,-0.118001244962,0.419103771448,48.0997238159,48.0997238159,51.0,986.130004883,228.237014771,50.3600006104,0.0,0.0,-0.33757430315,-0.0119113735855,0.00689057540148,-0.941198348999,-0.0049306768924,-0.0270774010569,2.45291423798,0.459415793419,0.347038686275,-1.42814087868,0.226422414184,0.116695381701,-13.0102396011,-0.0725784227252,-0.0151855712757,0.295886844397,0.243296802044,1514.0,1475.0,1075.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85065698624,0.0,0.0,0.0,0.0,-0.180949777365,0.0,0.0,0.0,10,0,20.0,2.49806261063
305866453,0.395291060209,0.291240632534,-12.1692762375,0.475068747997,0.348818272352,-1.34633076191,-0.0518375597894,-0.133682832122,0.441567778587,48.1385040283,48.1385040283,51.0,986.119995117,228.322113037,50.3600006104,0.0,0.0,-0.345277100801,-0.0110982209444,0.00362805672921,-0.938428163528,0.000854814716149,-0.0233372543007,2.43646454811,0.436618566513,0.271856248379,-1.29012691975,0.395291060209,0.291240632534,-12.1692762375,-0.0801592320204,-0.0264440793544,0.279079675674,0.235517397523,1471.0,1398.0,1075.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85104656219,0.0,0.0,0.0,0.0,-0.219259366393,0.0,0.0,0.0,10,0,20.0,2.49812364578
305877461,0.351782232523,-0.074174657464,-11.9429693222,0.450657844543,0.356394886971,-1.29444372654,-0.100545056164,-0.130995348096,0.45934176445,48.1218833923,48.1218833923,51.0,986.119995117,228.322113037,50.3600006104,0.0,0.0,-0.350199759007,-0.0104017276317,0.00153692124877,-0.936616003513,0.00440730107948,-0.0205627568066,2.42593717575,0.394322752953,0.28828805685,-1.2656635046,0.351782232523,-0.074174657464,-11.9429693222,-0.0627743452787,-0.0301617719233,0.268578231335,0.235517397523,1471.0,1398.0,1075.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85232925415,0.0,0.0,0.0,0.0,-0.249107480049,0.0,0.0,0.0,10,0,20.0,2.49818277359
305889400,0.295177012682,-0.241117835045,-11.7164392471,0.392517894506,0.365488827229,-1.239990592,-0.0425836220384,-0.0972784385085,0.467299699783,48.1274223328,48.1274223328,51.0,986.109985352,228.407196045,50.3600006104,0.0,0.0,-0.357387542725,-0.00916856713593,-0.00138457363937,-0.933910131454,0.00914091616869,-0.016136277467,2.41054773331,0.352537930012,0.365505665541,-1.241787076,0.295177012682,-0.241117835045,-11.7164392471,-0.0515089742839,-0.0344334170222,0.255715459585,0.22925670445,1433.0,1411.0,1075.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85447454453,0.0,0.0,0.0,0.0,-0.275960087776,0.0,0.0,0.0,10,0,20.0,2.49824285507
305901404,0.476106345654,0.0885101482272,-11.3635072708,0.367373019457,0.361204236746,-1.18057584763,-0.074483551085,-0.125097349286,0.457876861095,48.146812439,48.146812439,51.0,986.139953613,228.151931763,50.3499984741,0.0,0.0,-0.364255517721,-0.00799596402794,-0.00415259087458,-0.93125551939,0.0135607644916,-0.0118676414713,2.39581394196,0.343576401472,0.3099578619,-1.15131223202,0.476106345654,0.0885101482272,-11.3635072708,-0.0630685910583,-0.0362780541182,0.244442328811,0.223423928022,1433.0,1411.0,1075.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85642290115,0.0,0.0,0.0,0.0,-0.29899290204,0.0,0.0,0.0,10,0,20.0,2.49830412865
305913524,0.346851319075,-0.563724815845,-10.8425626755,0.315512031317,0.342377334833,-1.12316429615,-0.091370023787,-0.139474272728,0.463072359562,48.1246528625,48.1246528625,51.125,986.099975586,228.492294312,50.3499984741,0.0,0.0,-0.370587140322,-0.00672990595922,-0.00642044795677,-0.928751170635,0.0169153455645,-0.00774222239852,2.38221073151,0.209615394473,0.325368285179,-1.13295257092,0.346851319075,-0.563724815845,-10.8425626755,-0.0485199466348,-0.0358846113086,0.232626199722,0.218395963311,1412.0,1396.0,1075.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85819005966,0.0,0.0,0.0,0.0,-0.315443813801,0.0,0.0,0.0,10,0,20.0,2.4983625412
305925532,0.608590900898,-0.129809454083,-10.4573869705,0.197308242321,0.323826551437,-1.06518936157,-0.0661579668522,-0.123606063426,0.452682375908,48.146812439,48.146812439,50.875,986.149963379,228.066833496,50.3499984741,0.0,0.0,-0.376634657383,-0.00546304648742,-0.00807670038193,-0.926310539246,0.0190795231611,-0.00403703609481,2.36919403076,0.152848109603,0.2437415272,-1.03792262077,0.608590900898,-0.129809454083,-10.4573869705,-0.0205770768225,-0.0322943255305,0.221332028508,0.214717909694,1412.0,1396.0,1075.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86067342758,0.0,0.0,0.0,0.0,-0.328049242496,0.0,0.0,0.0,10,0,20.0,2.49842262268
305937738,0.373963534832,-0.288613975048,-10.4016714096,0.112644396722,0.263602733612,-1.00211727619,-0.0754121765494,-0.117410555482,0.465567618608,48.1246528625,48.1246528625,50.875,986.149963379,228.066833496,50.3499984741,0.0,0.0,-0.384215533733,-0.00388643867336,-0.00945622567087,-0.923186898232,0.0204476136714,9.06390341697e-05,2.3528342247,0.0731173157692,0.188232764602,-0.965762019157,0.651944220066,0.163048923016,-10.1534824371,-0.0256272405386,-0.0212304182351,0.205112487078,0.209703594446,1412.0,1424.0,1075.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86156129837,0.0,0.0,0.0,0.0,-0.336772471666,0.0,0.0,0.0,10,0,20.0,2.49848246574
305949750,0.572567939758,-0.0841141268611,-10.0325641632,0.0645755380392,0.18473637104,-0.906837999821,-0.118013456464,-0.12668325007,0.474067151546,48.113571167,48.113571167,50.875,986.130004883,228.237014771,50.3499984741,0.0,0.0,-0.389266073704,-0.0030333653558,-0.0100366501138,-0.921065747738,0.0208519659936,0.0022259990219,2.34190011024,0.00833421759307,0.100648030639,-0.874343216419,0.572567939758,-0.0841141268611,-10.0325641632,-0.0214372090995,-0.0130647923797,0.191723451018,0.208123698831,1412.0,1424.0,1075.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86321496964,0.0,0.0,0.0,0.0,-0.342807561159,0.0,0.0,0.0,10,0,20.0,2.49854254723
305963494,0.402578413486,-0.612524271011,-9.87979888916,-0.0353905148804,0.136898726225,-0.835855066776,-0.0779960155487,-0.129487738013,0.4584223032,48.1357345581,48.1357345581,50.875,986.119995117,228.322113037,50.3499984741,0.0,0.0,-0.39421671629,-0.0021463742014,-0.0099575612694,-0.918961048126,0.0199949797243,0.00390601553954,2.33115649223,-0.11097382009,0.138203620911,-0.845548808575,0.402578413486,-0.612524271011,-9.87979888916,0.00663708150387,-0.00625895895064,0.176795378327,0.206848889589,1411.0,1419.0,1094.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86559009552,0.0,0.0,0.0,0.0,-0.346566647291,0.0,0.0,0.0,10,0,20.0,2.49860215187
305974979,0.77501398325,0.245621204376,-9.72103404999,-0.109094709158,0.0554757267237,-0.754389584064,-0.0957968458533,-0.130072548985,0.461253792048,48.1191139221,48.1191139221,50.875,986.099975586,228.492294312,50.3499984741,0.0,0.0,-0.398405373096,-0.00177084794268,-0.00931073538959,-0.917160511017,0.0184911228716,0.00417060265318,2.32203698158,-0.106860175729,-0.0821395814419,-0.720773100853,0.77501398325,0.245621204376,-9.72103404999,0.0128143504262,0.00468491949141,0.161596238613,0.205651700497,1411.0,1419.0,1094.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86881494522,0.0,0.0,0.0,0.0,-0.34905987978,0.0,0.0,0.0,10,0,20.0,2.49866223335
305986512,0.244966432452,-0.337957054377,-9.82810211182,-0.116331085563,-0.0161641649902,-0.682844400406,-0.0904901102185,-0.098228789866,0.47961845994,48.1495857239,48.1495857239,50.875,986.099975586,228.492294312,50.3499984741,0.0,0.0,-0.398405373096,-0.00177084794268,-0.00931073538959,-0.917160511017,0.0184911228716,0.00417060265318,2.32203698158,-0.106860175729,-0.0821395814419,-0.720773100853,0.77501398325,0.245621204376,-9.72103404999,0.0128143504262,0.00468491949141,0.161596238613,0.205651700497,1411.0,1419.0,1094.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86881494522,0.0,0.0,0.0,0.0,-0.34905987978,0.0,0.0,0.0,10,0,20.0,2.49866223335
305986512,0.244966432452,-0.337957054377,-9.82810211182,-0.116331085563,-0.0161641649902,-0.682844400406,-0.0904901102185,-0.098228789866,0.47961845994,48.1495857239,48.1495857239,50.875,986.139953613,228.151931763,50.3499984741,0.0,0.0,-0.402303695679,-0.00145695835818,-0.00852079968899,-0.915465474129,0.0167742092162,0.0041883205995,2.31353139877,-0.148571699858,0.0289472583681,-0.679234921932,0.244966432452,-0.337957054377,-9.82810211182,0.000124285928905,0.0207192450762,0.146381303668,0.204455345869,1391.0,1390.0,1126.0,1109.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87245750427,0.0,0.0,0.0,0.0,-0.351117789745,0.0,0.0,0.0,10,0,20.0,2.49872279167
305998452,0.949977695942,0.412048965693,-9.26320075989,-0.143717572093,-0.0907593816519,-0.617376148701,-0.0668571218848,-0.138138622046,0.454125404358,48.1440429688,48.1440429688,50.875,986.119995117,228.322113037,50.3499984741,0.0,0.0,-0.40580919385,-0.00183553039096,-0.00723898457363,-0.913927316666,0.0147221395746,0.00252021267079,2.30585837364,-0.170518159866,-0.258080035448,-0.584527730942,0.949977695942,0.412048965693,-9.26320075989,0.0182834602892,0.0328458398581,0.132591381669,0.204071223736,1391.0,1390.0,1126.0,1109.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87400579453,0.0,0.0,0.0,0.0,-0.351200133562,0.0,0.0,0.0,10,0,20.0,2.49878263474
