TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
233025834,1.62225484848,0.844355463982,-7.40284109116,0.0586688183248,0.329939067364,0.449864625931,-0.0181909035891,0.19607321918,0.422464847565,43.2216072083,43.2216072083,44.375,985.599975586,232.747787476,43.7700004578,0.0,0.0,-0.518859863281,0.00158346095122,-0.017180768773,0.854685127735,-0.0310200043023,0.0151226781309,-2.05061292648,0.225111588836,0.216377735138,0.386132389307,1.62225484848,0.844355463982,-7.40284109116,0.0431688427925,-0.0435534268618,0.0101910736412,0.216940671206,1232.0,1316.0,1250.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83659720421,0.0,0.0,0.0,0.0,2.98470950127,0.0,0.0,0.0,10,0,20.0,2.13382434845
233036915,1.82736289501,0.449062675238,-7.27755022049,0.0236082132906,0.272761017084,0.464295953512,-0.0216956865042,0.196815416217,0.423540055752,43.2216072083,43.2216072083,44.125,985.519958496,233.428817749,43.7700004578,0.0,0.0,-0.521363258362,0.000190153688891,-0.0179206375033,0.853146612644,-0.0307861920446,0.0183628983796,-2.04478359222,0.173154324293,0.132146865129,0.385846585035,1.82736289501,0.449062675238,-7.27755022049,0.0454950109124,-0.0312829203904,0.00375592987984,0.219497442245,1232.0,1316.0,1250.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84117102623,0.0,0.0,0.0,0.0,2.99746060371,0.0,0.0,0.0,10,0,20.0,2.13388347626
233047982,0.873815000057,1.22739827633,-7.04208946228,-0.0405800789595,0.229730978608,0.450735807419,-0.0272615905851,0.200827375054,0.420413404703,43.2105255127,43.2105255127,44.25,985.519958496,233.428817749,43.7700004578,0.0,0.0,-0.523153722286,-0.000530100252945,-0.0187631472945,0.852031588554,-0.0314307436347,0.0205367878079,-2.04060459137,0.00167055893689,0.252771109343,0.532486021519,0.873815000057,1.22739827633,-7.04208946228,0.048026278615,-0.01998052001,0.000778898480348,0.221948221326,1237.0,1298.0,1270.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84832215309,0.0,0.0,0.0,0.0,3.00963830948,0.0,0.0,0.0,10,0,20.0,2.13394331932
233060290,1.04231357574,1.38652205467,-7.71229743958,-0.0537093766034,0.196727335453,0.428110152483,-0.02280639112,0.204472139478,0.418669909239,43.2299156189,43.2299156189,44.25,985.529968262,233.343688965,43.7700004578,0.0,0.0,-0.525488674641,-0.00154958723579,-0.0194986909628,0.850575745106,-0.0315553210676,0.0231308266521,-2.03514242172,0.0436060652137,0.196484386921,0.515329778194,1.04231357574,1.38652205467,-7.71229743958,0.0348552502692,-0.0340009070933,0.000542280031368,0.222925260663,1237.0,1298.0,1270.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85516381264,0.0,0.0,0.0,0.0,3.01443314552,0.0,0.0,0.0,10,0,20.0,2.13400316238
233072188,0.985933721066,1.31800568104,-8.73787021637,-0.0641688480973,0.20810046792,0.413466930389,-0.0117850759998,0.201046720147,0.411781519651,43.2326850891,43.2326850891,44.125,985.50994873,233.513961792,43.7700004578,0.0,0.0,-0.527729332447,-0.00265550380573,-0.0204182136804,0.84916305542,-0.0318902470171,0.0260634422302,-2.0298948288,0.0510002076626,0.25925925374,0.478516966105,0.985933721066,1.31800568104,-8.73787021637,0.0507600530982,-0.0415194444358,0.00226252991706,0.222203522921,1230.0,1312.0,1265.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86236953735,0.0,0.0,0.0,0.0,3.01072502136,0.0,0.0,0.0,10,0,20.0,2.1340637207
233084177,1.4273699522,1.57062184811,-8.95254707336,-0.0404538214207,0.197542369366,0.428804785013,-0.0116726625711,0.197493985295,0.414016991854,43.2022171021,43.2022171021,44.25,985.459960938,233.93963623,43.7700004578,0.0,0.0,-0.530005693436,-0.00372691266239,-0.0211589727551,0.847721934319,-0.031941909343,0.0287514850497,-2.024548769,0.102033466101,0.261087119579,0.452466398478,1.4273699522,1.57062184811,-8.95254707336,0.0346145741642,-0.0282262787223,0.000643721199594,0.220630392432,1230.0,1312.0,1265.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87156701088,0.0,0.0,0.0,0.0,3.00276732445,0.0,0.0,0.0,10,0,20.0,2.13412380219
233096296,1.6885124445,1.40094649792,-9.08564472198,0.0142572810873,0.168259963393,0.454748600721,-0.0159726496786,0.198003098369,0.415428847075,43.2132949829,43.2132949829,44.125,985.529968262,233.343688965,43.7700004578,0.0,0.0,-0.532414078712,-0.00469391234219,-0.0214636102319,0.846198916435,-0.0313467569649,0.0308038946241,-2.01887202263,0.179256260395,0.164329409599,0.423984795809,1.6885124445,1.40094649792,-9.08564472198,7.26240687072e-05,-0.0125989764929,-0.00869634468108,0.218444600701,1242.0,1286.0,1264.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88175964355,0.0,0.0,0.0,0.0,2.99177885056,0.0,0.0,0.0,10,0,20.0,2.13418412209
233109085,0.730580568314,-1.52738559246,-8.25137901306,0.102682739496,0.0464941672981,0.433095097542,-0.0206199567765,0.197069987655,0.420477926731,43.2216072083,43.2216072083,44.25,985.489990234,233.68421936,43.7700004578,0.0,0.0,-0.535578250885,-0.00527654169127,-0.0211061052978,0.844205379486,-0.0300031807274,0.031522128731,-2.01138067245,6.49197027087e-05,-0.048946633935,0.383580863476,0.730580568314,-1.52738559246,-8.25137901306,0.00309386150911,0.00253837741911,-0.0141949569806,0.216881483793,1242.0,1286.0,1264.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88829135895,0.0,0.0,0.0,0.0,2.98396253586,0.0,0.0,0.0,10,0,20.0,2.13424348831
233120958,0.300139039755,-1.86460292339,-8.12885284424,0.0779815390706,0.0299217905849,0.397965013981,-0.0214186366647,0.196713089943,0.41505536437,43.2077560425,43.2077560425,44.25,985.50994873,233.513961792,43.7700004578,0.0,0.0,-0.535578250885,-0.00527654169127,-0.0211061052978,0.844205379486,-0.0300031807274,0.031522128731,-2.01138067245,6.49197027087e-05,-0.048946633935,0.383580863476,0.730580568314,-1.52738559246,-8.25137901306,0.00309386150911,0.00253837741911,-0.0141949569806,0.216881483793,1242.0,1286.0,1264.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88829135895,0.0,0.0,0.0,0.0,2.98396253586,0.0,0.0,0.0,10,0,20.0,2.13424348831
233120958,0.300139039755,-1.86460292339,-8.12885284424,0.0779815390706,0.0299217905849,0.397965013981,-0.0214186366647,0.196713089943,0.41505536437,43.2077560425,43.2077560425,44.25,985.50994873,233.513961792,43.7700004578,0.0,0.0,-0.53784352541,-0.00570931844413,-0.0210429020226,0.842762768269,-0.0293463934213,0.0322643779218,-2.00600862503,-0.114732131362,0.0159459672868,0.385334402323,0.300139039755,-1.86460292339,-8.12885284424,0.0167337898165,-0.0120527371764,-0.0141793107614,0.214739993215,1239.0,1263.0,1287.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89697527885,0.0,0.0,0.0,0.0,2.973290205,0.0,0.0,0.0,10,0,20.0,2.13430333138
233133012,0.0494532473385,-1.65566456318,-8.35520362854,0.0315384045243,0.0166606027633,0.398439496756,-0.0197033248842,0.198206067085,0.417479217052,43.2382278442,43.2382278442,44.25,985.50994873,233.513961792,43.7700004578,0.0,0.0,-0.540211379528,-0.0060426290147,-0.021193118766,0.841240763664,-0.0291484985501,0.033070165664,-2.0003862381,-0.168836057186,0.111474484205,0.447249978781,0.0494532473385,-1.65566456318,-8.35520362854,0.0241000130773,-0.0108179189265,-0.0150016285479,0.212707072496,1239.0,1263.0,1287.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90478372574,0.0,0.0,0.0,0.0,2.96317219734,0.0,0.0,0.0,10,0,20.0,2.13436365128
233145097,0.207330718637,-0.947859585285,-7.8035902977,0.0202287156135,-0.00148873007856,0.404076784849,-0.0170872118324,0.199531361461,0.415812283754,43.2299156189,43.2299156189,44.125,985.549987793,233.173431396,43.7799987793,0.0,0.0,-0.542582273483,-0.0062655438669,-0.0211480576545,0.839713156223,-0.0287375133485,0.0334778949618,-1.99474322796,-0.130601912737,0.055686622858,0.504316687584,0.207330718637,-0.947859585285,-7.8035902977,0.011427750811,-0.000515196472406,-0.0185024160892,0.210405349731,1225.0,1269.0,1281.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91194343567,0.0,0.0,0.0,0.0,2.95170521736,0.0,0.0,0.0,10,0,20.0,2.13442349434
233157027,-0.0878421366215,-0.465399444103,-8.38437175751,0.0500290244818,-0.0525451004505,0.432206898928,-0.0153928445652,0.20891238749,0.427830070257,43.2382278442,43.2382278442,44.25,985.50994873,233.513961792,43.7799987793,0.0,0.0,-0.545082449913,-0.00631968770176,-0.0207159314305,0.838102638721,-0.0278535857797,0.0331829674542,-1.98877489567,-0.0745730474591,0.0236577261239,0.55577737093,-0.0878421366215,-0.465399444103,-8.38437175751,0.00305463792756,0.0149651821703,-0.024171218276,0.208664119244,1225.0,1269.0,1281.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91868948936,0.0,0.0,0.0,0.0,2.94309091568,0.0,0.0,0.0,10,0,20.0,2.13448357582
233167812,0.565504729748,-1.66926789284,-8.54786777496,0.0988156199455,-0.0504927374423,0.407130777836,-0.0165146831423,0.211470067501,0.427711337805,43.2493057251,43.2493057251,44.25,985.50994873,233.513961792,43.7799987793,0.0,0.0,-0.546372890472,-0.0063675721176,-0.0200206525624,0.837278544903,-0.0265847947448,0.0325460918248,-1.9856826067,0.0620217509568,-0.151034832001,0.297702431679,0.565504729748,-1.66926789284,-8.54786777496,-0.000631350558251,-0.000754388049245,-0.0257917847484,0.205719217658,1224.0,1244.0,1288.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92688465118,0.0,0.0,0.0,0.0,2.92849469185,0.0,0.0,0.0,10,0,20.0,2.13454389572
233178845,0.115074902773,-1.56896817684,-8.67318439484,0.131071105599,-0.0327859669924,0.371005266905,-0.0158858411014,0.20973457396,0.421417415142,43.235458374,43.235458374,44.125,985.50994873,233.513961792,43.7799987793,0.0,0.0,-0.548582971096,-0.00659287208691,-0.019391650334,0.835845291615,-0.0251991767436,0.0323027186096,-1.98038768768,0.0278383940458,-0.071187235415,0.376379907131,0.115074902773,-1.56896817684,-8.67318439484,-0.0074960119091,-0.0148506015539,-0.0234373658895,0.202925667167,1224.0,1244.0,1288.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93512701988,0.0,0.0,0.0,0.0,2.91468501091,0.0,0.0,0.0,10,0,20.0,2.13460469246
233190002,0.0543957576156,-1.5986893177,-8.09082698822,0.115577846766,0.0180964879692,0.338714361191,-0.0155567033216,0.210186928511,0.4275649786,43.2105255127,43.2105255127,44.125,985.570007324,233.003158569,43.7900009155,0.0,0.0,-0.550655663013,-0.00708943931386,-0.0190010033548,0.834486186504,-0.0239195860922,0.0327639579773,-1.97541427612,-0.00980453658849,-0.0247790440917,0.428985267878,0.0543957576156,-1.5986893177,-8.09082698822,0.00221104267985,-0.029174156487,-0.0205968171358,0.199699595571,1200.0,1264.0,1257.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94116163254,0.0,0.0,0.0,0.0,2.89869856834,0.0,0.0,0.0,10,0,20.0,2.13466334343
233201501,0.156309530139,-0.959393620491,-7.9516954422,0.100234314799,0.0063619739376,0.355370104313,-0.0153893791139,0.212678387761,0.42806917429,43.2271461487,43.2271461487,44.125,985.529968262,233.343688965,43.7900009155,0.0,0.0,-0.552783608437,-0.00754423206672,-0.0186343938112,0.833082258701,-0.0227217692882,0.0331775918603,-1.97029948235,-0.044582799077,-0.0132985860109,0.510073363781,0.156309530139,-0.959393620491,-7.9516954422,0.00162460887805,-0.00883828103542,-0.0206078980118,0.197256654501,1200.0,1264.0,1257.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94718885422,0.0,0.0,0.0,0.0,2.8866314888,0.0,0.0,0.0,10,0,20.0,2.13472390175
233213119,0.178745254874,-0.652833998203,-7.54492473602,0.0814068466425,-0.0644597560167,0.363307923079,-0.0200853366405,0.215273916721,0.429761976004,43.2271461487,43.2271461487,44.125,985.529968262,233.343688965,43.7900009155,0.0,0.0,-0.55480748415,-0.00753274187446,-0.0180208329111,0.83174943924,-0.0216323249042,0.0325326323509,-1.96542692184,-0.065047994256,-0.0807466506958,0.496581375599,0.178745254874,-0.652833998203,-7.54492473602,0.00607945816591,0.0245697777718,-0.0235507693142,0.195340022445,1217.0,1237.0,1274.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95460581779,0.0,0.0,0.0,0.0,2.87723112106,0.0,0.0,0.0,10,0,20.0,2.13478374481
233224097,0.504230201244,-1.40269362926,-8.38444232941,0.0883997455239,-0.0931125506759,0.348640203476,-0.0200853366405,0.215273916721,0.429761976004,43.2465362549,43.2465362549,44.125,985.529968262,233.343688965,43.7900009155,0.0,0.0,-0.555938482285,-0.00742215104401,-0.0173255726695,0.831009745598,-0.0205546338111,0.0316049233079,-1.9626967907,0.0550075694919,-0.214176401496,0.298763006926,0.504230201244,-1.40269362926,-8.38444232941,0.0053783566691,0.0176462456584,-0.0252086985856,0.195340022445,1217.0,1237.0,1274.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96218681335,0.0,0.0,0.0,0.0,2.86979842186,0.0,0.0,0.0,10,0,20.0,2.13484406471
233236242,7.124755939e-05,-1.73354828358,-8.08525657654,0.0612748749554,-0.0950383841991,0.313204944134,-0.0193969681859,0.216264635324,0.438613682985,43.2493057251,43.2493057251,44.25,985.559997559,233.088302612,43.7900009155,0.0,0.0,-0.557782232761,-0.00704178307205,-0.0167504157871,0.829788506031,-0.0199535693973,0.0303772203624,-1.95825135708,-0.0183568615466,-0.19763840735,0.322014540434,7.124755939e-05,-1.73354828358,-8.08525657654,0.0121378172189,0.0020278096199,-0.0243667904288,0.193811491132,1216.0,1229.0,1274.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96820282936,0.0,0.0,0.0,0.0,2.86059594154,0.0,0.0,0.0,10,0,20.0,2.13490366936
233249447,0.105351619422,0.145758837461,-9.04655265808,-0.0367599986494,-0.0468255802989,0.321518659592,-0.0162059254944,0.214052677155,0.432452917099,43.2299156189,43.2299156189,44.25,985.489990234,233.68421936,43.7900009155,0.0,0.0,-0.560246109962,-0.00673358701169,-0.0169480871409,0.828125536442,-0.0205361302942,0.0301472768188,-1.95231175423,-0.105945877731,0.102983295918,0.342352688313,0.105351619422,0.145758837461,-9.04655265808,0.0350297391415,-0.0115972459316,-0.0214849114418,0.190111026168,1216.0,1229.0,1274.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97281432152,0.0,0.0,0.0,0.0,2.85169506073,0.0,0.0,0.0,10,0,20.0,2.13496375084
233261082,0.91214966774,0.765589356422,-8.79532623291,-0.0443527027965,-0.0397443622351,0.325603336096,-0.0112649668008,0.213826537132,0.425583869219,43.2382278442,43.2382278442,44.25,985.489990234,233.68421936,43.7900009155,0.0,0.0,-0.561969399452,-0.00656302040443,-0.0168621633202,0.826960146427,-0.0205228012055,0.0298111662269,-1.94814658165,-0.0150388348848,0.0742820799351,0.323196947575,0.91214966774,0.765589356422,-8.79532623291,0.0218372214586,0.00103745050728,-0.022307144478,0.187837898731,1206.0,1238.0,1268.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9825861454,0.0,0.0,0.0,0.0,2.84051895142,0.0,0.0,0.0,10,0,20.0,2.1350235939
233272962,0.846295714378,0.775908827782,-9.06379795074,-0.0132004860789,-0.0453904233873,0.34413549304,-0.0134328464046,0.217614009976,0.430575549603,43.235458374,43.235458374,44.25,985.570007324,233.003158569,43.7799987793,0.0,0.0,-0.563685953617,-0.00642258301377,-0.0165236108005,0.825798988342,-0.0200596414506,0.0292399469763,-1.94398856163,0.0896339341998,0.0403423644602,0.261667490005,0.846295714378,0.775908827782,-9.06379795074,0.0121641624719,0.00427325628698,-0.0267066806555,0.18620352447,1206.0,1238.0,1268.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99111104012,0.0,0.0,0.0,0.0,2.8325548172,0.0,0.0,0.0,10,0,20.0,2.13508319855
233285082,1.0308432579,0.713706374168,-9.09702014923,0.0213825404644,-0.029649656266,0.321218490601,-0.017127379775,0.217111766338,0.429599553347,43.2409973145,43.2409973145,44.25,985.529968262,233.343688965,43.7799987793,0.0,0.0,-0.565314471722,-0.00627015484497,-0.0160718299448,0.824695110321,-0.0194286201149,0.0285170730203,-1.9400370121,0.133639261127,0.00500728283077,0.226680740714,1.0308432579,0.713706374168,-9.09702014923,0.017203444615,-0.000151550397277,-0.0275868680328,0.185087487102,1211.0,1215.0,1260.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99758434296,0.0,0.0,0.0,0.0,2.82720303535,0.0,0.0,0.0,10,0,20.0,2.13514328003
233297061,1.03856348991,-0.0902978926897,-8.95976638794,-0.00592372938991,0.0382516756654,0.292387843132,-0.019406888634,0.210888668895,0.437929183245,43.2409973145,43.2409973145,44.25,985.5,233.599090576,43.7799987793,0.0,0.0,-0.566807031631,-0.00628822017461,-0.0160887539387,0.823669552803,-0.0193843580782,0.0286011677235,-1.93641471863,0.110590584576,0.0117594199255,0.152932584286,1.03856348991,-0.0902978926897,-8.95976638794,0.0407099239528,-0.0292741879821,-0.0270840525627,0.183300539851,1211.0,1215.0,1260.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00598502159,0.0,0.0,0.0,0.0,2.81848120689,0.0,0.0,0.0,10,0,20.0,2.13520312309
233309055,1.53496050835,-0.237951248884,-8.41020584106,-0.0456363260746,0.0647719427943,0.268138051033,-0.0108304964378,0.211115717888,0.433478504419,43.2243766785,43.2243766785,44.25,985.5,233.599090576,43.7799987793,0.0,0.0,-0.568308413029,-0.00635345373303,-0.0164513625205,0.822626709938,-0.0198549609631,0.0291560683399,-1.93277049065,0.0693211108446,-0.0208542384207,0.161768943071,1.53496050835,-0.237951248884,-8.41020584106,0.0431289710104,-0.0294984132051,-0.0249666236341,0.182281658053,1179.0,1245.0,1266.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01555132866,0.0,0.0,0.0,0.0,2.8135843277,0.0,0.0,0.0,10,0,20.0,2.13526368141
233320008,0.745987653732,0.401683717966,-7.94646787643,-0.0880798324943,0.0454003922641,0.293191641569,-0.00928898900747,0.208468601108,0.429431736469,43.2243766785,43.2243766785,44.375,985.559997559,233.088302612,43.7900009155,0.0,0.0,-0.569533586502,-0.00641166698188,-0.017034297809,0.821766614914,-0.0207038763911,0.0299454722553,-1.9297965765,-0.0927502587438,0.166991785169,0.281437218189,0.745987653732,0.401683717966,-7.94646787643,0.0352642089128,-0.0152156203985,-0.0262367427349,0.182281658053,1179.0,1245.0,1266.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02288126945,0.0,0.0,0.0,0.0,2.81286406517,0.0,0.0,0.0,10,0,20.0,2.13532352448
233332960,1.22352027893,-1.1919785738,-7.32707262039,-0.0538180395961,-0.0152884759009,0.2794508636,-0.00550383375958,0.208465144038,0.436659365892,43.2243766785,43.2243766785,44.25,985.5,233.599090576,43.7900009155,0.0,0.0,-0.571462631226,-0.00609601289034,-0.0170492883772,0.820428371429,-0.0210188403726,0.0294930208474,-1.92510020733,-0.0280352346599,-0.157276779413,0.190674155951,1.22352027893,-1.1919785738,-7.32707262039,0.0265901014209,0.00258879549801,-0.0298602227122,0.183224976063,1200.0,1220.0,1272.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02978134155,0.0,0.0,0.0,0.0,2.81870651245,0.0,0.0,0.0,10,0,20.0,2.13538312912
233344174,1.11051368713,0.291714847088,-7.87314844131,-0.0990311205387,-0.00658761151135,0.299519270658,-0.00550383375958,0.208465144038,0.436659365892,43.2326850891,43.2326850891,44.25,985.5,233.599090576,43.7900009155,0.0,0.0,-0.572579920292,-0.00601810775697,-0.0174564477056,0.819640994072,-0.0217357445508,0.0298602357507,-1.9223805666,0.0219686366618,0.0427738465369,0.207529291511,1.11051368713,0.291714847088,-7.87314844131,0.0460166409612,-0.00308252312243,-0.0315833874047,0.183224976063,1200.0,1220.0,1272.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03903436661,0.0,0.0,0.0,0.0,2.8230702877,0.0,0.0,0.0,10,0,20.0,2.1354432106
233356109,1.32212531567,0.145646885037,-7.57818317413,-0.125532388687,0.0333871841431,0.259302556515,-0.00863996893167,0.220244824886,0.430049389601,43.2243766785,43.2243766785,44.375,985.5,233.599090576,43.7900009155,0.0,0.0,-0.573883593082,-0.00570480013266,-0.0179852824658,0.818719565868,-0.0229143295437,0.0299886744469,-1.91920638084,-0.0116874370724,0.0473097711802,0.151727929711,1.32212531567,0.145646885037,-7.57818317413,0.0595643520355,-0.0190804675221,-0.0286862049252,0.184056565166,1179.0,1239.0,1285.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04825043678,0.0,0.0,0.0,0.0,2.8312830925,0.0,0.0,0.0,10,0,20.0,2.13550376892
233368272,1.36375892162,-0.440831750631,-7.18853235245,-0.170065373182,0.0931658372283,0.231472566724,-0.0150708965957,0.206274703145,0.427962183952,43.218837738,43.218837738,44.25,985.50994873,233.513961792,43.7999992371,0.0,0.0,-0.575089454651,-0.00552683416754,-0.0189869478345,0.817851543427,-0.0247144605964,0.0308835562319,-1.91627240181,-0.0509501248598,0.0383983440697,0.0860997065902,1.36375892162,-0.440831750631,-7.18853235245,0.0494740009308,-0.0306033790112,-0.0245176292956,0.187757402658,1179.0,1239.0,1285.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05672597885,0.0,0.0,0.0,0.0,2.84188485146,0.0,0.0,0.0,10,0,20.0,2.13556432724
233380284,1.72160553932,-0.448370575905,-6.74628353119,-0.162569478154,0.081954009831,0.219931021333,-0.0114224860445,0.21346873045,0.431275755167,43.2271461487,43.2271461487,44.25,985.50994873,233.513961792,43.7999992371,0.0,0.0,-0.576321125031,-0.00540617993101,-0.0199437234551,0.816962063313,-0.0263715479523,0.0318266376853,-1.91327154636,-0.0485030002892,-0.0278852209449,0.0948048606515,1.72160553932,-0.448370575905,-6.74628353119,0.0267132949084,-0.0128436423838,-0.0253360699862,0.191009059548,1167.0,1266.0,1271.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06442499161,0.0,0.0,0.0,0.0,2.8582546711,0.0,0.0,0.0,10,0,20.0,2.13562297821
233392940,-0.150760352612,-1.00472438335,-5.733294487,-0.128799602389,0.00192393001635,0.211627438664,-0.00495057133958,0.207456365228,0.430671006441,43.2216072083,43.2216072083,44.25,985.50994873,233.513961792,43.7999992371,0.0,0.0,-0.578191578388,-0.00496237026528,-0.0209999326617,0.815615713596,-0.0285361818969,0.0323844030499,-1.90870392323,-0.272630274296,0.0174846798182,0.343449950218,-0.150760352612,-1.00472438335,-5.733294487,0.0235059130937,0.00407610833645,-0.0267829950899,0.194259077311,1167.0,1266.0,1271.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0723593235,0.0,0.0,0.0,0.0,2.87460684776,0.0,0.0,0.0,10,0,20.0,2.13568282127
233404991,-0.574276089668,-0.701413929462,-6.58340597153,-0.120246723294,-0.01434223447,0.200174897909,0.00410535978153,0.205282256007,0.426185041666,43.2382278442,43.2382278442,44.375,985.479980469,233.769363403,43.7900009155,0.0,0.0,-0.579350590706,-0.00456347130239,-0.0215461049229,0.814780890942,-0.0298431068659,0.032407630235,-1.90586805344,-0.288118928671,0.0709328651428,0.305654942989,-0.574276089668,-0.701413929462,-6.58340597153,0.0291629638523,0.00304799713194,-0.0255874283612,0.197059676051,1191.0,1243.0,1271.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08064818382,0.0,0.0,0.0,0.0,2.8887193203,0.0,0.0,0.0,10,0,20.0,2.13574314117
