TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
613729215,0.0739574506879,-3.84048748016,-11.1636724472,-9.61746406555,0.045169647783,0.0715780332685,0.438917815685,0.381806701422,-0.216366544366,47.3767318726,47.3767318726,50.125,986.25994873,227.130905151,49.2899971008,0.0,0.0,0.761359453201,0.393168449402,0.237161651254,0.457716971636,0.954096257687,0.00121077394579,1.08320486546,-10.012263298,0.00594996474683,0.0881177857518,0.0739574506879,-3.84048748016,-11.1636724472,0.600353240967,0.0140105765313,-0.00807705987245,0.600000023842,1438.0,1767.0,1719.0,1471.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95542907715,0.0,0.0,0.0,0.0,0.0460851974785,0.0,0.0,0.0,10,0,20.0,4.03743171692
613740695,0.103099681437,-4.01928806305,-11.1147384644,-10.4042167664,-0.0072082458064,0.0965066626668,0.518576622009,0.276538342237,-0.279118925333,47.3601112366,47.3601112366,50.125,986.25994873,227.130905151,49.2899971008,0.0,0.0,0.785213053226,0.344165176153,0.206839874387,0.471389561892,0.826390087605,0.000354996678652,1.08148479462,-10.8255624771,0.0360681265593,0.0560857988894,0.103099681437,-4.01928806305,-11.1147384644,0.847655832767,0.0170573499054,-0.013186278753,0.600000023842,1087.0,1920.0,1949.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95725440979,0.0,0.0,0.0,0.0,0.0421294085681,0.0,0.0,0.0,10,0,20.0,4.03749132156
613752739,-0.119548805058,-1.26100504398,-11.9863739014,-10.8916397095,0.0311201140285,0.120904117823,0.428806483746,0.209998235106,-0.0528715997934,47.3407211304,47.3407211304,50.0,986.320007324,226.620437622,49.2899971008,0.0,0.0,0.806293785572,0.29194188118,0.174918144941,0.48380151391,0.69454151392,-0.000413019442931,1.08073556423,-10.8511152267,0.0792333334684,0.0696479976177,-0.119548805058,-1.26100504398,-11.9863739014,0.956186234951,-0.0133197652176,-0.0205940436572,0.600000023842,1087.0,1920.0,1949.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95917510986,0.0,0.0,0.0,0.0,0.0355808548629,0.0,0.0,0.0,10,0,20.0,4.03755140305
613764721,1.24821007252,1.46270692348,-12.8361701965,-10.6054019928,0.0120144374669,0.123985692859,0.451854586601,0.127914831042,-0.0524808615446,47.3601112366,47.3601112366,50.125,986.279968262,226.960739136,49.2899971008,0.0,0.0,0.823548316956,0.239819824696,0.142954140902,0.493780046701,0.565908312798,-0.00137720920611,1.07981538773,-10.3316392899,-0.133417591453,0.0701304376125,1.24821007252,1.46270692348,-12.8361701965,0.874512195587,0.00922601856291,-0.0226570460945,0.600000023842,1075.0,1949.0,1937.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95807504654,0.0,0.0,0.0,0.0,0.0320800691843,0.0,0.0,0.0,10,0,20.0,4.03761148453
613776819,0.801630437374,1.32509112358,-15.0469169617,-9.90270805359,-0.111316755414,0.148226350546,0.414010673761,0.0724754408002,0.00823973957449,47.349029541,47.349029541,50.125,986.25,227.215988159,49.2899971008,0.0,0.0,0.836471796036,0.190654590726,0.11233920604,0.50134396553,0.446263253689,-0.00322990724817,1.0791580677,-9.56183815002,-0.0937991291285,0.144725844264,0.801630437374,1.32509112358,-15.0469169617,0.82288479805,0.0487032234669,-0.0235709100962,0.575237333775,1075.0,1949.0,1937.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95959997177,0.0,0.0,0.0,0.0,0.0202785450965,0.0,0.0,0.0,10,0,20.0,4.03767156601
613789220,0.367970943451,2.36967086792,-15.6447877884,-9.1136264801,-0.138939008117,0.174845322967,0.34483191371,0.0137103907764,0.0598828531802,47.3462600708,47.3462600708,50.125,986.25,227.215988159,49.2899971008,0.0,0.0,0.845664024353,0.145163297653,0.0832947194576,0.506795763969,0.336252778769,-0.00625763135031,1.07872855663,-8.71292877197,-0.268506735563,0.194716617465,0.367970943451,2.36967086792,-15.6447877884,0.810480415821,0.0386207103729,-0.0287146121264,0.535676121712,1090.0,1845.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96238803864,0.0,0.0,0.0,0.0,-0.0104758888483,0.0,0.0,0.0,10,0,20.0,4.03773117065
613800740,-0.00134033989161,3.80144810677,-17.8908538818,-8.08107280731,-0.062816567719,0.182406082749,0.378330916166,0.00363261299208,0.0968264937401,47.3573417664,47.3573417664,50.0,986.179992676,227.811569214,49.2799987793,0.0,0.0,0.85138964653,0.105346292257,0.0588698759675,0.510462760925,0.241840153933,-0.00730837741867,1.07930994034,-7.41413450241,-0.0516306944191,0.188924372196,-0.00134033989161,3.80144810677,-17.8908538818,0.676454305649,-0.0124026183039,-0.0326927267015,0.502093672752,1090.0,1845.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9663438797,0.0,0.0,0.0,0.0,-0.069891564548,0.0,0.0,0.0,10,0,20.0,4.03779125214
613811874,0.461469233036,4.66555213928,-18.8045558929,-7.17264080048,-0.0445117838681,0.189125701785,0.353557109833,-0.0647868141532,0.0932951495051,47.3601112366,47.3601112366,50.25,986.179992676,227.811569214,49.2799987793,0.0,0.0,0.853831171989,0.0821779072285,0.0445929504931,0.512084424496,0.187098488212,-0.00801443681121,1.07971787453,-6.45905971527,-0.0818935781717,0.182455465198,0.461469233036,4.66555213928,-18.8045558929,0.543900251389,0.0062744570896,-0.0332183837891,0.471498668194,1104.0,1864.0,1916.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97358036041,0.0,0.0,0.0,0.0,-0.155496954918,0.0,0.0,0.0,10,0,20.0,4.03785133362
613823737,0.696495056152,4.16369104385,-19.7287254333,-5.66025924683,-0.0818332284689,0.172217398882,0.324305385351,-0.0951422601938,0.200327560306,47.365650177,47.365650177,49.875,986.179992676,227.811569214,49.2799987793,0.0,0.0,0.855892241001,0.0539969950914,0.0268620811403,0.513625562191,0.120320834219,-0.00948652252555,1.08042263985,-5.00972938538,-0.116532474756,0.148558676243,0.696495056152,4.16369104385,-19.7287254333,0.34977543354,0.0363492444158,-0.0316968299448,0.442607760429,1104.0,1864.0,1916.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98254346848,0.0,0.0,0.0,0.0,-0.260745555162,0.0,0.0,0.0,10,0,20.0,4.03791189194
613836030,-0.0853716954589,3.56794595718,-20.1841335297,-4.25656843185,-0.0475858896971,0.160778135061,0.282662689686,-0.144707620144,0.214241206646,47.3684196472,47.3684196472,50.125,986.179992676,227.811569214,49.2799987793,0.0,0.0,0.856748223305,0.0331292897463,0.0139928329736,0.514479577541,0.0712288245559,-0.0101121887565,1.08121776581,-3.66735124588,0.0380167141557,0.154967099428,-0.0853716954589,3.56794595718,-20.1841335297,0.213716357946,-0.0149150844663,-0.0282339882106,0.414495199919,1274.0,1596.0,1682.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9925699234,0.0,0.0,0.0,0.0,-0.37851023674,0.0,0.0,0.0,10,0,20.0,4.03797149658
613847859,-0.208495885134,3.93106746674,-20.2255764008,-2.87008237839,0.115392640233,0.136873438954,0.214098826051,-0.15919315815,0.319341480732,47.3711891174,47.3711891174,50.0,986.16998291,227.89666748,49.2799987793,0.0,0.0,0.856959164143,0.018583741039,0.00606631720439,0.515013456345,0.0381101630628,-0.00874469336122,1.08210968971,-2.25990605354,0.144060716033,0.119734734297,-0.208495885134,3.93106746674,-20.2255764008,0.0571991801262,-0.0462210327387,-0.0257431864738,0.385507255793,1274.0,1596.0,1682.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00356721878,0.0,0.0,0.0,0.0,-0.508023738861,0.0,0.0,0.0,10,0,20.0,4.0380320549
613859945,0.40567022562,3.69939804077,-19.2000789642,-1.45532560349,0.192966327071,0.108182273805,0.155942872167,-0.143730282784,0.391796141863,47.3767318726,47.3767318726,50.125,986.139953613,228.151931763,49.2799987793,0.0,0.0,0.856889128685,0.0114234257489,0.0029689304065,0.515365660191,0.0226398278028,-0.00668644439429,1.08287668228,-0.88172608614,0.156419605017,0.103149242699,0.40567022562,3.69939804077,-19.2000789642,-0.140587359667,-0.0336775779724,-0.0205992460251,0.358069479465,1415.0,1368.0,1362.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01694583893,0.0,0.0,0.0,0.0,-0.63126283884,0.0,0.0,0.0,10,0,20.0,4.03809165955
613872719,0.198991328478,1.10950231552,-17.0396614075,-0.0588025301695,0.191529259086,0.079699754715,0.201946899295,-0.172835722566,0.35862404108,47.349029541,47.349029541,50.125,986.139953613,228.151931763,49.2799987793,0.0,0.0,0.85681194067,0.00971050653607,0.00355101027526,0.515525400639,0.0203029792756,-0.00392694026232,1.08326590061,0.222295641899,0.208812534809,0.0150500386953,0.198991328478,1.10950231552,-17.0396614075,-0.215855866671,-0.0443371161819,-0.00238816882484,0.332657814026,1415.0,1368.0,1362.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03331708908,0.0,0.0,0.0,0.0,-0.742417573929,0.0,0.0,0.0,10,0,20.0,4.03815174103
613884702,-0.195326849818,0.797419548035,-16.4798183441,0.509488880634,0.282057344913,0.0643233954906,0.172514915466,-0.184792533517,0.3649097085,47.3684196472,47.3684196472,50.125,986.190002441,227.726486206,49.2799987793,0.0,0.0,0.856696665287,0.0116189299151,0.00664843199775,0.515646874905,0.0267674848437,-0.000591150426771,1.08362495899,0.730563282967,0.292862415314,0.0656426846981,-0.195326849818,0.797419548035,-16.4798183441,-0.228057533503,-0.0846924334764,0.00141677213833,0.310510545969,1462.0,1267.0,1198.0,1534.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05093002319,0.0,0.0,0.0,0.0,-0.836236655712,0.0,0.0,0.0,10,0,20.0,4.03821182251
613884702,-0.195326849818,0.797419548035,-16.4798183441,0.509488880634,0.282057344913,0.0643233954906,0.172514915466,-0.184792533517,0.3649097085,47.3684196472,47.3684196472,50.125,986.190002441,227.726486206,49.2799987793,0.0,0.0,0.856696665287,0.0116189299151,0.00664843199775,0.515646874905,0.0267674848437,-0.000591150426771,1.08362495899,0.730563282967,0.292862415314,0.0656426846981,-0.195326849818,0.797419548035,-16.4798183441,-0.228057533503,-0.0846924334764,0.00141677213833,0.310510545969,1462.0,1267.0,1198.0,1534.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05093002319,0.0,0.0,0.0,0.0,-0.836236655712,0.0,0.0,0.0,10,0,20.0,4.03821182251
613896743,0.243302941322,-0.136815339327,-15.5612277985,0.922681570053,0.330209612846,0.0567751303315,0.209608465433,-0.141900122166,0.379374980927,47.3545684814,47.3545684814,50.125,986.139953613,228.151931763,49.2799987793,0.0,0.0,0.856623351574,0.0153789548203,0.0110362246633,0.515595018864,0.037737518549,0.00304915593006,1.08367717266,1.01798510551,0.314435094595,0.011774385348,0.243302941322,-0.136815339327,-15.5612277985,-0.260886520147,-0.0677999332547,0.00317528354935,0.290597349405,1462.0,1267.0,1198.0,1534.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06686115265,0.0,0.0,0.0,0.0,-0.920679152012,0.0,0.0,0.0,10,0,20.0,4.03827190399
613908692,0.93996322155,-1.03746271133,-14.4661178589,1.09881556034,0.210001006722,0.0439387969673,0.184268996119,-0.165639176965,0.380973041058,47.3379516602,47.3379516602,50.125,986.130004883,228.237014771,49.2799987793,0.0,0.0,0.856487929821,0.0203752648085,0.0150612294674,0.515544772148,0.0504537969828,0.00479081831872,1.08379399776,1.04913580418,0.0611250847578,0.0543773025274,0.93996322155,-1.03746271133,-14.4661178589,-0.241636574268,-0.0178865063936,0.00528641976416,0.271424204111,1450.0,1211.0,1122.0,1529.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08687067032,0.0,0.0,0.0,0.0,-0.997516214848,0.0,0.0,0.0,10,0,20.0,4.03833341599
613921196,-0.138736754656,-2.63804769516,-14.2379770279,0.92933088541,0.136775434017,0.0464374087751,0.135103225708,-0.108799166977,0.449926704168,47.3268699646,47.3268699646,50.125,986.130004883,228.237014771,49.2799987793,0.0,0.0,0.856358647346,0.0243775527924,0.0185387860984,0.515472710133,0.0609033070505,0.00661982223392,1.08388471603,0.722220957279,0.203709974885,0.007607659325,-0.138736754656,-2.63804769516,-14.2379770279,-0.152064964175,-0.0340299941599,0.00557532487437,0.254906326532,1450.0,1211.0,1122.0,1529.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10701608658,0.0,0.0,0.0,0.0,-1.06093728542,0.0,0.0,0.0,10,0,20.0,4.03839206696
613933611,0.349715352058,-2.15205526352,-13.8243923187,0.606770634651,0.155195400119,0.0370861366391,0.119008406997,-0.133830815554,0.454539597034,47.3351783752,47.3351783752,50.125,986.229980469,227.386154175,49.2799987793,0.0,0.0,0.856262266636,0.0268985554576,0.0208424590528,0.515419185162,0.0676032602787,0.00796524249017,1.0839599371,0.471316605806,0.0746587738395,0.0121710896492,0.349715352058,-2.15205526352,-13.8243923187,-0.0849237367511,-0.0470864437521,0.00654061278328,0.239097878337,1341.0,1263.0,1177.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12665224075,0.0,0.0,0.0,0.0,-1.12106597424,0.0,0.0,0.0,10,0,20.0,4.03845214844
613945203,0.685738861561,-2.04115176201,-12.7220067978,0.353690594435,0.0700316503644,0.0507246106863,0.102646298707,-0.126542270184,0.484870225191,47.3739624023,47.3739624023,50.0,986.219970703,227.471237183,49.2799987793,0.0,0.0,0.856127917767,0.0284598097205,0.021961139515,0.515512108803,0.0714361220598,0.00826042983681,1.08428382874,0.213039204478,-0.0412745252252,0.0749613717198,0.685738861561,-2.04115176201,-12.7220067978,-0.0669535174966,-0.00569766946137,0.00644834898412,0.224862262607,1341.0,1263.0,1177.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14388084412,0.0,0.0,0.0,0.0,-1.17540550232,0.0,0.0,0.0,10,0,20.0,4.03851270676
613956732,0.48724168539,-3.09788775444,-12.187005043,0.0309591758996,-0.0598411038518,0.0615352317691,0.0623095147312,-0.106817021966,0.517121493816,47.3684196472,47.3684196472,50.125,986.219970703,227.471237183,49.2799987793,0.0,0.0,0.856065928936,0.0285239573568,0.0214024372399,0.51563513279,0.0709698870778,0.00722794840112,1.08452033997,-0.227966636419,-0.0932283699512,-0.00144744291902,0.48724168539,-3.09788775444,-12.187005043,0.00742433872074,0.0186963509768,0.0049413559027,0.212766155601,1314.0,1238.0,1220.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16182851791,0.0,0.0,0.0,0.0,-1.2179993391,0.0,0.0,0.0,10,0,20.0,4.03857278824
613967756,0.0501644387841,-3.19022941589,-11.8603477478,-0.270653247833,-0.0956833064556,0.0691958889365,0.105442665517,-0.108264356852,0.490118563175,47.3379516602,47.3379516602,50.125,986.219970703,227.471237183,49.2799987793,0.0,0.0,0.855992376804,0.0273465644568,0.0201716963202,0.515870511532,0.0676818788052,0.00631910655648,1.08495700359,-0.519166171551,-0.084335565567,0.0456060245633,0.0501644387841,-3.19022941589,-11.8603477478,0.0713001042604,0.00308477319777,0.00273079960607,0.20238186419,1314.0,1238.0,1220.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17988586426,0.0,0.0,0.0,0.0,-1.25150215626,0.0,0.0,0.0,10,0,20.0,4.03863239288
613979915,0.00421812618151,-2.18263268471,-11.4477338791,-0.6629306674,-0.069545276463,0.0777419283986,0.0853742808104,-0.120054334402,0.49658498168,47.3711891174,47.3711891174,50.0,986.229980469,227.386154175,49.2799987793,0.0,0.0,0.855960547924,0.02411230281,0.0176415611058,0.516177296638,0.0595266968012,0.00530854007229,1.08545970917,-0.792373418808,-0.066397882998,0.0489399954677,0.00421812618151,-2.18263268471,-11.4477338791,0.117514699697,-0.0176296159625,-0.000104054633994,0.193407163024,1210.0,1295.0,1296.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19599866867,0.0,0.0,0.0,0.0,-1.27957236767,0.0,0.0,0.0,10,0,20.0,4.0386929512
613991934,0.694504201412,-1.49237155914,-10.4755983353,-0.859060287476,-0.122025847435,0.0865467712283,0.0662499889731,-0.140907123685,0.49090847373,47.3767318726,47.3767318726,50.0,986.219970703,227.471237183,49.2799987793,0.0,0.0,0.85586810112,0.0201187822968,0.013992831111,0.516613185406,0.0489155612886,0.00316478521563,1.08622121811,-0.952796220779,-0.228977024555,0.0581183508039,0.694504201412,-1.49237155914,-10.4755983353,0.128334566951,0.0347883701324,-0.00289977318607,0.185454025865,1171.0,1298.0,1331.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21413040161,0.0,0.0,0.0,0.0,-1.30040788651,0.0,0.0,0.0,10,0,20.0,4.03875303268
614003928,0.532657384872,-1.77369105816,-10.0704231262,-1.04675722122,-0.223626717925,0.0867914110422,0.101591952145,-0.0984412804246,0.500446617603,47.3517990112,47.3517990112,50.125,986.219970703,227.471237183,49.2799987793,0.0,0.0,0.855860233307,0.0154511649162,0.00943042244762,0.516890406609,0.0362049750984,0.000169129911228,1.08662986755,-1.19409143925,-0.309365808964,0.0554615929723,0.532657384872,-1.77369105816,-10.0704231262,0.15941503644,0.0360323041677,-0.0037029189989,0.179291635752,1171.0,1298.0,1331.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23245620728,0.0,0.0,0.0,0.0,-1.31212377548,0.0,0.0,0.0,10,0,20.0,4.03881263733
614016046,-0.129651769996,-1.55268871784,-10.0732946396,-1.263250947,-0.214469105005,0.091052480042,0.0849993899465,-0.156378760934,0.470722615719,47.3739624023,47.3739624023,50.125,986.309997559,226.705505371,49.2799987793,0.0,0.0,0.855726063251,0.00954620167613,0.00436203880236,0.517322778702,0.0208526030183,-0.00241151661612,1.08748066425,-1.33939242363,-0.204638242722,0.0844697207212,-0.129651769996,-1.55268871784,-10.0732946396,0.212690606713,0.0052648242563,-0.00551889138296,0.174021214247,1109.0,1344.0,1377.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24943447113,0.0,0.0,0.0,0.0,-1.32079339027,0.0,0.0,0.0,10,0,20.0,4.03887271881
614029062,0.494402647018,-0.391360640526,-9.71592998505,-1.28364312649,-0.175299704075,0.0853058993816,0.0931849479675,-0.129296034575,0.483466058969,47.3795013428,47.3795013428,50.125,986.239990234,227.301071167,49.2799987793,0.0,0.0,0.855561196804,0.00162604113575,-0.00234991428442,0.517693936825,0.000349288340658,-0.00570460502058,1.08831071854,-1.24698638916,-0.26088231802,0.045299846679,0.494402647018,-0.391360640526,-9.71592998505,0.177733436227,0.0196233149618,-0.00515330489725,0.169303417206,1109.0,1344.0,1377.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26626873016,0.0,0.0,0.0,0.0,-1.32700288296,0.0,0.0,0.0,10,0,20.0,4.03893852234
614041121,0.420039713383,-0.527330636978,-9.52817821503,-1.1856675148,-0.234144106507,0.0767586827278,0.112287268043,-0.168525636196,0.471068412066,47.3573417664,47.3573417664,50.0,986.25994873,227.130905151,49.2799987793,0.0,0.0,0.855400323868,-0.00364256068133,-0.0073573673144,0.517902493477,-0.0138534745201,-0.00881412066519,1.08889615536,-1.1931219101,-0.292048454285,0.0611638054252,0.420039713383,-0.527330636978,-9.52817821503,0.1635671556,0.0401617661119,-0.00371061172336,0.165570542216,1137.0,1299.0,1350.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2817492485,0.0,0.0,0.0,0.0,-1.32981681824,0.0,0.0,0.0,10,0,20.0,4.03899288177
614053466,-0.373113960028,-0.640000164509,-9.69487667084,-1.15426230431,-0.204169899225,0.0741570964456,0.064358279109,-0.175312057137,0.487354308367,47.3628807068,47.3628807068,50.125,986.25994873,227.130905151,49.2799987793,0.0,0.0,0.855163753033,-0.00890011899173,-0.0119830360636,0.518142998219,-0.0276452489197,-0.0112720858306,1.0896474123,-1.13560044765,-0.173846065998,0.0745517387986,-0.373113960028,-0.640000164509,-9.69487667084,0.196743413806,0.0146958399564,-0.00330646918155,0.162014871836,1137.0,1299.0,1350.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29816484451,0.0,0.0,0.0,0.0,-1.33102750778,0.0,0.0,0.0,10,0,20.0,4.03905248642
614064768,-0.203366488218,-0.0429351888597,-9.49672031403,-1.03734326363,-0.113687105477,0.0755235403776,0.129303380847,-0.160995319486,0.463777512312,47.332408905,47.332408905,50.125,986.309997559,226.705505371,49.2799987793,0.0,0.0,0.854962110519,-0.0136080896482,-0.0157615430653,0.518272340298,-0.0396199822426,-0.0128460042179,1.09017658234,-0.947117984295,-0.12229385227,0.05120010674,-0.203366488218,-0.0429351888597,-9.49672031403,0.151600778103,-0.00501330196857,-0.0027800432872,0.158572286367,1100.0,1326.0,1349.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31451129913,0.0,0.0,0.0,0.0,-1.33181607723,0.0,0.0,0.0,10,0,20.0,4.0391125679
614076713,0.197507321835,0.149433881044,-8.98697376251,-0.778664827347,-0.106069289148,0.0684538930655,0.10776822269,-0.190707996488,0.462888002396,47.3268699646,47.3268699646,50.125,986.239990234,227.301071167,49.2799987793,0.0,0.0,0.854962110519,-0.0136080896482,-0.0157615430653,0.518272340298,-0.0396199822426,-0.0128460042179,1.09017658234,-0.947117984295,-0.12229385227,0.05120010674,-0.203366488218,-0.0429351888597,-9.49672031403,0.151600778103,-0.00501330196857,-0.0027800432872,0.158572286367,1100.0,1326.0,1349.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31451129913,0.0,0.0,0.0,0.0,-1.33181607723,0.0,0.0,0.0,10,0,20.0,4.0391125679
614076713,0.197507321835,0.149433881044,-8.98697376251,-0.778664827347,-0.106069289148,0.0684538930655,0.10776822269,-0.190707996488,0.462888002396,47.3268699646,47.3268699646,50.125,986.239990234,227.301071167,49.2799987793,0.0,0.0,0.85477399826,-0.0170666053891,-0.0188326500356,0.518377780914,-0.0487254373729,-0.0145019302145,1.0906509161,-0.70030939579,-0.171280488372,0.0408558249474,0.197507321835,0.149433881044,-8.98697376251,0.0985707119107,0.0195312444121,-0.00187647040002,0.156021729112,1100.0,1326.0,1349.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32905101776,0.0,0.0,0.0,0.0,-1.32998132706,0.0,0.0,0.0,10,0,20.0,4.03917264938
614087800,-0.0409976094961,-0.371909081936,-9.21708965302,-0.63615244627,-0.116305105388,0.0671343579888,0.0772508308291,-0.201416134834,0.482607096434,47.3462600708,47.3462600708,49.875,986.239990234,227.301071167,49.2799987793,0.0,0.0,0.854615926743,-0.0188182312995,-0.0204270798713,0.518517374992,-0.0533799864352,-0.0154000641778,1.09111142159,-0.565397560596,-0.0984258800745,0.0271290838718,-0.0409976094961,-0.371909081936,-9.21708965302,0.0894827395678,0.0202756542712,-0.00196663942188,0.153747081757,1160.0,1258.0,1285.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34504079819,0.0,0.0,0.0,0.0,-1.32526648045,0.0,0.0,0.0,10,0,20.0,4.03923273087
614099593,-0.363982379436,-0.499693632126,-8.98439979553,-0.500261127949,-0.0528877750039,0.0695714056492,0.088657207787,-0.163822293282,0.507802069187,47.3517990112,47.3517990112,50.125,986.25994873,227.130905151,49.2799987793,0.0,0.0,0.854407846928,-0.0211202744395,-0.0222297497094,0.518697440624,-0.0591938905418,-0.0160771738738,1.09170031548,-0.452680259943,-0.007877423428,0.023927539587,-0.363982379436,-0.499693632126,-8.98439979553,0.0999518334866,-0.0138192828745,-0.00196326733567,0.151540979743,1160.0,1258.0,1285.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36224031448,0.0,0.0,0.0,0.0,-1.31894516945,0.0,0.0,0.0,10,0,20.0,4.03929328918
