TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
639686601,0.992178618908,-0.377684384584,-8.99742984772,-0.0675244405866,-0.0657416582108,0.00179010909051,0.0176738873124,0.1347746104,0.451512664557,47.3628807068,47.3628807068,49.875,986.109985352,228.407196045,49.1699981689,0.0,0.0,0.657590806484,-0.0437041185796,0.0040982728824,-0.752095341682,-0.063802935183,-0.0603860467672,-1.70274710655,-0.131294116378,-0.187570095062,-0.00659839250147,0.992178618908,-0.377684384584,-8.99742984772,0.0585895963013,0.0683479383588,-0.0039938329719,0.229189798236,1250.0,1291.0,1216.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2798910141,0.0,0.0,0.0,0.0,0.586123943329,0.0,0.0,0.0,10,0,20.0,4.16709756851
639699731,-1.28357470036,1.0224852562,-10.941277504,0.0367068201303,-0.0485980734229,0.004184640944,0.0525797642767,0.139787733555,0.419928461313,47.3739624023,47.3739624023,49.875,986.109985352,228.407196045,49.1699981689,0.0,0.0,0.657716155052,-0.0438097193837,0.00363503722474,-0.751982033253,-0.063255995512,-0.0611446872354,-1.70240151882,0.13254955411,0.0956726521254,-0.00260054739192,-1.28357470036,1.0224852562,-10.941277504,-0.0447497479618,-0.0342824906111,-0.00417226646096,0.230096951127,1287.0,1255.0,1344.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26427698135,0.0,0.0,0.0,0.0,0.590445518494,0.0,0.0,0.0,10,0,20.0,4.16715764999
639699731,-1.28357470036,1.0224852562,-10.941277504,0.0367068201303,-0.0485980734229,0.004184640944,0.0525797642767,0.139787733555,0.419928461313,47.3739624023,47.3739624023,49.875,986.109985352,228.407196045,49.1699981689,0.0,0.0,0.657716155052,-0.0438097193837,0.00363503722474,-0.751982033253,-0.063255995512,-0.0611446872354,-1.70240151882,0.13254955411,0.0956726521254,-0.00260054739192,-1.28357470036,1.0224852562,-10.941277504,-0.0447497479618,-0.0342824906111,-0.00417226646096,0.230096951127,1287.0,1255.0,1344.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26427698135,0.0,0.0,0.0,0.0,0.590445518494,0.0,0.0,0.0,10,0,20.0,4.16715764999
639710700,-0.857614219189,-0.0132643673569,-10.4265470505,0.123896308243,0.127095505595,0.00623822491616,0.0462614893913,0.1518253088,0.447690576315,47.3628807068,47.3628807068,49.875,986.130004883,228.237014771,49.1800003052,0.0,0.0,0.657804906368,-0.0430459268391,0.00374785531312,-0.751947999001,-0.0624202117324,-0.0598415918648,-1.70228934288,0.0604069679976,0.170587107539,-0.00168481050059,-0.857614219189,-0.0132643673569,-10.4265470505,-0.0482080318034,-0.086232945323,-0.00450249388814,0.227827742696,1287.0,1255.0,1344.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24857139587,0.0,0.0,0.0,0.0,0.579238474369,0.0,0.0,0.0,10,0,20.0,4.16721725464
639722729,0.988624572754,-0.96500903368,-9.07657432556,0.000966185645666,0.12695543468,0.00954121164978,0.00510919746011,0.131724998355,0.451280206442,47.365650177,47.365650177,49.875,986.119995117,228.322113037,49.1800003052,0.0,0.0,0.657893955708,-0.0427936576307,0.0041705686599,-0.751882195473,-0.0627287626266,-0.0588980428874,-1.70208859444,-0.135434776545,-0.0391029268503,0.000810247845948,0.988624572754,-0.96500903368,-9.07657432556,0.0421427562833,-0.0026047276333,-0.00543152540922,0.227747797966,1237.0,1302.0,1216.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23244714737,0.0,0.0,0.0,0.0,0.578939139843,0.0,0.0,0.0,10,0,20.0,4.16727781296
639735037,-0.182086750865,0.679578304291,-10.2158784866,-0.105057187378,-0.101432658732,0.00681224651635,0.0405667461455,0.137443318963,0.430156379938,47.382270813,47.382270813,49.75,986.079956055,228.662475586,49.1800003052,0.0,0.0,0.657980978489,-0.0437682755291,0.00429044477642,-0.751749277115,-0.064208380878,-0.060195825994,-1.70169699192,-0.0356695912778,-0.0501138046384,0.000874570105225,-0.182086750865,0.679578304291,-10.2158784866,0.0131007917225,0.033427093178,-0.00526268268004,0.230031058192,1279.0,1262.0,1343.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21744322777,0.0,0.0,0.0,0.0,0.590116083622,0.0,0.0,0.0,10,0,20.0,4.16733789444
639746914,-1.16622781754,0.986080944538,-10.9410266876,0.0158438179642,0.0153605304658,0.0100083108991,0.0405667461455,0.137443318963,0.430156379938,47.3905830383,47.3905830383,49.75,986.079956055,228.662475586,49.1800003052,0.0,0.0,0.658070087433,-0.0432797074318,0.00431278673932,-0.751699507236,-0.0636010617018,-0.0594254098833,-1.7015401125,0.127917289734,0.158785954118,0.00635547749698,-1.16622781754,0.986080944538,-10.9410266876,-0.0449859015644,-0.0498214140534,-0.0054715750739,0.22908988595,1279.0,1262.0,1343.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20384311676,0.0,0.0,0.0,0.0,0.585330963135,0.0,0.0,0.0,10,0,20.0,4.16739797592
639758926,0.0904063433409,-0.47387072444,-9.7061624527,0.0814672708511,0.210212349892,0.00900418125093,-0.00345601676963,0.136674359441,0.462021559477,47.3961219788,47.3961219788,49.875,986.109985352,228.407196045,49.1800003052,0.0,0.0,0.658137798309,-0.0422583334148,0.00483221840113,-0.751695096493,-0.0630330815911,-0.0572014227509,-1.70151925087,-0.0292169675231,0.127220332623,-0.00350289582275,0.0904063433409,-0.47387072444,-9.7061624527,-0.0138920843601,-0.0740654394031,-0.00556314783171,0.227135777473,1253.0,1286.0,1197.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18925285339,0.0,0.0,0.0,0.0,0.575778841972,0.0,0.0,0.0,10,0,20.0,4.1674580574
639771799,0.936910510063,-0.319736272097,-9.10317420959,-0.155438065529,-0.0555075034499,0.00784405041486,0.0637070164084,0.165558025241,0.453464508057,47.3711891174,47.3711891174,49.875,986.039978027,229.002853394,49.1800003052,0.0,0.0,0.658199906349,-0.043188970536,0.00540947075933,-0.75158393383,-0.0651401802897,-0.0578314810991,-1.70119822025,-0.165449291468,-0.150364220142,0.00116467988119,0.936910510063,-0.319736272097,-9.10317420959,0.0602985657752,0.0649473071098,-0.00594735238701,0.228934079409,1253.0,1286.0,1197.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17622184753,0.0,0.0,0.0,0.0,0.584701478481,0.0,0.0,0.0,10,0,20.0,4.16751718521
639783716,-0.870441794395,1.16151106358,-10.672712326,-0.0492761619389,-0.0741598755121,0.0106701916084,0.0392892844975,0.133683279157,0.441379517317,47.3767318726,47.3767318726,49.875,986.039978027,229.002853394,49.1800003052,0.0,0.0,0.658341169357,-0.0433566980064,0.00529593043029,-0.751451313496,-0.0652028545737,-0.0582207217813,-1.70079612732,0.124001093209,0.0724405571818,0.0159553866833,-0.870441794395,1.16151106358,-10.672712326,-0.0280434712768,-0.00925835687667,-0.00629762420431,0.230764001608,1283.0,1256.0,1343.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16475248337,0.0,0.0,0.0,0.0,0.593561768532,0.0,0.0,0.0,10,0,20.0,4.16757726669
639796314,-0.411747604609,0.110643148422,-10.1514177322,0.105164654553,0.143639281392,0.0164883788675,0.00149283988867,0.148539990187,0.466736346483,47.3711891174,47.3711891174,49.875,986.039978027,229.002853394,49.1899986267,0.0,0.0,0.658458769321,-0.0424525141716,0.00544367078692,-0.751398861408,-0.0642343685031,-0.0566589832306,-1.70062816143,0.0682150050998,0.137920558453,0.0170532464981,-0.411747604609,0.110643148422,-10.1514177322,-0.0334671810269,-0.0721821337938,-0.00689874682575,0.229026660323,1283.0,1256.0,1343.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15324950218,0.0,0.0,0.0,0.0,0.584925591946,0.0,0.0,0.0,10,0,20.0,4.16763782501
639807713,1.4729462862,-0.770383298397,-8.68710327148,-0.033270098269,0.0449032969773,0.0203986614943,0.0712366402149,0.157974436879,0.443034917116,47.3767318726,47.3767318726,49.875,986.099975586,228.492294312,49.1899986267,0.0,0.0,0.658534049988,-0.04275643453,0.00564532633871,-0.751314103603,-0.0649464353919,-0.056842353195,-1.70037686825,-0.147143408656,-0.185441881418,-0.00286876922473,1.4729462862,-0.770383298397,-8.68710327148,0.0473194904625,0.0304868333042,-0.00790874194354,0.228500396013,1244.0,1292.0,1215.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14232254028,0.0,0.0,0.0,0.0,0.582391321659,0.0,0.0,0.0,10,0,20.0,4.16769647598
639819807,0.475150287151,0.506048262119,-9.74315834045,-0.106110408902,-0.193155348301,0.0172321796417,0.038472212851,0.12929546833,0.445727109909,47.3767318726,47.3767318726,49.875,986.070007324,228.747573853,49.1899986267,0.0,0.0,0.658698558807,-0.0439396090806,0.00527997734025,-0.751104295254,-0.06598046422,-0.0590850040317,-1.69974887371,-0.0265102945268,-0.221608653665,-0.00215618358925,0.475150287151,0.506048262119,-9.74315834045,0.0237806420773,0.0761065930128,-0.00827391818166,0.229468286037,1244.0,1292.0,1215.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1284828186,0.0,0.0,0.0,0.0,0.596396863461,0.0,0.0,0.0,10,0,20.0,4.16775751114
639831576,-0.945638716221,1.15293955803,-10.8071804047,0.0322852618992,-0.118434160948,0.0233786609024,0.0358322039247,0.122338853776,0.423667520285,47.3795013428,47.3795013428,50.0,986.070007324,228.747573853,49.1899986267,0.0,0.0,0.658841013908,-0.0438604690135,0.00483128800988,-0.750987052917,-0.0652123391628,-0.0595463700593,-1.69938743114,0.120677828789,-0.039658665657,0.00859346240759,-0.945638716221,1.15293955803,-10.8071804047,-0.0478266775608,0.00526993069798,-0.00831354036927,0.22908988595,1290.0,1246.0,1378.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11514592171,0.0,0.0,0.0,0.0,0.594337582588,0.0,0.0,0.0,10,0,20.0,4.16782045364
639843537,-0.280418992043,-0.0611955411732,-9.89293384552,0.162375345826,0.104235589504,0.0260441824794,0.0192728228867,0.156692937016,0.473505705595,47.3795013428,47.3795013428,50.0,986.130004883,228.237014771,49.1800003052,0.0,0.0,0.659031808376,-0.0429144017398,0.00460507394746,-0.750875592232,-0.0636309608817,-0.0584101825953,-1.69903635979,0.0911100059748,0.0521402172744,0.0140264350921,-0.280418992043,-0.0611955411732,-9.89293384552,-0.0427051596344,-0.0608197972178,-0.00979194138199,0.226732432842,1253.0,1275.0,1217.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10057258606,0.0,0.0,0.0,0.0,0.582716107368,0.0,0.0,0.0,10,0,20.0,4.16788053513
639855589,1.07090449333,-0.68680781126,-8.86929225922,0.0134719386697,-0.0123855331913,0.0293095055968,0.0595427788794,0.1542712152,0.442163676023,47.3850402832,47.3850402832,49.875,986.079956055,228.662475586,49.1800003052,0.0,0.0,0.659251391888,-0.0431632660329,0.00446756137535,-0.75066947937,-0.0637721195817,-0.0589463301003,-1.69841277599,-0.0969606488943,-0.169922962785,0.0314067527652,1.07090449333,-0.68680781126,-8.86929225922,0.0455980338156,0.0573481172323,-0.0108647262678,0.227825835347,1253.0,1275.0,1217.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08685922623,0.0,0.0,0.0,0.0,0.588185608387,0.0,0.0,0.0,10,0,20.0,4.16794061661
639867682,-0.382679581642,0.760846018791,-10.3571949005,-0.00751644698903,-0.158174857497,0.0292590260506,0.0419424287975,0.131661355495,0.447786688805,47.3545684814,47.3545684814,49.875,986.059997559,228.832672119,49.1800003052,0.0,0.0,0.659468591213,-0.0436623059213,0.00383881758898,-0.750453352928,-0.0635083764791,-0.0605068057775,-1.69775867462,0.0917547568679,-0.0690495148301,0.041363671422,-0.382679581642,0.760846018791,-10.3571949005,-0.00385062629357,0.0618546754122,-0.0110061839223,0.229370862246,1295.0,1232.0,1354.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07462072372,0.0,0.0,0.0,0.0,0.595692694187,0.0,0.0,0.0,10,0,20.0,4.16800069809
639879775,-1.56024873257,0.662650287151,-11.0697526932,0.208596527576,0.0721278563142,0.0328648500144,0.0258600972593,0.174779936671,0.469820201397,47.3739624023,47.3739624023,50.0,986.159973145,227.981750488,49.1899986267,0.0,0.0,0.65971827507,-0.0423461385071,0.00327110150829,-0.750311911106,-0.0609263181686,-0.0592642985284,-1.69731247425,0.26155975461,0.246148616076,0.0315126404166,-1.56024873257,0.662650287151,-11.0697526932,-0.0745743587613,-0.0833154246211,-0.0122149158269,0.227043002844,1295.0,1232.0,1354.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06287789345,0.0,0.0,0.0,0.0,0.584186732769,0.0,0.0,0.0,10,0,20.0,4.1680598259
639892467,0.93971657753,-0.681308031082,-8.99691009521,0.146344274282,0.183554023504,0.0309449564666,0.0575247071683,0.142122641206,0.435411810875,47.3739624023,47.3739624023,49.75,986.149963379,228.066833496,49.1899986267,0.0,0.0,0.660033166409,-0.0406896695495,0.0032138847746,-0.750126779079,-0.0586630031466,-0.0568328723311,-1.69673275948,0.0144104883075,0.00114671140909,0.0264432486147,0.93971657753,-0.681308031082,-8.99691009521,-0.0745743587613,-0.0833154246211,-0.0122149158269,0.227043002844,1248.0,1276.0,1202.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06287789345,0.0,0.0,0.0,0.0,0.584186732769,0.0,0.0,0.0,10,0,20.0,4.1680598259
639892467,0.93971657753,-0.681308031082,-8.99691009521,0.146344274282,0.183554023504,0.0309449564666,0.0575247071683,0.142122641206,0.435411810875,47.3739624023,47.3739624023,49.75,986.149963379,228.066833496,49.1899986267,0.0,0.0,0.660033166409,-0.0406896695495,0.0032138847746,-0.750126779079,-0.0586630031466,-0.0568328723311,-1.69673275948,0.0144104883075,0.00114671140909,0.0264432486147,0.93971657753,-0.681308031082,-8.99691009521,0.0272933635861,0.00120319705456,-0.0123946005479,0.225395590067,1248.0,1276.0,1202.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04622101784,0.0,0.0,0.0,0.0,0.576313734055,0.0,0.0,0.0,10,0,20.0,4.16811990738
639904486,0.253980875015,0.412559270859,-10.0438642502,0.0279155187309,-0.0146317016333,0.025206528604,0.0491530224681,0.139801427722,0.442945569754,47.3739624023,47.3739624023,49.75,986.130004883,228.237014771,49.1899986267,0.0,0.0,0.660257875919,-0.0405326969922,0.00295240641572,-0.749938607216,-0.0580789856613,-0.056926112622,-1.69616019726,0.0782699286938,-0.0338463298976,0.0361331477761,0.253980875015,0.412559270859,-10.0438642502,0.0127664785832,0.066381752491,-0.0117274150252,0.22546210885,1248.0,1276.0,1202.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02984237671,0.0,0.0,0.0,0.0,0.586114883423,0.0,0.0,0.0,10,0,20.0,4.16818141937
639916857,-1.46328628063,0.921538710594,-11.2257890701,0.199098795652,0.117045208812,0.0315686166286,0.0276264101267,0.17243039608,0.46472337842,47.3684196472,47.3684196472,49.75,986.130004883,228.237014771,49.1899986267,0.0,0.0,0.660479843616,-0.0389391556382,0.00260135810822,-0.749828934669,-0.0554503761232,-0.0549868270755,-1.6958104372,0.280882358551,0.285237193108,0.0367469675839,-1.46328628063,0.921538710594,-11.2257890701,-0.0734266340733,-0.0403444096446,-0.0121574345976,0.225151926279,1299.0,1224.0,1295.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01506280899,0.0,0.0,0.0,0.0,0.584619164467,0.0,0.0,0.0,10,0,20.0,4.16824054718
639928502,-0.318766742945,-0.626966536045,-10.2385396957,0.247176378965,0.343941509724,0.034179225564,0.0500369668007,0.156611308455,0.443211495876,47.365650177,47.365650177,49.75,986.199951172,227.641403198,49.1800003052,0.0,0.0,0.660712301731,-0.0367075763643,0.00292506674305,-0.749735474586,-0.052986536175,-0.0511990524828,-1.69550597668,0.0995088741183,0.308450460434,0.0413638167083,-0.318766742945,-0.626966536045,-10.2385396957,-0.0371405370533,-0.0710130408406,-0.0122732054442,0.222082898021,1299.0,1224.0,1295.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99880445004,0.0,0.0,0.0,0.0,0.569676876068,0.0,0.0,0.0,10,0,20.0,4.16830158234
639939246,1.03972995281,-0.816038668156,-9.28240966797,0.110625632107,0.273090571165,0.0357030145824,0.0409892313182,0.143436744809,0.437223792076,47.3795013428,47.3795013428,49.75,986.16998291,227.89666748,49.1800003052,0.0,0.0,0.660888791084,-0.036018550396,0.00328259379603,-0.749611854553,-0.0526190288365,-0.0496814399958,-1.69512689114,-0.0147226303816,0.114308319986,0.0397370792925,1.03972995281,-0.816038668156,-9.28240966797,0.0382322818041,0.00878486596048,-0.0133346999064,0.221752762794,1235.0,1279.0,1256.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98051536083,0.0,0.0,0.0,0.0,0.568327128887,0.0,0.0,0.0,10,0,20.0,4.168364048
639950372,0.260362893343,0.367576509714,-10.0374240875,-0.0100079346448,0.0573425814509,0.0367294885218,0.0129861161113,0.137260898948,0.459289759398,47.3878097534,47.3878097534,49.875,986.109985352,228.407196045,49.1800003052,0.0,0.0,0.661117851734,-0.0358201228082,0.00352102331817,-0.749418318272,-0.0527279041708,-0.0490525588393,-1.69454073906,-0.00631527975202,0.0436551645398,0.0586040727794,0.260362893343,0.367576509714,-10.0374240875,0.0179298110306,0.069922760129,-0.0137367397547,0.223262816668,1235.0,1279.0,1256.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96578800678,0.0,0.0,0.0,0.0,0.575902104378,0.0,0.0,0.0,10,0,20.0,4.16842126846
639961524,-1.31057035923,0.488911777735,-11.159655571,0.136145442724,0.190227076411,0.0427046753466,0.0379071310163,0.175894528627,0.461939007044,47.3711891174,47.3711891174,49.75,986.109985352,228.407196045,49.1800003052,0.0,0.0,0.661336779594,-0.0341766513884,0.00369294499978,-0.749301075935,-0.0508152246475,-0.046349234879,-1.69417273998,0.142288953066,0.31212797761,0.034743770957,-1.31057035923,0.488911777735,-11.159655571,-0.0739312767982,-0.0495319440961,-0.0145371127874,0.221294358373,1289.0,1225.0,1300.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95232081413,0.0,0.0,0.0,0.0,0.566242575645,0.0,0.0,0.0,10,0,20.0,4.16848134995
639972510,0.137438207865,-0.940722107887,-9.95424747467,0.1306668818,0.367542207241,0.0489405468106,0.0413896627724,0.149358808994,0.437250703573,47.3684196472,47.3684196472,49.75,986.190002441,227.726486206,49.1800003052,0.0,0.0,0.661671578884,-0.0322964042425,0.00459492206573,-0.749083817005,-0.0496880970895,-0.0423173978925,-1.69350898266,0.00273980665952,0.285613298416,0.0350548475981,0.137438207865,-0.940722107887,-9.95424747467,-0.00670422427356,-0.0557968989015,-0.016519613564,0.218938007951,1289.0,1225.0,1300.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93631637096,0.0,0.0,0.0,0.0,0.554778158665,0.0,0.0,0.0,10,0,20.0,4.16854143143
639983569,1.18623614311,-1.09529674053,-9.05309009552,-0.0123420441523,0.26192599535,0.0530164651573,0.0410378910601,0.143826290965,0.451619565487,47.3850402832,47.3850402832,49.75,986.229980469,227.386154175,49.1800003052,0.0,0.0,0.661874115467,-0.0320347100496,0.00528176361695,-0.748911619186,-0.0503806732595,-0.0410020947456,-1.69299566746,-0.182152703404,0.0777166336775,0.0628623738885,1.18623614311,-1.09529674053,-9.05309009552,0.0502906180918,0.0290369037539,-0.0175490304828,0.218938007951,1237.0,1263.0,1330.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91792750359,0.0,0.0,0.0,0.0,0.562540948391,0.0,0.0,0.0,10,0,20.0,4.16860103607
639995602,0.187029704452,0.242523625493,-10.0484924316,-0.117015577853,0.0513291954994,0.0525839775801,0.00392874144018,0.136513546109,0.458156704903,47.3767318726,47.3767318726,49.875,986.209960938,227.55632019,49.1800003052,0.0,0.0,0.662097156048,-0.0321322754025,0.00590829318389,-0.748705625534,-0.0514609999955,-0.0403024144471,-1.69238424301,-0.0589629821479,0.058927834034,0.038245357573,0.187029704452,0.242523625493,-10.0484924316,0.0223737806082,0.0645305365324,-0.0185493770987,0.22047431767,1237.0,1263.0,1330.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89938461781,0.0,0.0,0.0,0.0,0.569014191628,0.0,0.0,0.0,10,0,20.0,4.16866111755
640007756,-1.24775886536,0.597976088524,-10.9803695679,0.041704300791,0.212713316083,0.0516111366451,0.0333222039044,0.175655454397,0.465771853924,47.3684196472,47.3684196472,49.75,986.209960938,227.55632019,49.1800003052,0.0,0.0,0.662402808666,-0.0308127067983,0.00664118491113,-0.748484432697,-0.0508197657764,-0.0373360551894,-1.69172096252,0.0787950977683,0.34247431159,0.0480848178267,-1.24775886536,0.597976088524,-10.9803695679,-0.0374025925994,-0.0657580718398,-0.0185205955058,0.219649076462,1251.0,1253.0,1230.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88118195534,0.0,0.0,0.0,0.0,0.558556497097,0.0,0.0,0.0,10,0,20.0,4.16872119904
640019735,0.358251273632,-0.669157207012,-9.87537384033,0.027953857556,0.361282348633,0.0485658943653,0.030238462612,0.149465397,0.457256704569,47.3795013428,47.3795013428,49.875,986.199951172,227.641403198,49.1800003052,0.0,0.0,0.662695884705,-0.0293422546238,0.00794071052223,-0.748271584511,-0.0508237965405,-0.0333936065435,-1.69110000134,-0.0785527974367,0.267658472061,0.0541126430035,0.358251273632,-0.669157207012,-9.87537384033,0.0518653206527,0.00896214880049,-0.0183845143765,0.218894004822,1251.0,1253.0,1230.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86388635635,0.0,0.0,0.0,0.0,0.554949700832,0.0,0.0,0.0,10,0,20.0,4.16878128052
640032526,0.766707777977,0.207712829113,-9.53024291992,-0.1685564816,0.0977100208402,0.039338670671,-0.0110969021916,0.136452481151,0.459256112576,47.3850402832,47.3850402832,49.75,986.159973145,227.981750488,49.1800003052,0.0,0.0,0.662895321846,-0.0295266006142,0.00947416946292,-0.748069763184,-0.0533727705479,-0.0316204167902,-1.69053828716,-0.149357974529,0.0428944081068,0.0208079367876,0.766707777977,0.207712829113,-9.53024291992,0.0538742803037,0.0790101885796,-0.0175184700638,0.221047967672,1249.0,1250.0,1376.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84601092339,0.0,0.0,0.0,0.0,0.565653383732,0.0,0.0,0.0,10,0,20.0,4.168841362
640044510,-1.16906571388,0.933898866177,-10.8993253708,-0.00649971561506,0.17555347085,0.0426385104656,0.0371614024043,0.176935151219,0.465688675642,47.3905830383,47.3905830383,49.75,986.159973145,227.981750488,49.1800003052,0.0,0.0,0.663185536861,-0.0285282824188,0.0102718314156,-0.747840583324,-0.0532500892878,-0.029049038887,-1.68986976147,0.0468864366412,0.318955540657,0.05341424793,-1.16906571388,0.933898866177,-10.8993253708,-0.0234957747161,-0.0250058937818,-0.0175177529454,0.21841801703,1249.0,1250.0,1376.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83065116405,0.0,0.0,0.0,0.0,0.561947822571,0.0,0.0,0.0,10,0,20.0,4.16890144348
