TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
329777760,-0.624441027641,-6.05232191086,-14.7058935165,-3.60902547836,0.782256543636,-0.0934762135148,0.357253819704,0.376650363207,-0.0270086657256,46.9861488342,46.9861488342,49.875,986.469970703,225.344360352,49.0599975586,0.0,0.0,0.729171991348,0.410124391317,0.302404284477,0.456790953875,1.06813418865,0.066375978291,1.15854871273,-4.39946746826,0.689486503601,-0.0939096808434,-0.624441027641,-6.05232191086,-14.7058935165,-0.270548373461,-0.177322432399,0.0271289087832,0.387733370066,1700.0,1304.0,1075.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81819367409,0.0,0.0,0.0,0.0,-0.770970344543,0.0,0.0,0.0,10,0,20.0,2.61769747734
329788684,-1.0361495018,-6.66269445419,-14.6484642029,-4.66373443604,0.730590224266,-0.0808998867869,0.332344025373,0.339272350073,-0.0233629439026,46.9944610596,46.9944610596,50.0,986.469970703,225.344360352,49.0599975586,0.0,0.0,0.737347960472,0.393461585045,0.29452380538,0.463424086571,1.02611470222,0.0697103440762,1.16151058674,-5.48173618317,0.688691735268,-0.152670040727,-1.0361495018,-6.66269445419,-14.6484642029,-0.0202820003033,-0.175045475364,0.0224506445229,0.384621620178,1700.0,1304.0,1075.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81819367409,0.0,0.0,0.0,0.0,-0.770970344543,0.0,0.0,0.0,10,0,20.0,2.61769747734
329800703,-0.71995973587,-6.0729598999,-13.2657556534,-6.31720638275,0.620903491974,-0.0352044478059,0.203356876969,0.328879326582,0.179917931557,46.9944610596,46.9944610596,50.0,986.449951172,225.51449585,49.0599975586,0.0,0.0,0.751993060112,0.362233161926,0.277948230505,0.475434780121,0.94634860754,0.0736603811383,1.16529130936,-6.98818874359,0.582276523113,-0.055696181953,-0.71995973587,-6.0729598999,-13.2657556534,0.304750561714,-0.153001993895,0.0147906020284,0.379972815514,1334.0,1526.0,1270.0,1512.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83216714859,0.0,0.0,0.0,0.0,-0.813659131527,0.0,0.0,0.0,10,0,20.0,2.6177573204
329812796,-0.00665685581043,-4.20377254486,-11.5083580017,-7.61279296875,0.46101090312,0.0235680826008,0.155236706138,0.352125406265,0.227171376348,46.9861488342,46.9861488342,49.875,986.449951172,225.51449585,49.0599975586,0.0,0.0,0.767989456654,0.325511872768,0.256435960531,0.48833873868,0.852015435696,0.076033346355,1.16726744175,-8.10611629486,0.261405855417,-0.0216782465577,-0.00665685581043,-4.20377254486,-11.5083580017,0.504291713238,-0.117074459791,0.00335883325897,0.377747803926,1334.0,1526.0,1270.0,1512.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84764814377,0.0,0.0,0.0,0.0,-0.850628435612,0.0,0.0,0.0,10,0,20.0,2.61781740189
329825647,-0.413397848606,-3.11661458015,-10.968006134,-8.68876838684,0.172649100423,0.0772335603833,0.331052303314,0.223997607827,-0.0627993568778,46.9916877747,46.9916877747,49.875,986.50994873,225.004089355,49.0699996948,0.0,0.0,0.788990616798,0.270924329758,0.222050711513,0.504764616489,0.712351083755,0.0769617632031,1.16693103313,-8.96367645264,0.065776064992,0.0553110465407,-0.413397848606,-3.11661458015,-10.968006134,0.683508515358,-0.0568793937564,-0.00639717420563,0.37995839119,1075.0,1867.0,1741.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8742609024,0.0,0.0,0.0,0.0,-0.877524137497,0.0,0.0,0.0,10,0,20.0,2.61793708801
329837715,0.476930648088,-1.60017752647,-11.0424957275,-9.18453025818,-0.0510748252273,0.0974626839161,0.335279375315,0.17025616765,-0.102358594537,46.9944610596,46.9944610596,50.0,986.479980469,225.259292603,49.0699996948,0.0,0.0,0.803464591503,0.226968318224,0.192223906517,0.515732645988,0.599918365479,0.0748501420021,1.16446042061,-9.30859184265,-0.278920382261,0.0566104799509,0.476930648088,-1.60017752647,-11.0424957275,0.812490105629,-0.024121645838,-0.0128133269027,0.350708663464,1075.0,1867.0,1741.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88750934601,0.0,0.0,0.0,0.0,-0.880724072456,0.0,0.0,0.0,10,0,20.0,2.61799764633
329849611,-0.853906273842,0.891493976116,-12.16801548,-9.18988990784,-0.228580668569,0.12213024497,0.425555080175,0.121280051768,-0.133664414287,47.0055389404,47.0055389404,50.0,986.479980469,225.259292603,49.0699996948,0.0,0.0,0.815206348896,0.183519765735,0.161817222834,0.524951756001,0.489627689123,0.0712109729648,1.16201758385,-8.99443340302,-0.276702642441,0.0888208150864,-0.853906273842,0.891493976116,-12.16801548,0.806471347809,-0.0103551968932,-0.0179277416319,0.317596375942,1075.0,1930.0,1942.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90164232254,0.0,0.0,0.0,0.0,-0.888885438442,0.0,0.0,0.0,10,0,20.0,2.61805725098
329861641,-0.833411812782,2.20666050911,-14.7284183502,-8.58617115021,-0.275641679764,0.109619624913,0.400189191103,0.0125058731064,-0.0676562860608,46.9722976685,46.9722976685,49.875,986.479980469,225.259292603,49.0699996948,0.0,0.0,0.82410722971,0.142206594348,0.132599890232,0.53201675415,0.385831236839,0.0672912597656,1.15965557098,-8.25453662872,-0.312700033188,0.054705157876,-0.833411812782,2.20666050911,-14.7284183502,0.699653983116,-0.0308757666498,-0.0192017648369,0.291949778795,1075.0,1840.0,1822.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91607189178,0.0,0.0,0.0,0.0,-0.916611373425,0.0,0.0,0.0,10,0,20.0,2.61811757088
329873616,-0.998379349709,2.78256201744,-15.7736635208,-7.76818466187,-0.326432794333,0.0978182330728,0.33554905653,0.00789660215378,0.0873515829444,46.9722976685,46.9722976685,49.875,986.429992676,225.684631348,49.0699996948,0.0,0.0,0.830207526684,0.105539798737,0.105840526521,0.537042498589,0.293689161539,0.0624210163951,1.15758955479,-7.3470954895,-0.371808618307,0.0793716236949,-0.998379349709,2.78256201744,-15.7736635208,0.639495253563,-0.00113473646343,-0.0169919505715,0.268943220377,1075.0,1840.0,1822.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93146634102,0.0,0.0,0.0,0.0,-0.9666711092,0.0,0.0,0.0,10,0,20.0,2.61817717552
329884436,-1.02616608143,2.81019258499,-16.5302696228,-7.17072057724,-0.343224287033,0.0828574970365,0.263357490301,-0.0549122840166,0.15192964673,46.9722976685,46.9722976685,50.0,986.469970703,225.344360352,49.0699996948,0.0,0.0,0.833109676838,0.083148136735,0.089328750968,0.539476692677,0.237564608455,0.0591628402472,1.15635895729,-6.69834899902,-0.352482527494,0.00844188779593,-1.02616608143,2.81019258499,-16.5302696228,0.599795639515,-0.00249191001058,-0.0153012545779,0.246568709612,1075.0,1721.0,1718.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93146634102,0.0,0.0,0.0,0.0,-0.9666711092,0.0,0.0,0.0,10,0,20.0,2.61817717552
329896613,-1.4970638752,4.12788057327,-18.0848731995,-6.08229446411,-0.292922437191,0.0793635398149,0.248232647777,-0.104696080089,0.162742674351,46.9722976685,46.9722976685,49.875,986.469970703,225.344360352,49.0699996948,0.0,0.0,0.835771620274,0.0544514767826,0.068358451128,0.542077422142,0.166144892573,0.0552583932877,1.15537619591,-5.43053436279,-0.232840448618,0.0491217449307,-1.4970638752,4.12788057327,-18.0848731995,0.450610220432,-0.0330763794482,-0.0119177103043,0.223019137979,1075.0,1721.0,1718.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9480676651,0.0,0.0,0.0,0.0,-1.03954195976,0.0,0.0,0.0,10,0,20.0,2.61823749542
329908708,-1.59774327278,4.57380533218,-18.2060718536,-4.59365177155,-0.111960701644,0.0615206584334,0.197093889117,-0.0810321718454,0.266689926386,46.9916877747,46.9916877747,49.875,986.469970703,225.344360352,49.0699996948,0.0,0.0,0.837162315845,0.0306717455387,0.0516938716173,0.543641746044,0.107922285795,0.0532285682857,1.15476322174,-3.97905182838,-0.0885512903333,0.0184096638113,-1.59774327278,4.57380533218,-18.2060718536,0.315010547638,-0.0691203176975,-0.0102159744129,0.198030054569,1075.0,1549.0,1464.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96504282951,0.0,0.0,0.0,0.0,-1.13259851933,0.0,0.0,0.0,10,0,20.0,2.61829829216
329919520,-1.17669343948,3.46468234062,-17.4378433228,-3.26841402054,-0.000802668218967,0.0296638254076,0.153605908155,-0.130933880806,0.313368558884,47.0055389404,47.0055389404,49.875,986.41998291,225.769699097,49.0699996948,0.0,0.0,0.83777743578,0.0144977634773,0.0408598966897,0.544287860394,0.0689210668206,0.0527054816484,1.15411889553,-2.74644708633,0.0187595039606,-0.0422677770257,-1.17669343948,3.46468234062,-17.4378433228,0.125908941031,-0.0759226754308,-0.00539042195305,0.172089397907,1075.0,1549.0,1464.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98391842842,0.0,0.0,0.0,0.0,-1.2363833189,0.0,0.0,0.0,10,0,20.0,2.6183617115
329930781,-1.33009552956,2.47399997711,-16.369392395,-2.19700527191,0.0686516389251,0.0229214541614,0.0698067396879,-0.145838290453,0.432703375816,47.0110816956,47.0110816956,49.875,986.429992676,225.684631348,49.0699996948,0.0,0.0,0.837940812111,0.00368727557361,0.0340435281396,0.544685781002,0.0433400347829,0.0530610047281,1.1539413929,-1.7597643137,0.119580186903,-0.0649224221706,-1.33009552956,2.47399997711,-16.369392395,0.0541103929281,-0.0777296498418,-0.00109976343811,0.148261532187,1075.0,1549.0,1464.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00529432297,0.0,0.0,0.0,0.0,-1.33124518394,0.0,0.0,0.0,10,0,20.0,2.61842155457
329942574,-1.6866645813,2.75356864929,-15.3509292603,-1.19427073002,0.20524866879,0.000544497568626,0.0528796575963,-0.147886157036,0.490292042494,47.0,47.0,49.75,986.429992676,225.684631348,49.0699996948,0.0,0.0,0.837983548641,-0.00254325801507,0.031225560233,0.544795572758,0.0298103801906,0.0551320463419,1.15375089645,-0.764069855213,0.244665414095,-0.0498268418014,-1.6866645813,2.75356864929,-15.3509292603,-0.0782617628574,-0.123949587345,0.0028473183047,0.127141773701,1112.0,1291.0,1196.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02709579468,0.0,0.0,0.0,0.0,-1.41363859177,0.0,0.0,0.0,10,0,20.0,2.61848139763
329954286,-1.0771394968,2.23212838173,-13.3032484055,-0.248944044113,0.324322551489,-0.0307411402464,0.0485696829855,-0.156155228615,0.496534377337,46.9889183044,46.9889183044,49.875,986.529968262,224.833969116,49.0699996948,0.0,0.0,0.838111042976,-0.00446463935077,0.0319306068122,0.544546127319,0.0273416917771,0.0584184154868,1.153170228,0.051485016942,0.284000277519,-0.0832097381353,-1.0771394968,2.23212838173,-13.3032484055,-0.207127690315,-0.135069638491,0.00705649191514,0.120237320662,1249.0,1214.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04981613159,0.0,0.0,0.0,0.0,-1.48108136654,0.0,0.0,0.0,10,0,20.0,2.61854124069
329967161,-0.895355820656,0.515144407749,-11.959731102,0.372532218695,0.321379631758,-0.067345328629,0.0422162227333,-0.15120062232,0.477713614702,46.9695281982,46.9695281982,49.875,986.489990234,225.174224854,49.0699996948,0.0,0.0,0.83836376667,-0.00356134586036,0.0345280021429,0.544004976749,0.0316611416638,0.0618081763387,1.15216648579,0.508883595467,0.346819639206,-0.129518449306,-0.895355820656,0.515144407749,-11.959731102,-0.216526091099,-0.109304122627,0.0140070915222,0.120262138546,1249.0,1214.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06828784943,0.0,0.0,0.0,0.0,-1.52552831173,0.0,0.0,0.0,10,0,20.0,2.61860275269
329979190,-1.03315234184,0.545406103134,-11.6700935364,0.716998517513,0.335281252861,-0.0882522687316,0.101438045502,-0.163989797235,0.429114043713,46.9916877747,46.9916877747,49.875,986.5,225.089157104,49.0699996948,0.0,0.0,0.838687837124,-0.000941503501963,0.0381125919521,0.543276429176,0.0399269834161,0.0649978816509,1.15090942383,0.833276331425,0.297745913267,-0.104184009135,-1.03315234184,0.545406103134,-11.6700935364,-0.208268553019,-0.118114680052,0.0193602927029,0.120306685567,1278.0,1185.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08873605728,0.0,0.0,0.0,0.0,-1.55464565754,0.0,0.0,0.0,10,0,20.0,2.61866283417
329990436,-1.25738680363,0.0949670821428,-11.5746011734,1.04147434235,0.395281225443,-0.116304606199,0.0862966105342,-0.153105467558,0.444304555655,47.0,47.0,49.875,986.5,225.089157104,49.0699996948,0.0,0.0,0.839109301567,0.00309647293761,0.0433008782566,0.542227983475,0.0523040257394,0.0693659633398,1.14920628071,1.1203328371,0.421374291182,-0.147778809071,-1.25738680363,0.0949670821428,-11.5746011734,-0.286821126938,-0.146620616317,0.0244599748403,0.120382361114,1278.0,1185.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10863780975,0.0,0.0,0.0,0.0,-1.58257138729,0.0,0.0,0.0,10,0,20.0,2.61872196198
330001437,-0.768817961216,-0.351946085691,-10.8579416275,1.20285975933,0.381921112537,-0.120214447379,0.041189648211,-0.15693949163,0.467608451843,47.0138511658,47.0138511658,49.875,986.449951172,225.51449585,49.0599975586,0.0,0.0,0.839330017567,0.00660730013624,0.0469885133207,0.541547358036,0.0621845275164,0.0717830359936,1.14824008942,1.23879241943,0.329370468855,-0.108291245997,-0.768817961216,-0.351946085691,-10.8579416275,-0.307530939579,-0.129554361105,0.0279952082783,0.120495028794,1290.0,1174.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12969303131,0.0,0.0,0.0,0.0,-1.60402798653,0.0,0.0,0.0,10,0,20.0,2.61878156662
330013350,-0.370245277882,-1.36097311974,-10.155371666,1.22302174568,0.320823669434,-0.137697294354,0.0960839912295,-0.132341265678,0.457160681486,47.016620636,47.016620636,49.875,986.469970703,225.344360352,49.0599975586,0.0,0.0,0.839839935303,0.0117132319137,0.0522122345865,0.540190279484,0.076372936368,0.0751157104969,1.14603996277,1.15726816654,0.271247088909,-0.22280189395,-0.370245277882,-1.36097311974,-10.155371666,-0.265066534281,-0.119520284235,0.0309056583792,0.120638936758,1290.0,1174.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15207719803,0.0,0.0,0.0,0.0,-1.61570894718,0.0,0.0,0.0,10,0,20.0,2.6188416481
330025350,-0.855690062046,-1.0418959856,-10.5594177246,1.07338452339,0.286177903414,-0.149189263582,0.0423971414566,-0.140444383025,0.468116521835,46.9722976685,46.9722976685,49.875,986.459960938,225.429428101,49.0599975586,0.0,0.0,0.840216875076,0.0160512290895,0.0566008090973,0.539049506187,0.0883768871427,0.0778878256679,1.14428389072,1.00275921822,0.240134492517,-0.163258686662,-0.855690062046,-1.0418959856,-10.5594177246,-0.205229580402,-0.116810485721,0.0337109789252,0.120788656175,1282.0,1182.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17470502853,0.0,0.0,0.0,0.0,-1.62633299828,0.0,0.0,0.0,10,0,20.0,2.61890268326
330037611,-0.8494810462,-1.16660571098,-10.2255296707,0.956897139549,0.289344400167,-0.139029696584,0.0832748860121,-0.0984730198979,0.473183572292,46.9778404236,46.9778404236,49.875,986.459960938,225.429428101,49.0599975586,0.0,0.0,0.84055608511,0.019851161167,0.0606943927705,0.537947773933,0.0991579592228,0.0807640776038,1.14262259007,0.864833712578,0.253987640142,-0.13222682476,-0.8494810462,-1.16660571098,-10.2255296707,-0.227787554264,-0.12125403434,0.0330710783601,0.120939388871,1282.0,1182.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19716310501,0.0,0.0,0.0,0.0,-1.6376683712,0.0,0.0,0.0,10,0,20.0,2.6189622879
330049533,-0.358173161745,-2.05811595917,-9.37288379669,0.787182152271,0.206327304244,-0.147540077567,0.0587666481733,-0.122562915087,0.465894162655,47.0055389404,47.0055389404,49.875,986.479980469,225.259292603,49.0699996948,0.0,0.0,0.841066002846,0.0231680925936,0.0639077946544,0.536644339561,0.108143113554,0.0827296376228,1.14034116268,0.581693470478,0.124673932791,-0.193704545498,-0.358173161745,-2.05811595917,-9.37288379669,-0.202992960811,-0.102429747581,0.0343105271459,0.12108206749,1284.0,1181.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21720027924,0.0,0.0,0.0,0.0,-1.64186859131,0.0,0.0,0.0,10,0,20.0,2.61902117729
330061602,-0.657875299454,-2.41046142578,-9.32891941071,0.445287108421,0.104090042412,-0.14618383348,0.0381055437028,-0.125919565558,0.470107138157,46.9944610596,46.9944610596,49.875,986.449951172,225.51449585,49.0699996948,0.0,0.0,0.841500818729,0.0249294694513,0.0654493048787,0.535697102547,0.11270904541,0.0835391357541,1.13850653172,0.23555521667,0.0900297164917,-0.207059770823,-0.657875299454,-2.41046142578,-9.32891941071,-0.112443588674,-0.0846819058061,0.0338349491358,0.121171325445,1284.0,1181.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23846292496,0.0,0.0,0.0,0.0,-1.6406365633,0.0,0.0,0.0,10,0,20.0,2.61908102036
330073590,-0.6664711833,-1.84845471382,-9.57381153107,0.0912847593427,0.0774824619293,-0.145763427019,0.0555745102465,-0.109271392226,0.477498561144,46.9722976685,46.9722976685,49.875,986.449951172,225.51449585,49.0699996948,0.0,0.0,0.842023968697,0.0250811986625,0.0656871125102,0.534838140011,0.113140143454,0.0838898420334,1.13652849197,-0.0413929224014,0.0539227835834,-0.157306596637,-0.6664711833,-1.84845471382,-9.57381153107,-0.0463245436549,-0.0839700773358,0.0805123522878,0.12119885534,1172.0,1204.0,1075.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26128721237,0.0,0.0,0.0,0.0,-1.64244925976,0.0,0.0,0.0,10,0,20.0,2.61914134026
330086634,-0.27394208312,-1.64986467361,-8.34921169281,-0.272127091885,-0.026294130832,-0.130238130689,-0.000394756818423,-0.0686014294624,0.546258449554,46.983379364,46.983379364,49.875,986.459960938,225.429428101,49.0699996948,0.0,0.0,0.842674791813,0.0235378909856,0.0640357360244,0.534083068371,0.10865624994,0.0828750655055,1.13430714607,-0.441600471735,-0.103344030678,-0.130363106728,-0.27394208312,-1.64986467361,-8.34921169281,-8.7833032012e-05,-0.0496115610003,0.0786778628826,0.121174916625,1172.0,1204.0,1075.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28506755829,0.0,0.0,0.0,0.0,-1.64275455475,0.0,0.0,0.0,10,0,20.0,2.61920428276
330098368,-0.418206870556,-1.8679625988,-7.79908800125,-0.602591335773,-0.140939742327,-0.110958635807,0.0323868840933,-0.103500753641,0.500598311424,46.9750671387,46.9750671387,49.875,986.5,225.089157104,49.0699996948,0.0,0.0,0.843211233616,0.0208634212613,0.0609390251338,0.533709704876,0.100728623569,0.0805861130357,1.13265442848,-0.817241072655,-0.205532699823,-0.0834871083498,-0.418206870556,-1.8679625988,-7.79908800125,0.0734323114157,-0.0298436265439,0.0766009092331,0.121093638241,1211.0,1285.0,1097.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30599308014,0.0,0.0,0.0,0.0,-1.63229620457,0.0,0.0,0.0,10,0,20.0,2.61926174164
330110590,-0.69265383482,-1.53276848793,-8.0769367218,-0.91785722971,-0.194047391415,-0.0638211220503,0.0329922474921,-0.115276105702,0.503723680973,46.9889183044,46.9889183044,49.875,986.50994873,225.004089355,49.0699996948,0.0,0.0,0.843667984009,0.0168146956712,0.056617602706,0.533606648445,0.0891817435622,0.0776661112905,1.13139355183,-1.06654131413,-0.235650926828,-0.0553700663149,-0.69265383482,-1.53276848793,-8.0769367218,0.114885732532,-0.035267136991,0.0708038508892,0.120953463018,1211.0,1285.0,1097.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32567834854,0.0,0.0,0.0,0.0,-1.61492395401,0.0,0.0,0.0,10,0,20.0,2.61932229996
330123042,-0.410111933947,-1.0226817131,-8.09346961975,-1.08795678616,-0.249659702182,-0.0247049126774,0.050969351083,-0.122862227261,0.474416434765,46.9916877747,46.9916877747,49.875,986.50994873,225.004089355,49.0699996948,0.0,0.0,0.843957960606,0.0121968556195,0.0515075661242,0.53379124403,0.0758558958769,0.0739867687225,1.13073694706,-1.17920720577,-0.316648244858,-0.016658641398,-0.410111933947,-1.0226817131,-8.09346961975,0.115884684026,-0.021302677691,0.0621593035758,0.120790615678,1130.0,1327.0,1188.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34406328201,0.0,0.0,0.0,0.0,-1.59734976292,0.0,0.0,0.0,10,0,20.0,2.61938118935
330134386,-0.318949431181,-1.13655877113,-7.47181653976,-1.20084810257,-0.365543246269,0.0167959425598,0.0411993674934,-0.12812384963,0.490356504917,46.9778404236,46.9778404236,49.875,986.549987793,224.663848877,49.0699996948,0.0,0.0,0.84416872263,0.00747934915125,0.0455264486372,0.534088551998,0.0614424422383,0.0689293071628,1.13032484055,-1.24566745758,-0.388720244169,0.00317313335836,-0.318949431181,-1.13655877113,-7.47181653976,0.146479383111,0.0213302187622,0.0531321838498,0.120619997382,1130.0,1327.0,1188.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36184072495,0.0,0.0,0.0,0.0,-1.57624816895,0.0,0.0,0.0,10,0,20.0,2.61944127083
330145156,-0.400522857904,-1.17786586285,-7.36956310272,-1.28125619888,-0.441997498274,0.0323247350752,0.00730096548796,-0.152621388435,0.486573040485,46.9861488342,46.9861488342,49.875,986.489990234,225.174224854,49.0699996948,0.0,0.0,0.844234585762,0.00395638495684,0.0407480709255,0.534408032894,0.0503587648273,0.0646181702614,1.13030362129,-1.38073265553,-0.472760975361,0.0184037480503,-0.400522857904,-1.17786586285,-7.36956310272,0.172085031867,0.0267310887575,0.0485693737864,0.120456084609,1099.0,1266.0,1291.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37872505188,0.0,0.0,0.0,0.0,-1.54820585251,0.0,0.0,0.0,10,0,20.0,2.61950111389
330145156,-0.400522857904,-1.17786586285,-7.36956310272,-1.28125619888,-0.441997498274,0.0323247350752,0.00730096548796,-0.152621388435,0.486573040485,46.9861488342,46.9861488342,49.875,986.489990234,225.174224854,49.0699996948,0.0,0.0,0.844234585762,0.00395638495684,0.0407480709255,0.534408032894,0.0503587648273,0.0646181702614,1.13030362129,-1.38073265553,-0.472760975361,0.0184037480503,-0.400522857904,-1.17786586285,-7.36956310272,0.172085031867,0.0267310887575,0.0485693737864,0.120456084609,1099.0,1266.0,1291.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37872505188,0.0,0.0,0.0,0.0,-1.54820585251,0.0,0.0,0.0,10,0,20.0,2.61950111389
330156137,-0.669827580452,-0.690365552902,-7.7418422699,-1.36243331432,-0.469511896372,0.038685746491,0.0816881433129,-0.126054540277,0.452032417059,46.9916877747,46.9916877747,49.875,986.469970703,225.344360352,49.0699996948,0.0,0.0,0.844285011292,-0.00121921719983,0.0338908024132,0.534820437431,0.0342576727271,0.0585645884275,1.13032269478,-1.39646375179,-0.476668059826,0.001315779984,-0.669827580452,-0.690365552902,-7.7418422699,0.18421600759,0.0175806842744,0.0447895415127,0.12031506747,1099.0,1266.0,1291.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3976931572,0.0,0.0,0.0,0.0,-1.52291893959,0.0,0.0,0.0,10,0,20.0,2.61956143379
