TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
517055404,0.692019104958,-1.02950382233,-9.86193275452,0.101371973753,0.186342149973,-0.024378856644,-0.0961703881621,0.259521096945,0.363731116056,47.8199424744,47.8199424744,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.662889838219,0.126752436161,0.0451816245914,-0.73652535677,0.104917928576,0.249184414744,-1.66278517246,0.00286338292062,0.160452708602,-0.0602051615715,0.692019104958,-1.02950382233,-9.86193275452,0.0294085536152,0.0231643728912,-0.0159960389137,0.226419374347,1278.0,1236.0,1318.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49129533768,0.0,0.0,0.0,0.0,0.466144949198,0.0,0.0,0.0,10,0,20.0,3.55403256416
517067468,0.877597630024,-0.318543016911,-10.006485939,0.0667496845126,0.229237943888,-0.0286519546062,-0.132695704699,0.265242695808,0.388465702534,47.8227157593,47.8227157593,50.5,985.75,231.470947266,49.6800003052,0.0,0.0,0.662683427334,0.127805531025,0.0456012748182,-0.736503303051,0.105730853975,0.251334577799,-1.66284751892,0.127220749855,0.210285648704,-0.0614916756749,0.877597630024,-0.318543016911,-10.006485939,0.0183115527034,0.0159532818943,-0.0163705088198,0.226387068629,1278.0,1236.0,1318.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48229598999,0.0,0.0,0.0,0.0,0.465166926384,0.0,0.0,0.0,10,0,20.0,3.55409264565
517079305,1.06847822666,-0.24487029016,-9.79892063141,0.112455122173,0.221333056688,-0.0234755165875,-0.0800487026572,0.284189790487,0.372009962797,47.8365631104,47.8365631104,50.25,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.662520647049,0.128769680858,0.045924346894,-0.736461639404,0.106575854123,0.253216832876,-1.66282629967,0.138927474618,0.178106576204,-0.00795708503574,1.06847822666,-0.24487029016,-9.79892063141,0.0117165604606,0.0333669297397,-0.0159946680069,0.226326480508,1256.0,1259.0,1307.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47287034988,0.0,0.0,0.0,0.0,0.464573800564,0.0,0.0,0.0,10,0,20.0,3.55415296555
517090972,0.826831638813,-0.755293548107,-9.65737342834,0.0948024168611,0.201399341226,-0.0215814895928,-0.101184383035,0.25952026248,0.360042542219,47.8337936401,47.8337936401,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.662376642227,0.129561573267,0.0463715232909,-0.736424326897,0.106996513903,0.255010336637,-1.6628408432,-0.0171376559883,0.16310967505,0.00794420577586,0.826831638813,-0.755293548107,-9.65737342834,0.0269865058362,0.0362882129848,-0.0163364876062,0.226331830025,1256.0,1259.0,1307.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46408176422,0.0,0.0,0.0,0.0,0.463899254799,0.0,0.0,0.0,10,0,20.0,3.55421280861
517103129,0.684821724892,-0.846713721752,-9.96831703186,0.0177810210735,0.220145776868,-0.0184389557689,-0.117153555155,0.24776211381,0.356765627861,47.8199424744,47.8199424744,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.662376642227,0.129561573267,0.0463715232909,-0.736424326897,0.106996513903,0.255010336637,-1.6628408432,-0.0171376559883,0.16310967505,0.00794420577586,0.826831638813,-0.755293548107,-9.65737342834,0.0269865058362,0.0362882129848,-0.0163364876062,0.226331830025,1256.0,1259.0,1307.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46408176422,0.0,0.0,0.0,0.0,0.463899254799,0.0,0.0,0.0,10,0,20.0,3.55421280861
517103129,0.684821724892,-0.846713721752,-9.96831703186,0.0177810210735,0.220145776868,-0.0184389557689,-0.117153555155,0.24776211381,0.356765627861,47.8199424744,47.8199424744,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.662177562714,0.130400046706,0.0471173077822,-0.736407995224,0.107020951807,0.257284462452,-1.66299068928,-0.0422109737992,0.227048039436,-0.0197606161237,0.684821724892,-0.846713721752,-9.96831703186,0.0331158153713,0.0166527628899,-0.0163888260722,0.226305469871,1264.0,1252.0,1325.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45631694794,0.0,0.0,0.0,0.0,0.461884945631,0.0,0.0,0.0,10,0,20.0,3.55427312851
517115147,0.973734080791,-0.458834707737,-9.97515392303,0.0355155020952,0.226198852062,-0.0200395155698,-0.131664946675,0.275990307331,0.393341362476,47.8421058655,47.8421058655,50.5,985.769958496,231.300720215,49.6800003052,0.0,0.0,0.662005960941,0.131213247776,0.0476775877178,-0.736381828785,0.107294939458,0.259266674519,-1.66306936741,0.0883221849799,0.219320192933,-0.0322081521153,0.973734080791,-0.458834707737,-9.97515392303,0.0161545556039,0.0361006744206,-0.0168819539249,0.226019963622,1258.0,1257.0,1328.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44731330872,0.0,0.0,0.0,0.0,0.461184829473,0.0,0.0,0.0,10,0,20.0,3.55433273315
517126968,1.13281464577,-0.73222631216,-9.74647903442,0.0851147100329,0.18437820673,-0.020680796355,-0.111581489444,0.261203289032,0.360317111015,47.8254852295,47.8254852295,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.661834776402,0.131860628724,0.0479729175568,-0.736400783062,0.107725068927,0.260646045208,-1.66322004795,0.0563395246863,0.131489440799,-0.0420560054481,1.13281464577,-0.73222631216,-9.74647903442,0.0124191343784,0.0514052063227,-0.0160886384547,0.225996807218,1258.0,1257.0,1328.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43837928772,0.0,0.0,0.0,0.0,0.460453212261,0.0,0.0,0.0,10,0,20.0,3.55439281464
517139112,0.930542171001,-0.96828275919,-9.84368896484,0.0429284796119,0.169487044215,-0.0216079540551,-0.125532671809,0.246831566095,0.358267575502,47.8310241699,47.8310241699,50.375,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.661660730839,0.132369622588,0.0484540425241,-0.736434459686,0.107678666711,0.262073040009,-1.66345500946,-0.0562027767301,0.115802109241,-0.0437578111887,0.930542171001,-0.96828275919,-9.84368896484,0.0361492857337,0.0361816063523,-0.0154204759747,0.225935265422,1270.0,1246.0,1323.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42945432663,0.0,0.0,0.0,0.0,0.458668708801,0.0,0.0,0.0,10,0,20.0,3.55445313454
517150959,0.942342698574,-0.482133775949,-10.10683918,0.00520537234843,0.185963541269,-0.0234336256981,-0.126475781202,0.286578863859,0.387036412954,47.8282546997,47.8282546997,50.25,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.661481320858,0.133001819253,0.0490433126688,-0.736442625523,0.10764657706,0.263828903437,-1.66364359856,0.0263318475336,0.172092452645,-0.0604168027639,0.942342698574,-0.482133775949,-10.10683918,0.02596408315,0.0244289748371,-0.0162799824029,0.22564586997,1270.0,1246.0,1323.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42044401169,0.0,0.0,0.0,0.0,0.457078397274,0.0,0.0,0.0,10,0,20.0,3.5545129776
517161886,1.05967473984,-0.414792358875,-9.8856716156,0.043766900897,0.180416420102,-0.0189167521894,-0.096414193511,0.271719574928,0.35795044899,47.8116340637,47.8116340637,50.5,985.769958496,231.300720215,49.6800003052,0.0,0.0,0.661410093307,0.133351832628,0.0492527782917,-0.736429393291,0.10781288147,0.264639139175,-1.66366636753,0.0676159933209,0.124915242195,-0.038042254746,1.05967473984,-0.414792358875,-9.8856716156,0.0138763552532,0.0391872413456,-0.0156628713012,0.225417137146,1273.0,1242.0,1318.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42044401169,0.0,0.0,0.0,0.0,0.457078397274,0.0,0.0,0.0,10,0,20.0,3.5545129776
517175458,1.01729547977,-0.775826454163,-9.6585187912,0.0917621925473,0.129371792078,-0.0240969210863,-0.111123017967,0.259411036968,0.358828485012,47.8337936401,47.8337936401,50.5,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.661199450493,0.134080275893,0.0493867695332,-0.736477315426,0.108585745096,0.265926361084,-1.66387343407,0.0224249530584,0.0986919179559,-0.0191995054483,1.01729547977,-0.775826454163,-9.6585187912,0.0166193693876,0.0500316284597,-0.0157912708819,0.22527512908,1273.0,1242.0,1318.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40168333054,0.0,0.0,0.0,0.0,0.455874949694,0.0,0.0,0.0,10,0,20.0,3.55463433266
517187132,0.708858668804,-0.840247392654,-9.89675521851,0.017712008208,0.137337848544,-0.0219357777387,-0.129514619708,0.295100718737,0.392659127712,47.8393363953,47.8393363953,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.661041915417,0.134409725666,0.0498572401702,-0.736526966095,0.108302153647,0.267071843147,-1.66415202618,-0.0578591227531,0.128867313266,-0.0128260077909,0.708858668804,-0.840247392654,-9.89675521851,0.0431985519826,0.0309449099004,-0.0150970108807,0.225309818983,1259.0,1246.0,1331.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39403963089,0.0,0.0,0.0,0.0,0.453853785992,0.0,0.0,0.0,10,0,20.0,3.55469346046
517198017,0.925289869308,-0.48378932476,-9.88421821594,0.00842991285026,0.151110380888,-0.026391364634,-0.129514619708,0.295100718737,0.392659127712,47.8171730042,47.8171730042,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.660934865475,0.134705930948,0.0501030012965,-0.736552238464,0.108323700726,0.267857074738,-1.66430103779,0.018778655678,0.143773213029,-0.0396138206124,0.925289869308,-0.48378932476,-9.88421821594,0.0307839456946,0.0342405661941,-0.0153007972986,0.224947661161,1259.0,1246.0,1331.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39403963089,0.0,0.0,0.0,0.0,0.453853785992,0.0,0.0,0.0,10,0,20.0,3.55469346046
517210115,1.12731873989,-0.230232030153,-9.72249603271,0.0639517605305,0.128270283341,-0.028222149238,-0.114565715194,0.265606552362,0.364187002182,47.8254852295,47.8254852295,50.5,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.660797595978,0.135146513581,0.0502128116786,-0.736587166786,0.108744688332,0.268676221371,-1.66445231438,0.0805787369609,0.0997365191579,-0.000560786575079,1.12731873989,-0.230232030153,-9.72249603271,0.00655285734683,0.0498943179846,-0.0149553008378,0.224677428603,1270.0,1245.0,1313.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38547229767,0.0,0.0,0.0,0.0,0.452214300632,0.0,0.0,0.0,10,0,20.0,3.55475354195
517222931,0.944749653339,-1.13728094101,-9.67880058289,0.0452053509653,0.0921886265278,-0.0256263110787,-0.130830466747,0.253961890936,0.373636186123,47.8254852295,47.8254852295,50.5,985.769958496,231.300720215,49.6800003052,0.0,0.0,0.66057318449,0.135378167033,0.0503992214799,-0.736733257771,0.108717694879,0.269303321838,-1.66495597363,-0.0305681210011,0.0693012550473,-0.0454017110169,0.944749653339,-1.13728094101,-9.67880058289,0.0448779202998,0.0501382537186,-0.014156293124,0.22457998991,1270.0,1245.0,1313.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37011671066,0.0,0.0,0.0,0.0,0.450216472149,0.0,0.0,0.0,10,0,20.0,3.55487322807
517235326,0.75289195776,-0.757466554642,-10.0683574677,-0.0184349454939,0.127173736691,-0.0231785960495,-0.123389564455,0.289729952812,0.384683161974,47.8144035339,47.8144035339,50.5,985.769958496,231.300720215,49.6800003052,0.0,0.0,0.660441994667,0.135588675737,0.0509388670325,-0.736774981022,0.108168415725,0.270362734795,-1.66522598267,-0.0651270747185,0.127578631043,-0.0427495129406,0.75289195776,-0.757466554642,-10.0683574677,0.0369663760066,0.0257965456694,-0.01422571484,0.224322333932,1261.0,1255.0,1341.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3610625267,0.0,0.0,0.0,0.0,0.448219180107,0.0,0.0,0.0,10,0,20.0,3.55493330956
517247002,1.20764040947,-0.458626955748,-9.9973449707,0.0264986157417,0.124545536935,-0.0277129020542,-0.116340383887,0.261183530092,0.363187462091,47.8393363953,47.8393363953,50.25,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.660273075104,0.135951146483,0.0511532127857,-0.736844778061,0.108308747411,0.271212667227,-1.66550838947,0.0343450531363,0.0910829603672,-0.062143985182,1.20764040947,-0.458626955748,-9.9973449707,0.00287126703188,0.0399914160371,-0.0143820792437,0.223952308297,1261.0,1255.0,1341.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35236358643,0.0,0.0,0.0,0.0,0.44672819972,0.0,0.0,0.0,10,0,20.0,3.55499362946
517259290,1.23966050148,-0.697908878326,-9.71054649353,0.0564659275115,0.0816581621766,-0.0296529233456,-0.137995839119,0.252974629402,0.365038365126,47.8282546997,47.8282546997,50.375,985.75,231.470947266,49.6800003052,0.0,0.0,0.660147726536,0.136090189219,0.0511667616665,-0.736930429935,0.108442164958,0.271454811096,-1.66578090191,0.0374973006546,0.0663177073002,-0.0428826212883,1.23966050148,-0.697908878326,-9.71054649353,0.0184728205204,0.0559635981917,-0.0143433250487,0.223691269755,1280.0,1234.0,1309.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34422206879,0.0,0.0,0.0,0.0,0.446482002735,0.0,0.0,0.0,10,0,20.0,3.55505418777
517270985,0.809031426907,-0.676296532154,-9.80297660828,-0.0145384725183,0.0871188342571,-0.0277011059225,-0.122722536325,0.292090684175,0.386543363333,47.8337936401,47.8337936401,50.375,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.660088419914,0.135952010751,0.0516005791724,-0.736978769302,0.107573799789,0.271845251322,-1.66603291035,-0.0768404975533,0.0745052397251,0.0121183209121,0.809031426907,-0.676296532154,-9.80297660828,0.0573453046381,0.0393753796816,-0.0133592523634,0.22365193069,1280.0,1234.0,1309.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3361530304,0.0,0.0,0.0,0.0,0.445384442806,0.0,0.0,0.0,10,0,20.0,3.555113554
517282918,0.938435137272,-0.124242477119,-10.0144577026,-0.0360704176128,0.116538114846,-0.0225875191391,-0.108623318374,0.258403122425,0.349130690098,47.8421058655,47.8421058655,50.375,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.659978747368,0.136063143611,0.0520325675607,-0.737026154995,0.107048749924,0.272608965635,-1.66629230976,-0.0103116389364,0.0679842159152,0.00501314178109,0.938435137272,-0.124242477119,-10.0144577026,0.0264174044132,0.0274541471153,-0.0137304970995,0.223419517279,1247.0,1269.0,1341.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32790899277,0.0,0.0,0.0,0.0,0.443411976099,0.0,0.0,0.0,10,0,20.0,3.55517315865
517293881,1.19495975971,-0.285225123167,-9.71815109253,0.00340921035968,0.103964313865,-0.0305217187852,-0.115409918129,0.262461483479,0.355623960495,47.8504142761,47.8504142761,50.375,985.779968262,231.215606689,49.6800003052,0.0,0.0,0.659863710403,0.136149376631,0.0521530918777,-0.737104773521,0.106950037181,0.272915929556,-1.66656863689,0.0600976087153,0.0751735270023,-0.0376561693847,1.19495975971,-0.285225123167,-9.71815109253,0.0264174044132,0.0274541471153,-0.0137304970995,0.223419517279,1247.0,1269.0,1341.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32790899277,0.0,0.0,0.0,0.0,0.443411976099,0.0,0.0,0.0,10,0,20.0,3.55517315865
517293881,1.19495975971,-0.285225123167,-9.71815109253,0.00340921035968,0.103964313865,-0.0305217187852,-0.115409918129,0.262461483479,0.355623960495,47.8504142761,47.8504142761,50.375,985.779968262,231.215606689,49.6800003052,0.0,0.0,0.659863710403,0.136149376631,0.0521530918777,-0.737104773521,0.106950037181,0.272915929556,-1.66656863689,0.0600976087153,0.0751735270023,-0.0376561693847,1.19495975971,-0.285225123167,-9.71815109253,0.0142856910825,0.0427649766207,-0.013691470027,0.223036065698,1247.0,1269.0,1341.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32790899277,0.0,0.0,0.0,0.0,0.443411976099,0.0,0.0,0.0,10,0,20.0,3.55517315865
517305820,1.15537786484,-0.672928512096,-9.65971279144,0.020494973287,0.052148129791,-0.0285887233913,-0.149287939072,0.258514821529,0.369804501534,47.8337936401,47.8337936401,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.659738659859,0.135966420174,0.0522309504449,-0.737244904041,0.106522776186,0.272768557072,-1.66701257229,-0.024089993909,-0.00793421734124,0.00320873595774,1.15537786484,-0.672928512096,-9.65971279144,0.0335150286555,0.0562278851867,-0.0125318299979,0.223116531968,1284.0,1231.0,1309.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31867361069,0.0,0.0,0.0,0.0,0.443729758263,0.0,0.0,0.0,10,0,20.0,3.55523324013
517318078,0.893394529819,-0.830380558968,-9.82131767273,-0.0535191819072,0.0585884302855,-0.0218519885093,-0.119687236845,0.291165322065,0.38067728281,47.8199424744,47.8199424744,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.659674108028,0.135698333383,0.0526859946549,-0.73731970787,0.10543294251,0.272995591164,-1.66734862328,-0.105409890413,0.0299451220781,-0.0153881302103,0.893394529819,-0.830380558968,-9.82131767273,0.0445273295045,0.019881349057,-0.0121512049809,0.223097249866,1284.0,1231.0,1309.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31152153015,0.0,0.0,0.0,0.0,0.443776398897,0.0,0.0,0.0,10,0,20.0,3.55529356003
517330091,0.986752510071,-0.600051820278,-9.81675720215,-0.0572731606662,0.086670935154,-0.022604316473,-0.112202562392,0.263951897621,0.361627459526,47.8393363953,47.8393363953,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.659576416016,0.135592117906,0.0531756319106,-0.737391471863,0.104512244463,0.273513227701,-1.6676915884,-0.0433168187737,0.0683978274465,-0.0482108555734,0.986752510071,-0.600051820278,-9.81675720215,0.0234560947865,0.0174040831625,-0.0123643744737,0.222847610712,1241.0,1276.0,1321.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30429077148,0.0,0.0,0.0,0.0,0.442653596401,0.0,0.0,0.0,10,0,20.0,3.5553548336
517342022,1.24298524857,-0.717678070068,-9.66300392151,0.0119415391237,0.0364692658186,-0.0280558336526,-0.157953888178,0.255472958088,0.373596727848,47.8254852295,47.8254852295,50.375,985.799987793,231.045379639,49.6800003052,0.0,0.0,0.659460604191,0.135389938951,0.0531594231725,-0.737533390522,0.104201249778,0.273208469152,-1.66811656952,0.0135883837938,0.0123889427632,-0.0525524839759,1.24298524857,-0.717678070068,-9.66300392151,-0.00201129517518,0.0431978031993,-0.0115759503096,0.222709104419,1241.0,1276.0,1321.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29629993439,0.0,0.0,0.0,0.0,0.442037969828,0.0,0.0,0.0,10,0,20.0,3.55541419983
517355516,1.07853007317,-0.876598477364,-9.64403629303,-0.0419389382005,-0.0204710680991,-0.0351684764028,-0.112487673759,0.29012554884,0.380595296621,47.8337936401,47.8337936401,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.659346759319,0.134612351656,0.0531827509403,-0.737775743008,0.103003673255,0.272104620934,-1.66883766651,-0.0686799883842,-0.046515468508,-0.0477160513401,1.07853007317,-0.876598477364,-9.64403629303,0.0387024991214,0.0361431017518,-0.0102309277281,0.222977489233,1287.0,1232.0,1306.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27987480164,0.0,0.0,0.0,0.0,0.443654716015,0.0,0.0,0.0,10,0,20.0,3.55553340912
517367298,1.0560259819,-0.298742771149,-9.78940963745,-0.0725464224815,-0.00614206818864,-0.0304374359548,-0.114049196243,0.263660341501,0.366702198982,47.8421058655,47.8421058655,50.5,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.659367024899,0.133919596672,0.0533880628645,-0.737868905067,0.101707965136,0.271352678537,-1.6691493988,-0.0353914983571,-0.0490972585976,0.00801961589605,1.0560259819,-0.298742771149,-9.78940963745,0.0307322368026,0.0182810295373,-0.00962780695409,0.222917258739,1287.0,1232.0,1306.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2729678154,0.0,0.0,0.0,0.0,0.442554354668,0.0,0.0,0.0,10,0,20.0,3.5555934906
517378974,1.44081175327,-0.461504340172,-9.64239883423,-0.026244841516,-0.0579521581531,-0.0265631116927,-0.164463788271,0.25698658824,0.377099692822,47.8337936401,47.8337936401,50.375,985.75994873,231.38583374,49.6800003052,0.0,0.0,0.659227967262,0.133163228631,0.0531763620675,-0.738145291805,0.100884981453,0.269965618849,-1.66991496086,-0.0522315651178,-0.13861580193,-0.0120139243081,1.44081175327,-0.461504340172,-9.64239883423,-0.000872054835781,0.0450933724642,-0.00929054897279,0.22260415554,1251.0,1270.0,1309.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26541185379,0.0,0.0,0.0,0.0,0.442335635424,0.0,0.0,0.0,10,0,20.0,3.5556538105
517390926,1.2056094408,-1.11653256416,-9.62375736237,-0.0317270159721,-0.145644053817,-0.0302077904344,-0.101770713925,0.288723766804,0.374788194895,47.8171730042,47.8171730042,50.375,985.779968262,231.215606689,49.6800003052,0.0,0.0,0.659156441689,0.132056310773,0.0527256205678,-0.738440275192,0.0999429598451,0.267727166414,-1.67066216469,-0.117577172816,-0.169299632311,-0.0611180961132,1.2056094408,-1.11653256416,-9.62375736237,0.00869545247406,0.059217736125,-0.00888189766556,0.222447007895,1251.0,1270.0,1309.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25696611404,0.0,0.0,0.0,0.0,0.443057984114,0.0,0.0,0.0,10,0,20.0,3.55571341515
517402994,0.750858724117,-1.11522328854,-9.91506958008,-0.118559375405,-0.142742410302,-0.0271008685231,-0.114241972566,0.257091552019,0.358923584223,47.8310241699,47.8310241699,50.375,985.719970703,231.726303101,49.6800003052,0.0,0.0,0.659241020679,0.130657866597,0.052694875747,-0.738615751266,0.0980158150196,0.265600919724,-1.67113697529,-0.139638021588,-0.0937821269035,-0.0568727664649,0.750858724117,-1.11522328854,-9.91506958008,0.0471208058298,0.0374049283564,-0.00935031473637,0.222431972623,1292.0,1230.0,1318.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25018930435,0.0,0.0,0.0,0.0,0.441699385643,0.0,0.0,0.0,10,0,20.0,3.55577349663
517415111,1.13689100742,-0.466096162796,-9.93659591675,-0.127921298146,-0.120956972241,-0.0249175447971,-0.119158476591,0.249473527074,0.361959636211,47.8504142761,47.8504142761,50.375,985.719970703,231.726303101,49.6800003052,0.0,0.0,0.65930557251,0.12916649878,0.0526450946927,-0.738824009895,0.0959798246622,0.263313263655,-1.67170441151,-0.112716421485,-0.159984245896,-0.0221860259771,1.13689100742,-0.466096162796,-9.93659591675,0.020612038672,0.0210793521255,-0.00848484970629,0.221970140934,1292.0,1230.0,1318.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24448823929,0.0,0.0,0.0,0.0,0.438709378242,0.0,0.0,0.0,10,0,20.0,3.55583381653
