TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
411964305,-0.22803427279,-0.0715962052345,-9.52171134949,0.101831227541,-0.0832149386406,-0.407514840364,0.0970955342054,0.266837060452,0.422072857618,48.4653739929,48.4653739929,51.625,985.969970703,229.598556519,50.8299980164,0.0,0.0,-0.756363809109,-0.0587828867137,0.0410379096866,0.650211036205,0.142788499594,0.0143638765439,-1.41911685467,0.132390603423,-0.0691800415516,-0.409426420927,-0.22803427279,-0.0715962052345,-9.52171134949,0.067294895649,-0.0155886337161,0.0801318213344,0.23550273478,1380.0,1323.0,1238.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56959533691,0.0,0.0,0.0,0.0,-0.0886756107211,0.0,0.0,0.0,10,0,20.0,3.02863645554
411975082,0.231193482876,0.329814255238,-9.43663787842,0.138122841716,-0.00674199871719,-0.387838333845,0.084432028234,0.234398186207,0.398465812206,48.4626045227,48.4626045227,51.625,986.079956055,228.662475586,50.8199996948,0.0,0.0,-0.755408704281,-0.0591985881329,0.0413794927299,0.651261150837,0.143846794963,0.0145911416039,-1.42193806171,0.214051961899,-0.0648212954402,-0.410581678152,0.231193482876,0.329814255238,-9.43663787842,0.0237096399069,-0.0286486595869,0.0785179212689,0.235038012266,1299.0,1401.0,1242.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56959533691,0.0,0.0,0.0,0.0,-0.0886756107211,0.0,0.0,0.0,10,0,20.0,3.02863645554
411987126,1.27922749519,-0.0632746443152,-8.96606349945,0.261779427528,-0.105397716165,-0.37178131938,0.0793149620295,0.230756819248,0.41526389122,48.4598350525,48.4598350525,51.5,986.049987793,228.917755127,50.8199996948,0.0,0.0,-0.753927588463,-0.059706389904,0.0428182519972,0.65283614397,0.146471455693,0.0133936591446,-1.42633843422,0.257843315601,-0.271379232407,-0.385896384716,1.27922749519,-0.0632746443152,-8.96606349945,-0.00902193039656,0.0410965122283,0.0768665224314,0.236432343721,1299.0,1401.0,1242.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5668296814,0.0,0.0,0.0,0.0,-0.0845897346735,0.0,0.0,0.0,10,0,20.0,3.02869701385
411999283,0.143855080009,-1.34998381138,-9.29644107819,0.202505961061,-0.237682431936,-0.348094075918,0.0452978499234,0.249204978347,0.436407327652,48.4819946289,48.4819946289,51.5,986.029968262,229.08795166,50.8199996948,0.0,0.0,-0.752466261387,-0.05950371176,0.0442847236991,0.654440760612,0.148062229156,0.0112380264327,-1.43083882332,0.0549413859844,-0.201245054603,-0.364499807358,0.143855080009,-1.34998381138,-9.29644107819,0.0495167933404,0.0576988980174,0.0761753693223,0.238218426704,1384.0,1311.0,1255.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56558227539,0.0,0.0,0.0,0.0,-0.077154494822,0.0,0.0,0.0,10,0,20.0,3.02875638008
412012616,-0.180950909853,0.14090205729,-9.61943340302,0.125183418393,-0.090477578342,-0.314269959927,0.0879991650581,0.249550774693,0.407211303711,48.4792251587,48.4792251587,51.375,986.039978027,229.002853394,50.8199996948,0.0,0.0,-0.75088262558,-0.0595408827066,0.0453601665795,0.65618032217,0.149509191513,0.0100189568475,-1.43563878536,0.164407402277,-0.0914460942149,-0.293555617332,-0.180950909853,0.14090205729,-9.61943340302,0.0432167612016,-0.0316591113806,0.0719925016165,0.239044040442,1384.0,1311.0,1255.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56479454041,0.0,0.0,0.0,0.0,-0.0740146934986,0.0,0.0,0.0,10,0,20.0,3.02887606621
412024241,0.797230184078,-0.142781227827,-9.22274684906,0.254752606153,-0.100885435939,-0.294037997723,0.0711222067475,0.237911343575,0.402024328709,48.4764556885,48.4764556885,51.625,986.049987793,228.917755127,50.8199996948,0.0,0.0,-0.749665856361,-0.0601443573833,0.0467594824731,0.657417178154,0.152250945568,0.00897201150656,-1.43917894363,0.245129972696,-0.178081989288,-0.294092655182,0.797230184078,-0.142781227827,-9.22274684906,-0.014905076474,0.0265426971018,0.0692772716284,0.238992080092,1300.0,1392.0,1227.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56377506256,0.0,0.0,0.0,0.0,-0.0696976110339,0.0,0.0,0.0,10,0,20.0,3.02893638611
412036135,0.699807167053,-0.605063319206,-9.14435958862,0.280785471201,-0.245099380612,-0.277548849583,0.0572312325239,0.269349962473,0.442763477564,48.4764556885,48.4764556885,51.625,986.019958496,229.173049927,50.8199996948,0.0,0.0,-0.748457729816,-0.06017966941,0.0487780719995,0.658642709255,0.154960989952,0.00625718850642,-1.44282388687,0.213319450617,-0.287449300289,-0.28223913908,0.699807167053,-0.605063319206,-9.14435958862,0.0266313944012,0.061939701438,0.0679158493876,0.240120619535,1300.0,1392.0,1227.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56337833405,0.0,0.0,0.0,0.0,-0.0639478564262,0.0,0.0,0.0,10,0,20.0,3.02899646759
412048755,-0.459170073271,-0.324940830469,-9.81113433838,0.181688979268,-0.178690135479,-0.252491533756,0.102870367467,0.26530367136,0.406496942043,48.4598350525,48.4598350525,51.625,986.019958496,229.173049927,50.8199996948,0.0,0.0,-0.747450053692,-0.0602454841137,0.0500299967825,0.659686207771,0.156711533666,0.00469639804214,-1.44584786892,0.182181760669,-0.130491778255,-0.251346588135,-0.459170073271,-0.324940830469,-9.81113433838,0.0541630461812,-0.0107747334987,0.065434448421,0.241413295269,1365.0,1322.0,1279.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56346940994,0.0,0.0,0.0,0.0,-0.0653596967459,0.0,0.0,0.0,10,0,20.0,3.02905631065
412060133,0.0424643009901,0.128014430404,-9.62360477448,0.234727844596,-0.0476996228099,-0.226462423801,0.0805065333843,0.24603074789,0.403634369373,48.4819946289,48.4819946289,51.625,986.079956055,228.662475586,50.8299980164,0.0,0.0,-0.746549427509,-0.0610253363848,0.0510634705424,0.660554587841,0.159251078963,0.00437833555043,-1.4483692646,0.304824084044,-0.0534542798996,-0.23563118279,0.0424643009901,0.128014430404,-9.62360477448,0.00391797348857,-0.0556230470538,0.064813144505,0.2411275208,1365.0,1322.0,1279.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56158971786,0.0,0.0,0.0,0.0,-0.0651810318232,0.0,0.0,0.0,10,0,20.0,3.02911615372
412072440,1.0712569952,-0.123131476343,-9.16231060028,0.368508547544,-0.157192140818,-0.209448456764,0.0734708979726,0.272274017334,0.437103390694,48.4681434631,48.4681434631,51.625,986.029968262,229.08795166,50.8299980164,0.0,0.0,-0.745577633381,-0.0617784559727,0.0532001294196,0.66141295433,0.163219988346,0.00239248946309,-1.4511051178,0.385075569153,-0.247745350003,-0.226717740297,1.0712569952,-0.123131476343,-9.16231060028,-0.0257528349757,0.0270537491888,0.0623261593282,0.241595670581,1305.0,1378.0,1196.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5602812767,0.0,0.0,0.0,0.0,-0.0587452948093,0.0,0.0,0.0,10,0,20.0,3.02917647362
412084114,0.0676036030054,-0.599716663361,-9.63779830933,0.32336717844,-0.25320532918,-0.193830415606,0.104886971414,0.255809158087,0.396588474512,48.4570617676,48.4570617676,51.625,986.039978027,229.002853394,50.8299980164,0.0,0.0,-0.744713902473,-0.0619939118624,0.055369913578,0.662187457085,0.166433304548,-0.000366303487681,-1.45364463329,0.287964373827,-0.239484131336,-0.184673532844,0.0676036030054,-0.599716663361,-9.63779830933,0.0266976095736,0.00736506655812,0.0610370524228,0.243274241686,1305.0,1378.0,1196.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55927371979,0.0,0.0,0.0,0.0,-0.0554281398654,0.0,0.0,0.0,10,0,20.0,3.02923631668
412094977,-0.402275979519,-0.279500126839,-9.89725017548,0.254619061947,-0.172451287508,-0.184300780296,0.0906550437212,0.257137864828,0.402768224478,48.4709129333,48.4709129333,51.625,986.039978027,229.002853394,50.8299980164,0.0,0.0,-0.744240939617,-0.0622922480106,0.056256365031,0.662616252899,0.168063819408,-0.00118486990687,-1.45498764515,0.264415025711,-0.109167560935,-0.184423074126,-0.402275979519,-0.279500126839,-9.89725017548,0.0394101142883,-0.046971231699,0.059047203511,0.244236752391,1328.0,1352.0,1254.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55927371979,0.0,0.0,0.0,0.0,-0.0554281398654,0.0,0.0,0.0,10,0,20.0,3.02923631668
412105949,0.587320268154,0.388792216778,-9.42511463165,0.304434150457,-0.0900280028582,-0.158889368176,0.0680166631937,0.248414710164,0.403043866158,48.4709129333,48.4709129333,51.625,986.029968262,229.08795166,50.8199996948,0.0,0.0,-0.743573307991,-0.0631054416299,0.0578784532845,0.663149058819,0.171450346708,-0.00237712217495,-1.456782341,0.385051727295,-0.192220538855,-0.15041564405,0.587320268154,0.388792216778,-9.42511463165,0.00294521264732,-0.0466534495354,0.0566895455122,0.243973344564,1328.0,1352.0,1254.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55827093124,0.0,0.0,0.0,0.0,-0.0580529607832,0.0,0.0,0.0,10,0,20.0,3.02929663658
412117272,1.24529004097,-0.380523204803,-9.0487537384,0.411184698343,-0.276963502169,-0.142720073462,0.0762964263558,0.282118707895,0.422285825014,48.4653739929,48.4653739929,51.625,986.039978027,229.002853394,50.8199996948,0.0,0.0,-0.742817223072,-0.063608519733,0.0606397241354,0.663701355457,0.175900831819,-0.00565437134355,-1.45891463757,0.402680844069,-0.375643759966,-0.149354279041,1.24529004097,-0.380523204803,-9.0487537384,-0.027068477124,0.0511979348958,0.0533767081797,0.245113134384,1337.0,1335.0,1218.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55760765076,0.0,0.0,0.0,0.0,-0.0537049695849,0.0,0.0,0.0,10,0,20.0,3.0293571949
412129171,-0.0158815011382,-0.752733647823,-9.58257484436,0.351257383823,-0.394040852785,-0.119190521538,0.102523498237,0.258384913206,0.393606364727,48.4515228271,48.4515228271,51.625,986.00994873,229.258148193,50.8199996948,0.0,0.0,-0.742189764977,-0.0633999034762,0.0634682103992,0.664158582687,0.179384857416,-0.00999590009451,-1.46083903313,0.266732186079,-0.342698782682,-0.109419867396,-0.0158815011382,-0.752733647823,-9.58257484436,0.0354841500521,0.0337141305208,0.0508853718638,0.247062265873,1337.0,1335.0,1218.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.557056427,0.0,0.0,0.0,0.0,-0.0454121567309,0.0,0.0,0.0,10,0,20.0,3.02941679955
412142158,-0.219069615006,-0.0793097838759,-9.90674781799,0.266407132149,-0.283108860254,-0.0983828082681,0.0954033210874,0.261462897062,0.399165213108,48.4404411316,48.4404411316,51.625,986.00994873,229.258148193,50.8199996948,0.0,0.0,-0.741710782051,-0.0633723884821,0.065842717886,0.664465069771,0.182536751032,-0.0134554393589,-1.46227180958,0.315771311522,-0.263943195343,-0.0786025077105,-0.219069615006,-0.0793097838759,-9.90674781799,0.0303667206317,-0.0218638498336,0.0463277176023,0.247030064464,1307.0,1359.0,1279.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55746269226,0.0,0.0,0.0,0.0,-0.0456649921834,0.0,0.0,0.0,10,0,20.0,3.02947664261
412153425,1.00455474854,0.1427654773,-9.29630279541,0.343654245138,-0.323075950146,-0.075337164104,0.0941772684455,0.286384403706,0.419454038143,48.4653739929,48.4653739929,51.625,986.039978027,229.002853394,50.8199996948,0.0,0.0,-0.741226971149,-0.0633389055729,0.0685340389609,0.664735913277,0.186111629009,-0.0173921454698,-1.463717103,0.402992099524,-0.447293430567,-0.062599465251,1.00455474854,0.1427654773,-9.29630279541,-0.0140077024698,0.0285951402038,0.0438874326646,0.246852397919,1307.0,1359.0,1279.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55752134323,0.0,0.0,0.0,0.0,-0.0470256879926,0.0,0.0,0.0,10,0,20.0,3.02953648567
412164513,0.825898945332,-0.670033991337,-9.40028476715,0.382090955973,-0.530144929886,-0.0694256201386,0.109941996634,0.265197128057,0.386550039053,48.4847640991,48.4847640991,51.625,986.059997559,228.832672119,50.8199996948,0.0,0.0,-0.740679979324,-0.0626473799348,0.0721314996481,0.665030539036,0.189934819937,-0.0235300455242,-1.46551001072,0.343594908714,-0.558698058128,-0.0769357085228,0.825898945332,-0.670033991337,-9.40028476715,0.00105040334165,0.0804537013173,0.0424615591764,0.257118970156,1355.0,1302.0,1261.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55587625504,0.0,0.0,0.0,0.0,-0.0388560816646,0.0,0.0,0.0,10,0,20.0,3.02959680557
412176008,-0.629459321499,-0.80311602354,-10.0828418732,0.259000837803,-0.486117213964,-0.0501695200801,0.111878216267,0.275783926249,0.387654781342,48.4432144165,48.4432144165,51.625,986.059997559,228.832672119,50.8199996948,0.0,0.0,-0.740310907364,-0.0617188103497,0.0749735757709,0.665214002132,0.192393735051,-0.0288991034031,-1.46682727337,0.19739998877,-0.380678653717,-0.0454612933099,-0.629459321499,-0.80311602354,-10.0828418732,0.0470745898783,0.0065690940246,0.0403894409537,0.258213967085,1355.0,1302.0,1261.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55347919464,0.0,0.0,0.0,0.0,-0.0343646816909,0.0,0.0,0.0,10,0,20.0,3.02965641022
412187980,0.143390506506,-0.123262576759,-9.82256984711,0.222741469741,-0.325610250235,-0.0349813662469,0.0738711580634,0.262884557247,0.387442737818,48.4626045227,48.4626045227,51.375,986.059997559,228.832672119,50.8099975586,0.0,0.0,-0.740035533905,-0.0611756816506,0.0772423446178,0.665310978889,0.194656535983,-0.0329284034669,-1.46776854992,0.249466955662,-0.376481294632,-0.0291219763458,0.143390506506,-0.123262576759,-9.82256984711,0.0213655717671,-0.0295147914439,0.0377137549222,0.245985612273,1339.0,1332.0,1307.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55121517181,0.0,0.0,0.0,0.0,-0.0385173521936,0.0,0.0,0.0,10,0,20.0,3.02971720695
412200401,1.14935922623,-0.27944123745,-9.34742069244,0.294222772121,-0.431838452816,-0.0226397980005,0.120876125991,0.296364933252,0.395724654198,48.4736824036,48.4736824036,51.625,986.019958496,229.173049927,50.8099975586,0.0,0.0,-0.739680469036,-0.0605030618608,0.0804353579879,0.665389001369,0.197984024882,-0.0384862832725,-1.46896994114,0.291926205158,-0.565137207508,-0.0317329876125,1.14935922623,-0.27944123745,-9.34742069244,-0.0168810673058,0.0576160699129,0.03538345173,0.246201261878,1319.0,1322.0,1256.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54904127121,0.0,0.0,0.0,0.0,-0.0380697920918,0.0,0.0,0.0,10,0,20.0,3.02977705002
412211975,-0.0194881334901,-0.940530359745,-9.85240745544,0.254252612591,-0.530407845974,-0.0178311876953,0.109739869833,0.270413100719,0.39468356967,48.4681434631,48.4681434631,51.5,985.979980469,229.513442993,50.8099975586,0.0,0.0,-0.73940384388,-0.0593321956694,0.0833639353514,0.665441334248,0.200218945742,-0.0443295575678,-1.47005057335,0.175786092877,-0.466236948967,-0.0252626203001,-0.0194881334901,-0.940530359745,-9.85240745544,0.0310125127435,0.0532559230924,0.0337184295058,0.239676699042,1319.0,1322.0,1256.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54887056351,0.0,0.0,0.0,0.0,-0.0332370176911,0.0,0.0,0.0,10,0,20.0,3.02983736992
412222875,-0.636234819889,-0.805283427238,-10.3738851547,0.15620790422,-0.430654466152,-0.011698259972,0.109739869833,0.270413100719,0.39468356967,48.4681434631,48.4681434631,51.5,985.979980469,229.513442993,50.8099975586,0.0,0.0,-0.739303827286,-0.058636251837,0.0847185924649,0.665443003178,0.20102481544,-0.0472449697554,-1.47049975395,0.116609945893,-0.328515648842,-0.0248388908803,-0.636234819889,-0.805283427238,-10.3738851547,0.0503665469587,-0.00850671343505,0.0321595221758,0.23894315958,1327.0,1299.0,1306.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55071353912,0.0,0.0,0.0,0.0,-0.037271592766,0.0,0.0,0.0,10,0,20.0,3.02989697456
412233913,0.122570618987,-0.030885592103,-9.82289505005,0.120190605521,-0.260530471802,0.0046678041108,0.130595490336,0.300745844841,0.398370534182,48.4930725098,48.4930725098,51.625,986.00994873,229.258148193,50.8199996948,0.0,0.0,-0.739242136478,-0.0579187199473,0.086252309382,0.665377497673,0.20203986764,-0.0504684820771,-1.47083628178,0.154479727149,-0.284474849701,0.00756193883717,0.122570618987,-0.030885592103,-9.82289505005,0.0330706238747,-0.0245676431805,0.0296012088656,0.237403273582,1327.0,1299.0,1306.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55214309692,0.0,0.0,0.0,0.0,-0.0449764914811,0.0,0.0,0.0,10,0,20.0,3.02995681763
412245156,1.22639501095,-0.168009340763,-9.24623203278,0.196965262294,-0.370646744967,0.00450697960332,0.109466910362,0.272044569254,0.392411679029,48.4764556885,48.4764556885,51.5,986.019958496,229.173049927,50.8199996948,0.0,0.0,-0.739075601101,-0.0570163838565,0.0887325331569,0.665314137936,0.204072400928,-0.0553206950426,-1.47151446342,0.203573003411,-0.492175877094,0.0131336599588,1.22639501095,-0.168009340763,-9.24623203278,-0.00844831764698,0.0667507946491,0.027765057981,0.238135352731,1299.0,1315.0,1265.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55239629745,0.0,0.0,0.0,0.0,-0.0418128967285,0.0,0.0,0.0,10,0,20.0,3.03001785278
412256089,-0.228595077991,-0.867988049984,-9.93192005157,0.155026003718,-0.455275654793,0.0182376671582,0.103317931294,0.268539130688,0.393216401339,48.4626045227,48.4626045227,51.5,986.0,229.34324646,50.8199996948,0.0,0.0,-0.738975524902,-0.0556721128523,0.0909534618258,0.665239274502,0.205098450184,-0.0603909157217,-1.47208809853,0.0864813551307,-0.387542366982,0.0388539284468,-0.228595077991,-0.867988049984,-9.93192005157,0.0433597266674,0.0545541346073,0.0267558917403,0.239100456238,1299.0,1315.0,1265.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55259370804,0.0,0.0,0.0,0.0,-0.0375356823206,0.0,0.0,0.0,10,0,20.0,3.03007674217
412267316,-0.69206649065,-0.956016421318,-10.0580530167,0.0779057890177,-0.330943048,0.0221855323762,0.0880249962211,0.293317824602,0.414512515068,48.4487533569,48.4487533569,51.5,986.0,229.34324646,50.8199996948,0.0,0.0,-0.738979160786,-0.0550165884197,0.0917630493641,0.665178656578,0.205224946141,-0.0624708682299,-1.4722110033,-0.00462549272925,-0.250429183245,0.00666116550565,-0.69206649065,-0.956016421318,-10.0580530167,0.0526317059994,-0.0369800552726,0.0239364206791,0.23787009716,1258.0,1352.0,1282.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55348825455,0.0,0.0,0.0,0.0,-0.0436562113464,0.0,0.0,0.0,10,0,20.0,3.03013706207
412280605,0.677267253399,0.0825451612473,-9.25995254517,0.0944117754698,-0.189306437969,0.0354759581387,0.143628239632,0.2933781147,0.386736124754,48.4626045227,48.4626045227,51.5,986.039978027,229.002853394,50.8199996948,0.0,0.0,-0.739145278931,-0.0542289726436,0.0932909101248,0.664846241474,0.206114277244,-0.0658507943153,-1.47186851501,0.165560498834,-0.268069088459,0.0454721041024,0.677267253399,0.0825451612473,-9.25995254517,0.0177701134235,0.0141154043376,0.0218925997615,0.237626492977,1258.0,1352.0,1282.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55307006836,0.0,0.0,0.0,0.0,-0.0448552146554,0.0,0.0,0.0,10,0,20.0,3.03019714355
412292592,0.708813905716,-0.476900279522,-9.22263526917,0.16129656136,-0.358658999205,0.0357941612601,0.103652216494,0.263400554657,0.388680517673,48.4764556885,48.4764556885,51.5,986.049987793,228.917755127,50.8199996948,0.0,0.0,-0.739097893238,-0.0532762147486,0.0953601151705,0.664682209492,0.207514554262,-0.0701950415969,-1.47218608856,0.119448430836,-0.399298280478,0.0356907770038,0.708813905716,-0.476900279522,-9.22263526917,-0.00127268210053,0.0813398733735,0.0208089798689,0.23963829875,1333.0,1267.0,1293.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55160188675,0.0,0.0,0.0,0.0,-0.0354451462626,0.0,0.0,0.0,10,0,20.0,3.03025627136
412304084,-0.703923523426,-0.850874483585,-9.97172260284,0.0922274664044,-0.300713837147,0.0442982017994,0.106091253459,0.305460393429,0.424473017454,48.4487533569,48.4487533569,51.5,986.019958496,229.173049927,50.8199996948,0.0,0.0,-0.739209115505,-0.0522833317518,0.096681393683,0.664446532726,0.20782610774,-0.073522798717,-1.47204256058,0.0209447946399,-0.204999983311,0.0536379516125,-0.703923523426,-0.850874483585,-9.97172260284,0.0497225858271,0.00505689904094,0.0193708874285,0.240208923817,1333.0,1267.0,1293.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55086517334,0.0,0.0,0.0,0.0,-0.0329204536974,0.0,0.0,0.0,10,0,20.0,3.03031659126
412316088,-0.143108651042,-0.341441750526,-9.58529090881,0.0344967544079,-0.101129762828,0.0551084466279,0.140093937516,0.280716150999,0.374735534191,48.4515228271,48.4515228271,51.625,986.049987793,228.917755127,50.8099975586,0.0,0.0,-0.739446043968,-0.0518280789256,0.097184471786,0.664144992828,0.207809016109,-0.074952788651,-1.47142112255,0.0285364277661,-0.145862430334,0.0418739467859,-0.143108651042,-0.341441750526,-9.58529090881,0.039634693414,-0.0387184396386,0.0170586109161,0.239238381386,1245.0,1354.0,1273.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5506811142,0.0,0.0,0.0,0.0,-0.0375555641949,0.0,0.0,0.0,10,0,20.0,3.03037643433
412328001,1.17738902569,-0.0975672230124,-8.8846912384,0.121818982065,-0.179641768336,0.0546446666121,0.125567108393,0.276000618935,0.382650047541,48.4792251587,48.4792251587,51.625,986.039978027,229.002853394,50.8099975586,0.0,0.0,-0.739597797394,-0.0514041408896,0.0984821692109,0.663817703724,0.20892444253,-0.0775060132146,-1.47103738785,0.167734712362,-0.321535229683,0.0305781662464,1.17738902569,-0.0975672230124,-8.8846912384,-0.00766703486443,0.0513396859169,0.0158262848854,0.240604817867,1245.0,1354.0,1273.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54895973206,0.0,0.0,0.0,0.0,-0.0309559199959,0.0,0.0,0.0,10,0,20.0,3.03043651581
412328001,1.17738902569,-0.0975672230124,-8.8846912384,0.121818982065,-0.179641768336,0.0546446666121,0.125567108393,0.276000618935,0.382650047541,48.4792251587,48.4792251587,51.625,986.039978027,229.002853394,50.8099975586,0.0,0.0,-0.739597797394,-0.0514041408896,0.0984821692109,0.663817703724,0.20892444253,-0.0775060132146,-1.47103738785,0.167734712362,-0.321535229683,0.0305781662464,1.17738902569,-0.0975672230124,-8.8846912384,-0.00766703486443,0.0513396859169,0.0158262848854,0.240604817867,1245.0,1354.0,1273.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54895973206,0.0,0.0,0.0,0.0,-0.0309559199959,0.0,0.0,0.0,10,0,20.0,3.03043651581
