TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
954407320,0.377326071262,-0.897410809994,-9.97414112091,-0.377495348454,-0.284755766392,0.0328547433019,-0.0656275898218,0.283765554428,0.445114701986,47.6038780212,47.6038780212,50.125,985.579956055,232.918029785,49.4399986267,0.0,0.0,-0.552972555161,-0.0552932806313,0.0411423891783,0.83034414053,0.129980862141,0.04634026438,-1.96355545521,-0.415978580713,-0.254318058491,0.0224371701479,0.377326071262,-0.897410809994,-9.97414112091,0.0421129241586,0.0222802460194,-0.0164641737938,0.241734355688,1284.0,1259.0,1395.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12524604797,0.0,0.0,0.0,0.0,0.00590030755848,0.0,0.0,0.0,10,0,20.0,5.74043893814
954418923,0.915019214153,-1.08282017708,-9.41201877594,-0.434929788113,-0.242896467447,0.0294577553868,-0.0308279488236,0.265172958374,0.417240738869,47.6094169617,47.6094169617,50.0,985.579956055,232.918029785,49.4399986267,0.0,0.0,-0.553279995918,-0.0525268316269,0.0397424921393,0.830387115479,0.124565586448,0.0432712547481,-1.96340787411,-0.439279407263,-0.254169344902,0.0301027800888,0.915019214153,-1.08282017708,-9.41201877594,0.0813331156969,0.0509407706559,-0.0167777147144,0.2402266711,1259.0,1283.0,1340.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12638473511,0.0,0.0,0.0,0.0,0.000473643798614,0.0,0.0,0.0,10,0,20.0,5.74049901962
954430893,0.873349249363,-0.482664197683,-9.73616504669,-0.417054146528,-0.288074165583,0.0276905950159,-0.0523531548679,0.255639672279,0.417037516832,47.6066474915,47.6066474915,50.125,985.639953613,232.407272339,49.4399986267,0.0,0.0,-0.553527355194,-0.0496653094888,0.0386389791965,0.830450475216,0.119536280632,0.0397241450846,-1.96338737011,-0.341939985752,-0.264840602875,0.0238680746406,0.873349249363,-0.482664197683,-9.73616504669,0.056435521692,0.0737536028028,-0.015767255798,0.240008696914,1259.0,1283.0,1340.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12789106369,0.0,0.0,0.0,0.0,0.00185062736273,0.0,0.0,0.0,10,0,20.0,5.7405591011
954442855,0.237215548754,-0.535751760006,-10.093129158,-0.286546945572,-0.218877613544,0.0278891716152,-0.0612315647304,0.242238909006,0.411692470312,47.5955657959,47.5955657959,50.125,985.639953613,232.407272339,49.4399986267,0.0,0.0,-0.553738713264,-0.0475906580687,0.0378126725554,0.830469071865,0.11584892869,0.0371770225465,-1.96327698231,-0.255598783493,-0.134446963668,0.0169347729534,0.237215548754,-0.535751760006,-10.093129158,0.024961521849,0.03003908135,-0.015965230763,0.239901676774,1284.0,1256.0,1358.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12739229202,0.0,0.0,0.0,0.0,0.00157601176761,0.0,0.0,0.0,10,0,20.0,5.74061965942
954454958,0.49654763937,-1.08984291553,-9.67151260376,-0.258931338787,-0.0905419066548,0.0271067712456,-0.0671909078956,0.27833712101,0.453176736832,47.6038780212,47.6038780212,50.125,985.549987793,233.173431396,49.4399986267,0.0,0.0,-0.553963065147,-0.0461380183697,0.0367096662521,0.830450952053,0.1123977229,0.0359668731689,-1.96301543713,-0.315535217524,-0.0682396143675,0.0429334640503,0.49654763937,-1.08984291553,-9.67151260376,0.0537595301867,0.0053988378495,-0.0157621502876,0.239140704274,1284.0,1256.0,1358.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12584352493,0.0,0.0,0.0,0.0,-0.00326960720122,0.0,0.0,0.0,10,0,20.0,5.74067974091
954466860,1.24998104572,-0.70781069994,-9.21753787994,-0.301615536213,-0.105504371226,0.0294874701649,-0.0483156219125,0.24177275598,0.41959798336,47.6260375977,47.6260375977,50.125,985.549987793,233.173431396,49.4399986267,0.0,0.0,-0.554198086262,-0.0444506108761,0.035643633455,0.830432534218,0.108746297657,0.0343259423971,-1.96275818348,-0.30731856823,-0.197055593133,0.0198786221445,1.24998104572,-0.70781069994,-9.21753787994,0.0657474994659,0.0446511916816,-0.0159667655826,0.237930878997,1240.0,1299.0,1333.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12893724442,0.0,0.0,0.0,0.0,-0.00567975221202,0.0,0.0,0.0,10,0,20.0,5.74073934555
954477763,0.856361329556,-0.319221138954,-9.72451686859,-0.265215694904,-0.147500127554,0.0232847705483,-0.0483156219125,0.24177275598,0.41959798336,47.6121864319,47.6121864319,50.125,985.609985352,232.662658691,49.4300003052,0.0,0.0,-0.554198086262,-0.0444506108761,0.035643633455,0.830432534218,0.108746297657,0.0343259423971,-1.96275818348,-0.30731856823,-0.197055593133,0.0198786221445,1.24998104572,-0.70781069994,-9.21753787994,0.0657474994659,0.0446511916816,-0.0159667655826,0.237930878997,1240.0,1299.0,1333.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12893724442,0.0,0.0,0.0,0.0,-0.00567975221202,0.0,0.0,0.0,10,0,20.0,5.74073934555
954477763,0.856361329556,-0.319221138954,-9.72451686859,-0.265215694904,-0.147500127554,0.0232847705483,-0.0483156219125,0.24177275598,0.41959798336,47.6121864319,47.6121864319,50.125,985.609985352,232.662658691,49.4300003052,0.0,0.0,-0.554369688034,-0.0434680096805,0.035188715905,0.830389380455,0.106897570193,0.0331817194819,-1.96251738071,-0.154731586576,-0.115072250366,0.0212772730738,0.856361329556,-0.319221138954,-9.72451686859,0.0467391498387,0.0578748434782,-0.0162244532257,0.237527415156,1240.0,1299.0,1333.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13205432892,0.0,0.0,0.0,0.0,-0.00406220182776,0.0,0.0,0.0,10,0,20.0,5.74079990387
954489881,0.342416733503,-0.378123998642,-10.1072711945,-0.135574668646,-0.0904335603118,0.0261709839106,-0.0580984763801,0.270577222109,0.44568926096,47.584487915,47.584487915,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.554536521435,-0.0425143539906,0.0347089134157,0.830347537994,0.105039551854,0.0321141779423,-1.96227991581,-0.0966531038284,-0.0192668456584,0.0245320331305,0.342416733503,-0.378123998642,-10.1072711945,0.0158101208508,0.0177549608052,-0.0162983722985,0.237096264958,1282.0,1253.0,1324.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13206195831,0.0,0.0,0.0,0.0,-0.00592565909028,0.0,0.0,0.0,10,0,20.0,5.74085998535
954501911,0.884682118893,-1.1286919117,-9.39195537567,-0.13109895587,0.000459138973383,0.0281052719802,-0.0281556285918,0.246058240533,0.413931816816,47.6066474915,47.6066474915,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.554765582085,-0.0418684259057,0.033969938755,0.830257952213,0.1030966416,0.0318378582597,-1.96184432507,-0.2031981498,-0.0389170274138,0.0304772481322,0.884682118893,-1.1286919117,-9.39195537567,0.0511701032519,0.00486866384745,-0.0168336816132,0.235815212131,1282.0,1253.0,1324.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13365983963,0.0,0.0,0.0,0.0,-0.0105270100757,0.0,0.0,0.0,10,0,20.0,5.74092054367
954514039,1.35875713825,-0.654193997383,-8.98090648651,-0.197160154581,-0.0585251525044,0.0284906588495,-0.0457994490862,0.24034512043,0.427594900131,47.5955657959,47.5955657959,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.555026590824,-0.0408111587167,0.0332790762186,0.830164194107,0.100775025785,0.0308232586831,-1.96139371395,-0.159672617912,-0.139644622803,0.0406111888587,1.35875713825,-0.654193997383,-8.98090648651,0.0645129680634,0.0538758039474,-0.0178891085088,0.235982775688,1245.0,1285.0,1358.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13526773453,0.0,0.0,0.0,0.0,-0.00779921887442,0.0,0.0,0.0,10,0,20.0,5.74098062515
954527601,0.43279671669,-0.738664567471,-9.72538757324,-0.0825596824288,-0.108001671731,0.0295469742268,-0.0527479462326,0.269482403994,0.450516909361,47.5900268555,47.5900268555,50.25,985.619995117,232.577529907,49.4300003052,0.0,0.0,-0.555245876312,-0.0396090596914,0.0330219231546,0.830085992813,0.0990111231804,0.0290913786739,-1.96105468273,-0.0713695064187,-0.0614077784121,0.0121588772163,0.43279671669,-0.738664567471,-9.72538757324,0.0141924778,0.0387307852507,-0.0177960079163,0.236429348588,1245.0,1285.0,1358.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13611125946,0.0,0.0,0.0,0.0,-0.00450595701113,0.0,0.0,0.0,10,0,20.0,5.74103975296
954539310,0.453708380461,-1.44220614433,-9.48339271545,-0.0616784095764,-0.0142987444997,0.0322996675968,-0.0253040269017,0.23945504427,0.411951780319,47.5955657959,47.5955657959,50.25,985.529968262,233.343688965,49.4300003052,0.0,0.0,-0.555488586426,-0.0392264984548,0.0326193161309,0.829957604408,0.0979222133756,0.028877357021,-1.96053385735,-0.127722725272,0.00841093063354,0.0204942971468,0.453708380461,-1.44220614433,-9.48339271545,0.0415863953531,0.00451882183552,-0.0184367708862,0.235856562853,1270.0,1260.0,1314.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13623905182,0.0,0.0,0.0,0.0,-0.00714710820466,0.0,0.0,0.0,10,0,20.0,5.7410993576
954550175,1.04532492161,-1.56290650368,-9.1112613678,-0.128864645958,-0.0183953568339,0.0345883630216,-0.0394016094506,0.241501823068,0.432919114828,47.5983390808,47.5983390808,50.0,985.529968262,233.343688965,49.4300003052,0.0,0.0,-0.555663466454,-0.0387135483325,0.0321895927191,0.829881429672,0.0966399982572,0.0284860022366,-1.96019554138,-0.211867436767,-0.0678601115942,0.00839671958238,1.04532492161,-1.56290650368,-9.1112613678,0.0683214813471,0.0256732497364,-0.0189141631126,0.234850615263,1270.0,1260.0,1314.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13947582245,0.0,0.0,0.0,0.0,-0.00877667590976,0.0,0.0,0.0,10,0,20.0,5.74115896225
954562825,1.09777104855,-0.556948244572,-9.43313026428,-0.160936191678,-0.143509805202,0.0265699159354,-0.0585173927248,0.22314222157,0.427829086781,47.584487915,47.584487915,50.0,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.555882573128,-0.0370247848332,0.0317122749984,0.829830169678,0.0939648747444,0.0261949598789,-1.9599198103,-0.140049353242,-0.188103154302,-0.017610553652,1.09777104855,-0.556948244572,-9.43313026428,0.0409179255366,0.0695069506764,-0.0190875250846,0.234745979309,1240.0,1286.0,1374.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14357948303,0.0,0.0,0.0,0.0,-0.00490848673508,0.0,0.0,0.0,10,0,20.0,5.74121952057
954574924,0.481783151627,-0.670917868614,-9.6522808075,-0.0687783509493,-0.0995065495372,0.0241279751062,-0.0457598008215,0.265927106142,0.441369026899,47.6260375977,47.6260375977,50.125,985.599975586,232.747787476,49.4300003052,0.0,0.0,-0.556113243103,-0.0363365001976,0.0316718257964,0.829707562923,0.0931349396706,0.0250737201422,-1.95946264267,-0.0651035606861,-0.0860337167978,0.000777288340032,0.481783151627,-0.670917868614,-9.6522808075,0.0194854773581,0.0196483656764,-0.0188078060746,0.234243795276,1240.0,1286.0,1374.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14594745636,0.0,0.0,0.0,0.0,-0.00486133340746,0.0,0.0,0.0,10,0,20.0,5.74127912521
954586851,0.920602023602,-1.13332235813,-9.25844097137,-0.0973710119724,-0.028950130567,0.028439283371,-0.0391185730696,0.237206056714,0.430366516113,47.5983390808,47.5983390808,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.556433439255,-0.0357084199786,0.0312156509608,0.829537451267,0.0916837081313,0.0245065335184,-1.95878481865,-0.12364384532,-0.0821194946766,0.0442558862269,0.920602023602,-1.13332235813,-9.25844097137,0.0674235671759,0.0167902372777,-0.0196002423763,0.233649730682,1251.0,1274.0,1321.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14640045166,0.0,0.0,0.0,0.0,-0.0072755496949,0.0,0.0,0.0,10,0,20.0,5.7413392067
954598949,1.48622977734,-0.784668922424,-9.12408256531,-0.174101188779,-0.111887812614,0.0333734042943,-0.0635491386056,0.228352159262,0.439473897219,47.6038780212,47.6038780212,50.0,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.556624650955,-0.0344372577965,0.0307386852801,0.829480707645,0.0894743353128,0.0229122675955,-1.95850193501,-0.155806839466,-0.209642231464,0.0586221963167,1.48622977734,-0.784668922424,-9.12408256531,0.0803806111217,0.0599853470922,-0.0189906582236,0.233791768551,1251.0,1274.0,1321.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14795589447,0.0,0.0,0.0,0.0,-0.00481272023171,0.0,0.0,0.0,10,0,20.0,5.7414021492
954609801,0.927699804306,-0.237210229039,-9.43490123749,-0.14094671607,-0.157531052828,0.0284155812114,-0.045407526195,0.259013444185,0.443593263626,47.5900268555,47.5900268555,50.0,985.58996582,232.83291626,49.4399986267,0.0,0.0,-0.556696951389,-0.0336809232831,0.0307409036905,0.82946318388,0.0886337757111,0.0216491296887,-1.95842802525,-0.0758570879698,-0.193961709738,0.0126783046871,0.927699804306,-0.237210229039,-9.43490123749,0.0398418232799,0.0604155771434,-0.0195863172412,0.234272792935,1265.0,1258.0,1377.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14930105209,0.0,0.0,0.0,0.0,-0.0008552345098,0.0,0.0,0.0,10,0,20.0,5.74145889282
954621792,0.433245629072,-0.569830000401,-9.79755210876,-0.0252844914794,-0.103586800396,0.0311577357352,-0.0222510322928,0.233834847808,0.407306790352,47.5927963257,47.5927963257,50.0,985.630004883,232.492401123,49.4399986267,0.0,0.0,-0.556923151016,-0.0331021696329,0.0309011898935,0.829328596592,0.0882582515478,0.0204874072224,-1.95795702934,-0.0203825086355,-0.102838143706,0.00935076642781,0.433245629072,-0.569830000401,-9.79755210876,0.00504956673831,0.00672095827758,-0.0196711681783,0.234035253525,1265.0,1258.0,1377.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14949560165,0.0,0.0,0.0,0.0,-0.00176896946505,0.0,0.0,0.0,10,0,20.0,5.7415189743
954632952,1.04629564285,-1.43247842789,-9.21826648712,-0.059893194586,-0.0389449819922,0.0339467227459,-0.0362703427672,0.234077304602,0.433673590422,47.601108551,47.601108551,50.25,985.570007324,233.003158569,49.4399986267,0.0,0.0,-0.557179868221,-0.0325664132833,0.0306343398988,0.829187273979,0.0872216597199,0.0198709424585,-1.95741033554,-0.132336616516,-0.112663157284,0.0204710047692,1.04629564285,-1.43247842789,-9.21826648712,0.0562900304794,0.0081377858296,-0.0200056135654,0.233813777566,1240.0,1283.0,1322.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14940452576,0.0,0.0,0.0,0.0,-0.00290472479537,0.0,0.0,0.0,10,0,20.0,5.74158000946
954643987,1.43227267265,-0.766082942486,-9.07754039764,-0.129074200988,-0.123758621514,0.0318818278611,-0.0657390728593,0.220945715904,0.437424182892,47.6038780212,47.6038780212,50.25,985.570007324,233.003158569,49.4399986267,0.0,0.0,-0.557356059551,-0.0315110236406,0.0304795969278,0.829115450382,0.085787422955,0.0182775948197,-1.95712006092,-0.0675960853696,-0.171728253365,0.0345467850566,1.43227267265,-0.766082942486,-9.07754039764,0.0567502565682,0.0589109584689,-0.0205668881536,0.23438963294,1240.0,1283.0,1322.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15130090714,0.0,0.0,0.0,0.0,0.0020320401527,0.0,0.0,0.0,10,0,20.0,5.74164009094
954655078,0.533591628075,-0.298368632793,-9.77804088593,-0.0367685481906,-0.16626188159,0.0303622167557,-0.0423852950335,0.262908488512,0.442345321178,47.617729187,47.617729187,50.125,985.559997559,233.088302612,49.4399986267,0.0,0.0,-0.557534277439,-0.0305766165257,0.0307812001556,0.829019427299,0.0852460712194,0.0163748022169,-1.95680272579,0.0440090447664,-0.109308414161,0.031468000263,0.533591628075,-0.298368632793,-9.77804088593,0.0145229110494,0.0484487116337,-0.0201205201447,0.23453296721,1281.0,1241.0,1346.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15329408646,0.0,0.0,0.0,0.0,0.00484718428925,0.0,0.0,0.0,10,0,20.0,5.74169921875
954665949,0.270493805408,-0.782385468483,-9.7938451767,0.0171454120427,-0.104806788266,0.0270388647914,-0.0219903308898,0.230703502893,0.414252668619,47.6094169617,47.6094169617,50.25,985.519958496,233.428817749,49.4399986267,0.0,0.0,-0.557534277439,-0.0305766165257,0.0307812001556,0.829019427299,0.0852460712194,0.0163748022169,-1.95680272579,0.0440090447664,-0.109308414161,0.031468000263,0.533591628075,-0.298368632793,-9.77804088593,0.0145229110494,0.0484487116337,-0.0201205201447,0.23453296721,1281.0,1241.0,1346.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15329408646,0.0,0.0,0.0,0.0,0.00484718428925,0.0,0.0,0.0,10,0,20.0,5.74169921875
954665949,0.270493805408,-0.782385468483,-9.7938451767,0.0171454120427,-0.104806788266,0.0270388647914,-0.0219903308898,0.230703502893,0.414252668619,47.6094169617,47.6094169617,50.25,985.519958496,233.428817749,49.4399986267,0.0,0.0,-0.557653546333,-0.0303616281599,0.0310032777488,0.82893872261,0.0853764414787,0.0157583337277,-1.95653951168,-0.0154309449717,-0.0906841754913,0.0184351615608,0.270493805408,-0.782385468483,-9.7938451767,-0.00911617372185,0.00140507519245,-0.0198407433927,0.23453296721,1281.0,1241.0,1346.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15697193146,0.0,0.0,0.0,0.0,0.000121464428958,0.0,0.0,0.0,10,0,20.0,5.74175882339
954678050,1.11137223244,-1.41272675991,-9.17889690399,-0.0366043075919,-0.0523700788617,0.032148912549,-0.0281858667731,0.235486879945,0.42840436101,47.5927963257,47.5927963257,50.25,985.539978027,233.258560181,49.4399986267,0.0,0.0,-0.557860434055,-0.0299008227885,0.0309734977782,0.828817427158,0.0848149135709,0.0150074306875,-1.95609688759,-0.0766585767269,-0.113062866032,0.00135039817542,1.11137223244,-1.41272675991,-9.17889690399,0.0404555089772,0.00879635196179,-0.0197193063796,0.23285317421,1241.0,1280.0,1325.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16068172455,0.0,0.0,0.0,0.0,0.000948817003518,0.0,0.0,0.0,10,0,20.0,5.74181890488
954690173,1.39599406719,-0.841265320778,-8.97379493713,-0.119652740657,-0.143452599645,0.0246709790081,-0.042134091258,0.260601848364,0.454155236483,47.6094169617,47.6094169617,50.125,985.539978027,233.258560181,49.4399986267,0.0,0.0,-0.558013916016,-0.0286729410291,0.0308245737106,0.828763127327,0.0831954330206,0.0131254456937,-1.95587193966,-0.0737145915627,-0.189394563437,-0.00311979558319,1.39599406719,-0.841265320778,-8.97379493713,0.020507665351,0.0468184575438,-0.0194948464632,0.232820183039,1241.0,1280.0,1325.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16398620605,0.0,0.0,0.0,0.0,0.00719285942614,0.0,0.0,0.0,10,0,20.0,5.74187898636
954703140,0.392740279436,-0.449284255505,-9.72402858734,-0.0252798702568,-0.156598329544,0.0259156171232,-0.0233967974782,0.235234081745,0.4165764153,47.5761756897,47.5761756897,50.125,985.549987793,233.173431396,49.4399986267,0.0,0.0,-0.558259963989,-0.0274885091931,0.0312573425472,0.828621268272,0.0825910121202,0.010655881837,-1.95541071892,0.0438491627574,-0.0975884348154,0.0115463491529,0.392740279436,-0.449284255505,-9.72402858734,-0.00616565346718,0.0173573978245,-0.0195693857968,0.232362255454,1282.0,1240.0,1318.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16690301895,0.0,0.0,0.0,0.0,0.00790949631482,0.0,0.0,0.0,10,0,20.0,5.74193906784
954714876,0.819037497044,-1.18497920036,-9.11011505127,-0.0483390763402,-0.0852954313159,0.0275054629892,-0.0283426064998,0.232649669051,0.434149593115,47.5872573853,47.5872573853,50.25,985.58996582,232.83291626,49.4399986267,0.0,0.0,-0.558504283428,-0.0266070347279,0.0311334487051,0.828490018845,0.0814011842012,0.00931112933904,-1.95491933823,-0.130987748504,-0.135013088584,0.0309801846743,0.819037497044,-1.18497920036,-9.11011505127,0.0381269529462,0.00478470139205,-0.0200955457985,0.231609240174,1282.0,1240.0,1318.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16862773895,0.0,0.0,0.0,0.0,0.00593488523737,0.0,0.0,0.0,10,0,20.0,5.74199962616
954726961,1.35636091232,-1.15196585655,-8.69688796997,-0.18918415904,-0.15896551311,0.0318712443113,-0.0337941870093,0.257191896439,0.455468147993,47.584487915,47.584487915,50.125,985.58996582,232.83291626,49.4399986267,0.0,0.0,-0.558626949787,-0.0250031184405,0.0307132937014,0.828473091125,0.0789089649916,0.00711433589458,-1.95479547977,-0.261801093817,-0.282504886389,0.0411996953189,1.35636091232,-1.15196585655,-8.69688796997,0.0713592171669,0.0520914793015,-0.0203817859292,0.232434779406,1242.0,1276.0,1349.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16927289963,0.0,0.0,0.0,0.0,0.0108818924055,0.0,0.0,0.0,10,0,20.0,5.7420592308
954739634,0.748606741428,-0.499097526073,-9.37280273438,-0.189417511225,-0.253130793571,0.028613794595,-0.0250106565654,0.22452943027,0.421151459217,47.5900268555,47.5900268555,50.125,985.529968262,233.343688965,49.4399986267,0.0,0.0,-0.558776021004,-0.0232306160033,0.0307098124176,0.828424215317,0.0769194215536,0.00416980870068,-1.9546135664,-0.152651935816,-0.278515994549,0.0267225652933,0.748606741428,-0.499097526073,-9.37280273438,-0.00345705426298,0.0613608621061,-0.0203121341765,0.233420625329,1242.0,1276.0,1349.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17079496384,0.0,0.0,0.0,0.0,0.017537150532,0.0,0.0,0.0,10,0,20.0,5.74211835861
954751742,0.421927124262,-1.1112524271,-9.59411430359,-0.126799702644,-0.210358053446,0.0302053354681,-0.019284285605,0.2302390486,0.429828673601,47.6204986572,47.6204986572,50.25,985.5,233.599090576,49.4399986267,0.0,0.0,-0.558961331844,-0.0218329504132,0.0307257119566,0.828336536884,0.0753814950585,0.00182109302841,-1.95429968834,-0.131540581584,-0.185834914446,-0.00869390182197,0.421927124262,-1.1112524271,-9.59411430359,-0.0113056479022,0.0244178753346,-0.0209767520428,0.232479020953,1300.0,1221.0,1322.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17488241196,0.0,0.0,0.0,0.0,0.0170677118003,0.0,0.0,0.0,10,0,20.0,5.74217844009
954762987,1.10696256161,-1.6003895998,-8.92221164703,-0.227966248989,-0.1834949404,0.0277211554348,-0.06047109887,0.220765933394,0.447595119476,47.5927963257,47.5927963257,50.25,985.519958496,233.428817749,49.4399986267,0.0,0.0,-0.559124946594,-0.019950337708,0.0300633907318,0.828298032284,0.0721750184894,-0.000568733026739,-1.95407450199,-0.289419203997,-0.228717565536,-0.0212250463665,1.10696256161,-1.6003895998,-8.92221164703,0.049731336534,0.0409653075039,-0.0214688926935,0.231528356671,1300.0,1221.0,1322.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17967510223,0.0,0.0,0.0,0.0,0.0173297226429,0.0,0.0,0.0,10,0,20.0,5.74223852158
954773777,1.36019027233,-1.14360511303,-8.81589126587,-0.316816449165,-0.234079554677,0.0293743144721,-0.021662266925,0.253871381283,0.453443020582,47.5817184448,47.5817184448,50.0,985.519958496,233.428817749,49.4399986267,0.0,0.0,-0.559264719486,-0.0182930398732,0.029553508386,0.828260183334,0.0694734230638,-0.00275367987342,-1.95387530327,-0.362489968538,-0.354147642851,0.0346724465489,1.36019027233,-1.14360511303,-8.81589126587,0.0595704913139,0.0691277012229,-0.0207470916212,0.231528356671,1264.0,1260.0,1362.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18368721008,0.0,0.0,0.0,0.0,0.0230234526098,0.0,0.0,0.0,10,0,20.0,5.74229812622
