TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
29288957,0.601834237576,-0.20693847537,-7.75014925003,-0.137500345707,-0.0163592789322,-0.00915425736457,-0.146139204502,0.214299604297,0.404881179333,53.9418258667,53.9418258667,57.0,985.630004883,232.492401123,56.4399986267,0.0,0.0,0.403416961432,0.115199908614,-0.0370005182922,-0.906981050968,0.163422271609,0.180086821318,-2.28977775574,-0.14564062655,-0.00657792575657,-0.00632235361263,0.574125170708,-0.114435553551,-7.70922899246,0.0177550204098,0.0320910587907,0.0276989918202,0.200375840068,1272.0,1270.0,1252.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27910137177,0.0,0.0,0.0,0.0,0.4516928792,0.0,0.0,0.0,10,0,20.0,1.11530125141
29301942,0.620392620564,-0.0727541223168,-7.82992887497,-0.128076732159,-0.0248984582722,-0.0104137547314,-0.11498118192,0.222768232226,0.385201007128,53.9279785156,53.9279785156,57.0,985.630004883,232.492401123,56.4399986267,0.0,0.0,0.403733581305,0.114555239677,-0.0361828431487,-0.906954884529,0.161415368319,0.17953941226,-2.28940057755,-0.120742723346,-0.0217210426927,0.00275488407351,0.620392620564,-0.0727541223168,-7.82992887497,0.0230460837483,0.032993145287,0.026755226776,0.204951152205,1282.0,1265.0,1256.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27758693695,0.0,0.0,0.0,0.0,0.473748892546,0.0,0.0,0.0,10,0,20.0,1.11536049843
29314470,0.623832166195,0.0128606744111,-7.80965518951,-0.112625651062,-0.0285296123475,-0.00467703444883,-0.118013732135,0.229897737503,0.396775573492,53.9279785156,53.9279785156,57.0,985.630004883,232.492401123,56.4399986267,0.0,0.0,0.404075205326,0.113912217319,-0.0354106687009,-0.906914174557,0.159498825669,0.178953677416,-2.28895926476,-0.114239707589,-0.0510012842715,0.0117757990956,0.623832166195,0.0128606744111,-7.80965518951,0.024290824309,0.0319713763893,0.0256649330258,0.209374085069,1282.0,1265.0,1256.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27581381798,0.0,0.0,0.0,0.0,0.495034694672,0.0,0.0,0.0,10,0,20.0,1.11542010307
29326546,0.687290132046,-0.0732253715396,-7.89646720886,-0.0874046981335,-0.0403307937086,-0.00195404840633,-0.162186264992,0.214505985379,0.407270073891,53.9085884094,53.9085884094,57.0,985.66998291,232.151901245,56.4300003052,0.0,0.0,0.404269099236,0.113269649446,-0.0348517075181,-0.906929850578,0.157946139574,0.178218245506,-2.28881406784,-0.110716991127,-0.0790396109223,-1.2080417946e-05,0.687290132046,-0.0732253715396,-7.89646720886,0.0137113956735,0.0376300737262,0.0252227652818,0.213644534349,1284.0,1275.0,1269.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2716858387,0.0,0.0,0.0,0.0,0.517034590244,0.0,0.0,0.0,10,0,20.0,1.11548089981
29338261,0.668989777565,-0.21575717628,-8.05085849762,-0.0560911148787,-0.0522240996361,0.00340413628146,-0.105434134603,0.252212554216,0.403555840254,53.9252090454,53.9252090454,56.75,985.619995117,232.577529907,56.4300003052,0.0,0.0,0.404608249664,0.112731300294,-0.0344836376607,-0.906859874725,0.15686441958,0.177488669753,-2.28828811646,-0.0679683759809,-0.0579428598285,-0.0132217686623,0.668989777565,-0.21575717628,-8.05085849762,0.00458674691617,0.0444754138589,0.0237666163594,0.218070626259,1284.0,1275.0,1269.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26995038986,0.0,0.0,0.0,0.0,0.536299645901,0.0,0.0,0.0,10,0,20.0,1.11554050446
29349768,0.476669877768,-0.342870622873,-8.19955635071,-0.0292894393206,-0.0468031466007,0.00473455572501,-0.123037278652,0.212079942226,0.386908084154,53.9335174561,53.9335174561,56.875,985.570007324,233.003158569,56.4300003052,0.0,0.0,0.404890120029,0.112270802259,-0.0342040061951,-0.906801700592,0.156002148986,0.176837205887,-2.28785037994,-0.0304543785751,-0.017978137359,-0.0230442993343,0.476669877768,-0.342870622873,-8.19955635071,0.00679976865649,0.0428562238812,0.0228929575533,0.221952810884,1309.0,1263.0,1281.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2705514431,0.0,0.0,0.0,0.0,0.552402675152,0.0,0.0,0.0,10,0,20.0,1.11560022831
29361738,0.460112541914,-0.308421730995,-8.25202941895,-0.00694530364126,-0.0308416541666,0.00632970361039,-0.145164117217,0.232685014606,0.41143399477,53.9030456543,53.9030456543,56.875,985.630004883,232.492401123,56.4300003052,0.0,0.0,0.405140072107,0.111886426806,-0.0340258516371,-0.906744301319,0.155386820436,0.176245301962,-2.28744506836,-0.0221536196768,-0.00769996969029,-0.0110441911966,0.460112541914,-0.308421730995,-8.25202941895,0.00638568866998,0.0467479452491,0.0217103101313,0.225199341774,1309.0,1263.0,1281.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26998448372,0.0,0.0,0.0,0.0,0.567948758602,0.0,0.0,0.0,10,0,20.0,1.11565983295
29373754,0.544185459614,-0.232324644923,-8.32603359222,0.0146159017459,-0.0226102843881,0.0095317447558,-0.0943354815245,0.24590523541,0.385444521904,53.9058151245,53.9058151245,56.875,985.579956055,232.918029785,56.4300003052,0.0,0.0,0.405486494303,0.111622735858,-0.0339633114636,-0.906624317169,0.155108198524,0.175759971142,-2.28677225113,-0.0136574907228,-0.0142463482916,0.00610721157864,0.544185459614,-0.232324644923,-8.32603359222,0.00162818678655,0.0444472022355,0.0205753110349,0.228344857693,1315.0,1265.0,1285.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26799321175,0.0,0.0,0.0,0.0,0.582980155945,0.0,0.0,0.0,10,0,20.0,1.11572015285
29386097,0.584243893623,-0.0813698843122,-8.5053691864,0.0350461266935,-0.0113197965547,0.0119454264641,-0.113022394478,0.220386847854,0.382342845201,53.9113578796,53.9113578796,56.875,985.570007324,233.003158569,56.4300003052,0.0,0.0,0.4058175385,0.111483164132,-0.0340593904257,-0.906489670277,0.155226558447,0.175370395184,-2.28607296944,0.0330828614533,-0.00884417816997,0.0213119443506,0.584243893623,-0.0813698843122,-8.5053691864,-0.00489313993603,0.0502558201551,0.0184310022742,0.231403797865,1315.0,1265.0,1285.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26789164543,0.0,0.0,0.0,0.0,0.595399737358,0.0,0.0,0.0,10,0,20.0,1.11578023434
29398027,0.617887198925,-0.0495851784945,-8.63859176636,0.050336074084,0.0143145183101,0.0132084172219,-0.126533955336,0.243075728416,0.410620391369,53.9085884094,53.9085884094,56.875,985.570007324,233.003158569,56.4300003052,0.0,0.0,0.406125605106,0.111499555409,-0.034131012857,-0.906347036362,0.155432030559,0.175287887454,-2.28537774086,0.068089492619,0.0115275997669,0.0312702171504,0.617887198925,-0.0495851784945,-8.63859176636,-0.000423872377723,0.0435647070408,0.0176727045327,0.233947351575,1327.0,1259.0,1288.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26782798767,0.0,0.0,0.0,0.0,0.606303095818,0.0,0.0,0.0,10,0,20.0,1.1158413887
29409735,0.568710744381,-0.147442162037,-8.65658378601,0.05124027282,0.0464681833982,0.0161656532437,-0.0915400907397,0.218496575952,0.368547558784,53.9168968201,53.9168968201,56.875,985.599975586,232.747787476,56.4300003052,0.0,0.0,0.406500846148,0.111659064889,-0.0339936092496,-0.906164348125,0.155391991138,0.175627544522,-2.2845146656,0.0193363055587,0.0485108047724,0.0426902472973,0.568710744381,-0.147442162037,-8.65658378601,0.00775861088187,0.0453097000718,0.016362959519,0.236198067665,1327.0,1259.0,1288.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26663136482,0.0,0.0,0.0,0.0,0.615800499916,0.0,0.0,0.0,10,0,20.0,1.11590003967
29420741,0.698728680611,0.102982312441,-8.86245059967,0.0438448190689,0.0659419223666,0.00891387835145,-0.106959350407,0.216921851039,0.381129056215,53.9168968201,53.9168968201,56.875,985.58996582,232.83291626,56.4300003052,0.0,0.0,0.406745374203,0.112021245062,-0.0340211316943,-0.906008899212,0.155807942152,0.17621922493,-2.28385400772,0.0712468475103,0.07758564502,0.0224619079381,0.698728680611,0.102982312441,-8.86245059967,-0.0064620282501,0.0415938869119,0.0158452000469,0.238171324134,1318.0,1272.0,1299.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26663136482,0.0,0.0,0.0,0.0,0.615800499916,0.0,0.0,0.0,10,0,20.0,1.11590003967
29431727,0.477764695883,-0.055100787431,-8.93813800812,0.049843903631,0.0928444340825,0.00689305830747,-0.123608253896,0.210303142667,0.386154323816,53.9196662903,53.9196662903,56.875,985.579956055,232.918029785,56.4300003052,0.0,0.0,0.407091528177,0.112429201603,-0.0337720140815,-0.905812203884,0.155776292086,0.177107319236,-2.28298854828,0.0788094997406,0.135834500194,0.0281516723335,0.477764695883,-0.055100787431,-8.93813800812,0.00163232348859,0.0486017540097,0.015297097154,0.240035966039,1318.0,1272.0,1299.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2650642395,0.0,0.0,0.0,0.0,0.624645709991,0.0,0.0,0.0,10,0,20.0,1.11596405506
29442829,0.372252196074,-0.417162209749,-9.04309558868,0.0427227914333,0.139789968729,0.00858058035374,-0.121917173266,0.248806029558,0.397946059704,53.9085884094,53.9085884094,56.875,985.579956055,232.918029785,56.4300003052,0.0,0.0,0.407417207956,0.113100968301,-0.0333845317364,-0.90559643507,0.155719727278,0.178592666984,-2.28210043907,-0.00621129572392,0.176589071751,0.0342834219337,0.372252196074,-0.417162209749,-9.04309558868,-0.00586581695825,0.0342462919652,0.0160969011486,0.241468131542,1326.0,1268.0,1302.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26417660713,0.0,0.0,0.0,0.0,0.631238102913,0.0,0.0,0.0,10,0,20.0,1.11602437496
29454493,0.423059374094,-0.485142529011,-9.08526039124,0.02434925735,0.184599786997,0.00416713999584,-0.104488998652,0.220751538873,0.36940702796,53.8947372437,53.8947372437,56.875,985.649963379,232.322158813,56.4300003052,0.0,0.0,0.407735556364,0.114044465125,-0.0329171456397,-0.905351877213,0.155756220222,0.180638536811,-2.28114938736,0.00232999306172,0.234092161059,0.0155487172306,0.423059374094,-0.485142529011,-9.08526039124,-0.00586581695825,0.0342462919652,0.0160969011486,0.241468131542,1326.0,1268.0,1302.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26417660713,0.0,0.0,0.0,0.0,0.631238102913,0.0,0.0,0.0,10,0,20.0,1.11602437496
29454493,0.423059374094,-0.485142529011,-9.08526039124,0.02434925735,0.184599786997,0.00416713999584,-0.104488998652,0.220751538873,0.36940702796,53.8947372437,53.8947372437,56.875,985.649963379,232.322158813,56.4300003052,0.0,0.0,0.407735556364,0.114044465125,-0.0329171456397,-0.905351877213,0.155756220222,0.180638536811,-2.28114938736,0.00232999306172,0.234092161059,0.0155487172306,0.423059374094,-0.485142529011,-9.08526039124,-0.00704423058778,0.0261194594204,0.0164078399539,0.242658257484,1323.0,1278.0,1287.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26322555542,0.0,0.0,0.0,0.0,0.636616766453,0.0,0.0,0.0,10,0,20.0,1.11608421803
29466413,0.545719981194,-0.320120960474,-9.06741428375,0.011221610941,0.214434951544,0.00546971382573,-0.107690095901,0.221866950393,0.380393087864,53.8975067139,53.8975067139,56.875,985.579956055,232.918029785,56.4300003052,0.0,0.0,0.408083051443,0.115078270435,-0.0323316641152,-0.90508556366,0.155663847923,0.182942092419,-2.28011798859,0.0630504265428,0.255988329649,0.0145310517401,0.545719981194,-0.320120960474,-9.06741428375,-0.00263463333249,0.0256760567427,0.0165561921895,0.244313314557,1323.0,1278.0,1287.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25861549377,0.0,0.0,0.0,0.0,0.64415204525,0.0,0.0,0.0,10,0,20.0,1.11614441872
29478434,0.54630869627,-0.223711907864,-8.9859495163,0.0108608715236,0.238058298826,0.00232234317809,-0.108828693628,0.248642653227,0.390157282352,53.9085884094,53.9085884094,57.125,985.559997559,233.088302612,56.4300003052,0.0,0.0,0.408333212137,0.11617628485,-0.0315383113921,-0.904860496521,0.155229404569,0.185553312302,-2.27930760384,0.0631491020322,0.283502310514,0.00691572763026,0.54630869627,-0.223711907864,-8.9859495163,0.00735921924934,0.0215517804027,0.0165240094066,0.245559304953,1320.0,1283.0,1279.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25789284706,0.0,0.0,0.0,0.0,0.649607658386,0.0,0.0,0.0,10,0,20.0,1.11620402336
29490409,0.54359203577,-0.268923044205,-8.9660615921,0.000697760027833,0.258870899677,0.000568357179873,-0.108374521136,0.219243064523,0.366294711828,53.9224357605,53.9224357605,56.875,985.559997559,233.088302612,56.4300003052,0.0,0.0,0.408729314804,0.117309741676,-0.0305975731462,-0.904567599297,0.154588446021,0.188328206539,-2.27818059921,-0.0601920187473,0.280294388533,0.0101347416639,0.54359203577,-0.268923044205,-8.9660615921,0.00780961895362,0.0192264150828,0.0159583576024,0.215717107058,1320.0,1283.0,1279.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25778675079,0.0,0.0,0.0,0.0,0.654460310936,0.0,0.0,0.0,10,0,20.0,1.11626434326
29501315,0.624260008335,-0.497263461351,-9.25486755371,-0.0144547224045,0.26129257679,0.00327760260552,-0.122772015631,0.216637149453,0.39416873455,53.9279785156,53.9279785156,57.125,985.630004883,232.492401123,56.4300003052,0.0,0.0,0.40893214941,0.118240661919,-0.0301001854241,-0.904371380806,0.15454441309,0.190397337079,-2.27748775482,-0.00949289929122,0.269978702068,-0.0398184619844,0.624260008335,-0.497263461351,-9.25486755371,-0.00403433851898,0.00804867502302,0.0153398662806,0.216799661517,1279.0,1274.0,1265.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25642085075,0.0,0.0,0.0,0.0,0.659335315228,0.0,0.0,0.0,10,0,20.0,1.11632430553
29513404,0.545467555523,-0.378494083881,-9.11691379547,-0.0337462387979,0.260069310665,0.00297407782637,-0.168878644705,0.228747844696,0.41474339366,53.9058151245,53.9058151245,56.875,985.58996582,232.83291626,56.4300003052,0.0,0.0,0.409276813269,0.119367577136,-0.0290434602648,-0.904101967812,0.153679460287,0.193268224597,-2.27649116516,-0.0217058006674,0.296506017447,-0.0254441648722,0.545467555523,-0.378494083881,-9.11691379547,0.0160895716399,0.01905698888,0.0148540697992,0.183096200228,1279.0,1274.0,1265.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25332927704,0.0,0.0,0.0,0.0,0.664692640305,0.0,0.0,0.0,10,0,20.0,1.11638426781
29527530,0.65909832716,-0.129267588258,-9.03107738495,-0.0307594835758,0.239859819412,0.010685714893,-0.113202951849,0.2533185184,0.403004467487,53.9141273499,53.9141273499,56.875,985.579956055,232.918029785,56.4300003052,0.0,0.0,0.409842699766,0.120740875602,-0.0277830865234,-0.903702795506,0.152711644769,0.196720704436,-2.27494812012,-0.0269208177924,0.216434285045,0.0128938863054,0.65909832716,-0.129267588258,-9.03107738495,0.00671576429158,0.0144669497386,0.0136350356042,0.18439745903,1254.0,1240.0,1235.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25187921524,0.0,0.0,0.0,0.0,0.670907080173,0.0,0.0,0.0,10,0,20.0,1.11644434929
29539925,0.601601600647,-0.269660413265,-8.75055599213,-0.0298218447715,0.225559771061,0.0118074547499,-0.162834912539,0.216532170773,0.412197560072,53.8975067139,53.8975067139,56.875,985.639953613,232.407272339,56.4199981689,0.0,0.0,0.410158514977,0.121703989804,-0.026904867962,-0.903456926346,0.152028933167,0.199151933193,-2.2740445137,-0.0394041053951,0.237434536219,0.00344164529815,0.601601600647,-0.269660413265,-8.75055599213,0.00701322872192,0.0175342541188,0.0128595810384,0.18208438158,1254.0,1240.0,1235.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25050854683,0.0,0.0,0.0,0.0,0.678419470787,0.0,0.0,0.0,10,0,20.0,1.11650454998
29551536,0.621976554394,-0.410332709551,-8.43849182129,-0.0337108746171,0.210253402591,0.0164782200009,-0.167253777385,0.245702117682,0.444045245647,53.9196662903,53.9196662903,57.0,985.609985352,232.662658691,56.4199981689,0.0,0.0,0.410490721464,0.122566476464,-0.0260419510305,-0.90321457386,0.151290103793,0.2013861835,-2.27313566208,-0.0160485114902,0.241096645594,0.0137996869162,0.621976554394,-0.410332709551,-8.43849182129,0.0104036759585,0.0214154236019,0.01201393269,0.184435158968,1251.0,1238.0,1237.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24693322182,0.0,0.0,0.0,0.0,0.689775764942,0.0,0.0,0.0,10,0,20.0,1.11656546593
29562938,0.734046697617,-0.420434951782,-8.14086151123,-0.0311978701502,0.180087700486,0.0183664839715,-0.12753520906,0.234253704548,0.402261734009,53.9030456543,53.9030456543,56.875,985.609985352,232.662658691,56.4199981689,0.0,0.0,0.41088989377,0.123243838549,-0.0252289827913,-0.902963936329,0.150494068861,0.203232973814,-2.27213430405,0.00854698941112,0.209483861923,0.023659074679,0.734046697617,-0.420434951782,-8.14086151123,0.0172205530107,0.0255332402885,0.0115415528417,0.185312330723,1251.0,1238.0,1237.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2433795929,0.0,0.0,0.0,0.0,0.703398823738,0.0,0.0,0.0,10,0,20.0,1.11662435532
29573612,0.705710411072,-0.276825636625,-8.02456378937,-0.0209606643766,0.15546707809,0.0240840446204,-0.144544288516,0.219052031636,0.410037636757,53.8947372437,53.8947372437,56.75,985.609985352,232.662658691,56.4199981689,0.0,0.0,0.411162614822,0.123507246375,-0.024738593027,-0.902817487717,0.14989157021,0.20407949388,-2.27150917053,-0.101217269897,0.117571353912,0.0319064632058,0.705710411072,-0.276825636625,-8.02456378937,0.0050798417069,0.0251998342574,0.0105572156608,0.188680827618,1251.0,1241.0,1252.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24009680748,0.0,0.0,0.0,0.0,0.719705939293,0.0,0.0,0.0,10,0,20.0,1.11668431759
29585770,0.669566035271,-0.547540783882,-8.0308265686,-0.00376931228675,0.127723261714,0.0289704184979,-0.162384554744,0.211046993732,0.41014829278,53.9030456543,53.9030456543,57.0,985.630004883,232.492401123,56.4199981689,0.0,0.0,0.411596953869,0.124146826565,-0.0240945518017,-0.902549147606,0.149382784963,0.205710500479,-2.27041721344,-0.0475742556155,0.121050804853,0.0247208978981,0.686425566673,-0.294390916824,-7.89564990997,0.0120035801083,0.0222588144243,0.00989588536322,0.192341566086,1251.0,1241.0,1252.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23659706116,0.0,0.0,0.0,0.0,0.737463355064,0.0,0.0,0.0,10,0,20.0,1.11674451828
29598465,0.747484147549,-0.236242875457,-7.82617807388,-0.000703775207512,0.0979434400797,0.028905980289,-0.132961675525,0.229634582996,0.392196297646,53.8947372437,53.8947372437,57.0,985.609985352,232.662658691,56.4199981689,0.0,0.0,0.4120426476,0.124479793012,-0.0237728338689,-0.902308523655,0.149194017053,0.206512257457,-2.26935720444,-0.0414876714349,0.0774243474007,0.04645267874,0.747484147549,-0.236242875457,-7.82617807388,0.00648367777467,0.0213922448456,0.00855365209281,0.196235626936,1254.0,1247.0,1256.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23193979263,0.0,0.0,0.0,0.0,0.756402671337,0.0,0.0,0.0,10,0,20.0,1.11680412292
29610497,0.835363805294,-0.0984600931406,-7.80953598022,0.0102114286274,0.0623878650367,0.0330632589757,-0.138404548168,0.226025909185,0.403076410294,53.8836555481,53.8836555481,57.0,985.619995117,232.577529907,56.4199981689,0.0,0.0,0.412476480007,0.124661281705,-0.0236145444214,-0.902089297771,0.149166792631,0.206903398037,-2.26835107803,0.0326536744833,0.0348923578858,0.0505113601685,0.835363805294,-0.0984600931406,-7.80953598022,0.00435973471031,0.0270197242498,0.0072148651816,0.196368023753,1254.0,1247.0,1256.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22789692879,0.0,0.0,0.0,0.0,0.775968313217,0.0,0.0,0.0,10,0,20.0,1.11686432362
29622399,0.815934598446,0.0285802278668,-7.89206504822,0.0304618254304,0.0311411768198,0.0413564480841,-0.169540941715,0.225955396891,0.407690674067,53.9030456543,53.9030456543,57.0,985.619995117,232.577529907,56.4199981689,0.0,0.0,0.412894457579,0.124674707651,-0.0235513448715,-0.901897907257,0.149159088731,0.206912532449,-2.26742458344,0.0737763941288,0.0148702710867,0.0692849680781,0.815934598446,0.0285802278668,-7.89206504822,0.00793040823191,0.0311698429286,0.00593901332468,0.200483217835,1266.0,1238.0,1259.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22330379486,0.0,0.0,0.0,0.0,0.796047687531,0.0,0.0,0.0,10,0,20.0,1.11692428589
29633246,0.73112642765,-0.16660001874,-8.03385257721,0.0284566022456,0.0134877255186,0.0440763868392,-0.136908203363,0.249513804913,0.412472933531,53.8836555481,53.8836555481,56.875,985.639953613,232.407272339,56.4099998474,0.0,0.0,0.41318961978,0.124604016542,-0.0234644133598,-0.901774644852,0.14900355041,0.206810042262,-2.26680374146,-0.0197772271931,-0.00175262894481,0.019199822098,0.73112642765,-0.16660001874,-8.03385257721,0.00627736840397,0.0289649460465,0.00433357898146,0.204506263137,1266.0,1238.0,1259.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21812391281,0.0,0.0,0.0,0.0,0.81567555666,0.0,0.0,0.0,10,0,20.0,1.11698448658
29644125,0.742851257324,-0.218314230442,-8.04898166656,0.0235889833421,-0.00663990620524,0.0458877235651,-0.126615688205,0.218195542693,0.377385258675,53.8864250183,53.8864250183,56.875,985.630004883,232.492401123,56.4099998474,0.0,0.0,0.41318961978,0.124604016542,-0.0234644133598,-0.901774644852,0.14900355041,0.206810042262,-2.26680374146,-0.0197772271931,-0.00175262894481,0.019199822098,0.73112642765,-0.16660001874,-8.03385257721,0.00627736840397,0.0289649460465,0.00433357898146,0.204506263137,1266.0,1238.0,1259.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21812391281,0.0,0.0,0.0,0.0,0.81567555666,0.0,0.0,0.0,10,0,20.0,1.11698448658
29644125,0.742851257324,-0.218314230442,-8.04898166656,0.0235889833421,-0.00663990620524,0.0458877235651,-0.126615688205,0.218195542693,0.377385258675,53.8864250183,53.8864250183,56.875,985.630004883,232.492401123,56.4099998474,0.0,0.0,0.413707792759,0.124477274716,-0.0235398039222,-0.90155261755,0.14914637804,0.20643144846,-2.26568126678,-0.00944605376571,-0.0231996551156,0.0347094424069,0.742851257324,-0.218314230442,-8.04898166656,0.00474410038441,0.0298879127949,0.00275763426907,0.208376899362,1267.0,1245.0,1280.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21229791641,0.0,0.0,0.0,0.0,0.834604561329,0.0,0.0,0.0,10,0,20.0,1.11704421043
