TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
111029553,0.597741246223,-0.496197581291,-9.63543319702,-0.147363364697,0.0175083894283,0.0866624340415,0.00364219909534,0.210513785481,0.405272245407,46.4238204956,46.4238204956,48.875,985.469970703,233.854492188,48.1399993896,0.0,0.0,0.696871578693,0.0206454563886,-0.0358535274863,-0.716001689434,0.0802195370197,-0.020407659933,-1.59869349003,-0.165676355362,-0.00623515620828,0.0651558637619,0.597741246223,-0.496197581291,-9.63543319702,0.00935091543943,0.0305819250643,-0.0154739590362,0.21308735013,1262.0,1232.0,1297.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2894513607,0.0,0.0,0.0,0.0,0.851097047329,0.0,0.0,0.0,10,0,20.0,1.52430438995
111040469,0.579138696194,-0.755253970623,-9.56584739685,-0.18267019093,0.0157052520663,0.0836314111948,0.0162089820951,0.221728414297,0.405649185181,46.4238204956,46.4238204956,48.875,985.429992676,234.195053101,48.1399993896,0.0,0.0,0.697208583355,0.0198012813926,-0.0349413231015,-0.715742528439,0.0777235850692,-0.0203789528459,-1.59782171249,-0.226084798574,0.00241376645863,0.0507316403091,0.579138696194,-0.755253970623,-9.56584739685,0.0148048354313,0.0326713398099,-0.0157987326384,0.213354751468,1262.0,1232.0,1297.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2776299715,0.0,0.0,0.0,0.0,0.852615773678,0.0,0.0,0.0,10,0,20.0,1.52436470985
111051696,0.673386693001,-0.815927863121,-9.50397109985,-0.210146844387,0.0147585337982,0.0844156518579,0.0162089820951,0.221728414297,0.405649185181,46.4127426147,46.4127426147,48.875,985.429992676,234.195053101,48.1399993896,0.0,0.0,0.697464287281,0.0191035121679,-0.0342862419784,-0.715543985367,0.0758031308651,-0.0204894859344,-1.5971622467,-0.235215574503,-0.0242458004504,0.0609291493893,0.673386693001,-0.815927863121,-9.50397109985,0.0261931493878,0.0355503410101,-0.0155146280304,0.213526591659,1254.0,1241.0,1311.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26731598377,0.0,0.0,0.0,0.0,0.853684544563,0.0,0.0,0.0,10,0,20.0,1.52442467213
111063726,0.575879395008,-0.790491938591,-9.52093219757,-0.246394693851,0.0112866852432,0.0834425538778,0.0100330514833,0.249423444271,0.432192236185,46.4349021912,46.4349021912,48.875,985.380004883,234.620742798,48.1399993896,0.0,0.0,0.697778940201,0.0179929193109,-0.0331373661757,-0.715319991112,0.0725968033075,-0.0205051600933,-1.59636604786,-0.271996706724,-0.00880505144596,0.0396832600236,0.575879395008,-0.790491938591,-9.52093219757,0.0209833160043,0.0314651057124,-0.0155706079677,0.21381418407,1254.0,1241.0,1311.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25811386108,0.0,0.0,0.0,0.0,0.855354726315,0.0,0.0,0.0,10,0,20.0,1.52448427677
111076550,0.608932554722,-0.443117111921,-9.63980770111,-0.278815835714,0.0299205183983,0.0725158154964,0.0285605136305,0.216658636928,0.396696180105,46.4376716614,46.4376716614,48.875,985.380004883,234.620742798,48.1399993896,0.0,0.0,0.698264837265,0.0164452064782,-0.0314152911305,-0.714960873127,0.0679539814591,-0.020358433947,-1.59511578083,-0.28524851799,-0.00929194502532,0.0806240290403,0.608932554722,-0.443117111921,-9.63980770111,0.026590641588,0.0274099186063,-0.0154475420713,0.213801011443,1253.0,1243.0,1306.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25110340118,0.0,0.0,0.0,0.0,0.855538129807,0.0,0.0,0.0,10,0,20.0,1.52454423904
111076550,0.608932554722,-0.443117111921,-9.63980770111,-0.278815835714,0.0299205183983,0.0725158154964,0.0285605136305,0.216658636928,0.396696180105,46.4376716614,46.4376716614,48.875,985.380004883,234.620742798,48.1399993896,0.0,0.0,0.698264837265,0.0164452064782,-0.0314152911305,-0.714960873127,0.0679539814591,-0.020358433947,-1.59511578083,-0.28524851799,-0.00929194502532,0.0806240290403,0.608932554722,-0.443117111921,-9.63980770111,0.026590641588,0.0274099186063,-0.0154475420713,0.213801011443,1253.0,1243.0,1306.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25110340118,0.0,0.0,0.0,0.0,0.855538129807,0.0,0.0,0.0,10,0,20.0,1.52454423904
111088451,0.699232637882,-0.422076076269,-9.50721549988,-0.300461888313,0.0216092020273,0.0778645724058,0.0218107197434,0.225650042295,0.416767448187,46.4238204956,46.4238204956,48.75,985.429992676,234.195053101,48.1499977112,0.0,0.0,0.698639929295,0.0151140280068,-0.0300363879651,-0.714682877064,0.0641086995602,-0.020367173478,-1.59415090084,-0.312018632889,-0.0384220480919,0.0971803218126,0.699232637882,-0.422076076269,-9.50721549988,0.0232815891504,0.0337686799467,-0.0158975087106,0.213643610477,1253.0,1243.0,1306.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2440662384,0.0,0.0,0.0,0.0,0.855011045933,0.0,0.0,0.0,10,0,20.0,1.52460455894
111100465,0.588733553886,-0.523858189583,-9.46112728119,-0.322112858295,0.0188237782568,0.0740093663335,0.0136975813657,0.245720207691,0.431098371744,46.4265937805,46.4265937805,48.875,985.429992676,234.195053101,48.1499977112,0.0,0.0,0.698908030987,0.0136982975528,-0.0285602509975,-0.71450984478,0.0600092858076,-0.020348245278,-1.59348297119,-0.348552197218,-0.0227397084236,0.0882112085819,0.588733553886,-0.523858189583,-9.46112728119,0.0287011265755,0.032535623759,-0.0156559422612,0.213867247105,1253.0,1240.0,1310.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23464643955,0.0,0.0,0.0,0.0,0.856389224529,0.0,0.0,0.0,10,0,20.0,1.5246642828
111112427,0.530909121037,-0.605546891689,-9.59157752991,-0.327667027712,0.0299427770078,0.0758960992098,0.0260060150176,0.214864626527,0.402613759041,46.4349021912,46.4349021912,48.875,985.440002441,234.109909058,48.1499977112,0.0,0.0,0.699201643467,0.0123534146696,-0.0270253475755,-0.714306771755,0.0559243187308,-0.0201454423368,-1.59273159504,-0.354259192944,-0.00359388627112,0.0620227754116,0.530909121037,-0.605546891689,-9.59157752991,0.0244299806654,0.0263111777604,-0.0155802648515,0.214108765125,1253.0,1240.0,1310.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22500503063,0.0,0.0,0.0,0.0,0.857856452465,0.0,0.0,0.0,10,0,20.0,1.52472448349
111125435,0.549731314182,-0.732606112957,-9.63817501068,-0.32631456852,0.0355639867485,0.0676480457187,0.0199397727847,0.214039817452,0.420165300369,46.4072036743,46.4072036743,48.875,985.440002441,234.109909058,48.1499977112,0.0,0.0,0.699486672878,0.011007684283,-0.0254476238042,-0.714107632637,0.0517775006592,-0.0198805127293,-1.59199666977,-0.352169305086,0.0102043747902,0.0297469645739,0.549731314182,-0.732606112957,-9.63817501068,0.0278626233339,0.028952524066,-0.0155100263655,0.214196100831,1249.0,1247.0,1306.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21492469311,0.0,0.0,0.0,0.0,0.858537852764,0.0,0.0,0.0,10,0,20.0,1.52478539944
111137330,0.518599927425,-0.723048746586,-9.55395698547,-0.330316990614,0.028672799468,0.0653669759631,-0.0222987364978,0.20883153379,0.431613147259,46.4349021912,46.4349021912,49.0,985.459960938,233.93963623,48.1499977112,0.0,0.0,0.699705064297,0.00965348258615,-0.0239132083952,-0.71396625042,0.0476829260588,-0.0196811351925,-1.59144103527,-0.346880346537,0.0176511537284,0.0304557830095,0.518599927425,-0.723048746586,-9.55395698547,0.0346054062247,0.0320965126157,-0.0149737540632,0.214286640286,1249.0,1247.0,1306.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20474171638,0.0,0.0,0.0,0.0,0.859208762646,0.0,0.0,0.0,10,0,20.0,1.52484512329
111148478,0.42677718401,-0.583614170551,-9.50405311584,-0.323406130075,0.0388105623424,0.0609711445868,0.0287441145629,0.238290518522,0.43144017458,46.398891449,46.398891449,48.875,985.41998291,234.280181885,48.1499977112,0.0,0.0,0.699987411499,0.00835403148085,-0.022384993732,-0.713755428791,0.0436723604798,-0.0194141771644,-1.5906971693,-0.333604365587,0.0369305759668,0.035107396543,0.42677718401,-0.583614170551,-9.50405311584,0.0385788753629,0.0280572138727,-0.0150209218264,0.214541718364,1245.0,1251.0,1314.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.19470238686,0.0,0.0,0.0,0.0,0.860677599907,0.0,0.0,0.0,10,0,20.0,1.5249042511
111159478,0.327217191458,-0.751089334488,-9.46773529053,-0.318252533674,0.0476188287139,0.0641074627638,0.024236984551,0.20360699296,0.407523036003,46.4016609192,46.4016609192,48.875,985.41998291,234.280181885,48.1499977112,0.0,0.0,0.700184702873,0.00754012679681,-0.0213556867093,-0.713602542877,0.0410569645464,-0.0191457122564,-1.59017038345,-0.359015464783,0.0287711285055,0.0357612855732,0.327217191458,-0.751089334488,-9.46773529053,0.0334659479558,0.0215602554381,-0.0151704531163,0.214742183685,1245.0,1251.0,1314.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18596458435,0.0,0.0,0.0,0.0,0.861857235432,0.0,0.0,0.0,10,0,20.0,1.52496421337
111171476,0.398100078106,-0.773306667805,-9.59834671021,-0.30426672101,0.057216424495,0.0658727511764,0.0212976355106,0.197994500399,0.414488613605,46.415512085,46.415512085,48.875,985.41998291,234.280181885,48.1499977112,0.0,0.0,0.700469434261,0.00644541950896,-0.0198586508632,-0.713376939297,0.0373782329261,-0.0186258051544,-1.58940255642,-0.31782412529,0.0452106967568,0.025579707697,0.398100078106,-0.773306667805,-9.59834671021,0.0340319648385,0.0234011486173,-0.015783784911,0.215003788471,1238.0,1259.0,1313.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17702746391,0.0,0.0,0.0,0.0,0.863327860832,0.0,0.0,0.0,10,0,20.0,1.52502548695
111183653,0.521818041801,-0.591727733612,-9.59398651123,-0.282811999321,0.0619096010923,0.0578811950982,0.0380539856851,0.228416711092,0.422394484282,46.4238204956,46.4238204956,48.875,985.41998291,234.280181885,48.1499977112,0.0,0.0,0.700662255287,0.00542289670557,-0.0184450615197,-0.713234066963,0.0339225977659,-0.018112918362,-1.5888863802,-0.272035837173,0.0483281984925,0.0256644040346,0.521818041801,-0.591727733612,-9.59398651123,0.0329146161675,0.0225570034236,-0.0155420992523,0.215184360743,1238.0,1259.0,1313.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1670075655,0.0,0.0,0.0,0.0,0.864364206791,0.0,0.0,0.0,10,0,20.0,1.5250852108
111197174,0.527565300465,-0.388642221689,-9.54010772705,-0.25168555975,0.0639696344733,0.0578716173768,0.0227335970849,0.195469528437,0.408680140972,46.4349021912,46.4349021912,48.75,985.380004883,234.620742798,48.1499977112,0.0,0.0,0.701065897942,0.00421765819192,-0.0166957881302,-0.712888658047,0.0297270640731,-0.0173971317708,-1.5877777338,-0.223054677248,0.0371793396771,0.0725114345551,0.527565300465,-0.388642221689,-9.54010772705,0.0396757237613,0.021817445755,-0.0153396166861,0.215190693736,1242.0,1255.0,1310.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15844500065,0.0,0.0,0.0,0.0,0.864502966404,0.0,0.0,0.0,10,0,20.0,1.52514493465
111208847,0.581495642662,-0.560922920704,-9.55013084412,-0.216906383634,0.0672134459019,0.0572654232383,0.00393875222653,0.188992738724,0.409171909094,46.4570617676,46.4570617676,48.875,985.380004883,234.620742798,48.1499977112,0.0,0.0,0.701237738132,0.00348317809403,-0.0155247859657,-0.712750077248,0.0270227622241,-0.0168086532503,-1.5873067379,-0.220081433654,0.031771749258,0.0507532395422,0.581495642662,-0.560922920704,-9.55013084412,0.0313477776945,0.023019656539,-0.0149943903089,0.215120077133,1242.0,1255.0,1310.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15198993683,0.0,0.0,0.0,0.0,0.864237606525,0.0,0.0,0.0,10,0,20.0,1.52520430088
111220400,0.616227328777,-0.68946993351,-9.68224716187,-0.171386510134,0.049876190722,0.0580529868603,0.0353611595929,0.212734311819,0.418769419193,46.4432144165,46.4432144165,48.75,985.429992676,234.195053101,48.1499977112,0.0,0.0,0.701428949833,0.00289438548498,-0.0146345142275,-0.712583303452,0.0249229650944,-0.0164058990777,-1.58677732944,-0.19782024622,0.0140125788748,0.0244973748922,0.616227328777,-0.68946993351,-9.68224716187,0.0194641444832,0.0293718576431,-0.0155311152339,0.21505266428,1245.0,1253.0,1310.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14463269711,0.0,0.0,0.0,0.0,0.86396497488,0.0,0.0,0.0,10,0,20.0,1.52526450157
111232429,0.576113164425,-0.669560730457,-9.6301240921,-0.142534941435,0.0372424274683,0.049632512033,0.017762798816,0.187249466777,0.413490533829,46.4598350525,46.4598350525,49.0,985.399963379,234.450469971,48.1499977112,0.0,0.0,0.701646625996,0.00239974982105,-0.0138926198706,-0.712385714054,0.0231664273888,-0.0160770174116,-1.58617162704,-0.177254855633,0.0120201837271,0.014163704589,0.576113164425,-0.669560730457,-9.6301240921,0.021284557879,0.0265650674701,-0.0152778960764,0.21479344368,1245.0,1253.0,1310.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13616287708,0.0,0.0,0.0,0.0,0.862709283829,0.0,0.0,0.0,10,0,20.0,1.52532458305
111244408,0.560530245304,-0.459689825773,-9.57182884216,-0.119411177933,0.037997122854,0.0471385270357,0.00221996731125,0.184089750051,0.423066884279,46.4265937805,46.4265937805,49.0,985.389953613,234.535614014,48.1499977112,0.0,0.0,0.701825857162,0.00201352662407,-0.0132894199342,-0.712221741676,0.0217607468367,-0.0157862175256,-1.58567154408,-0.12054939568,0.0178609192371,0.0232011266053,0.560530245304,-0.459689825773,-9.57182884216,0.0203695371747,0.0238654762506,-0.0149771105498,0.214495420456,1252.0,1245.0,1305.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12895393372,0.0,0.0,0.0,0.0,0.861247718334,0.0,0.0,0.0,10,0,20.0,1.52538454533
111256001,0.537717282772,-0.571318387985,-9.58947086334,-0.0928088128567,0.0306524131447,0.0448101423681,0.000733059830964,0.216659337282,0.452958315611,46.4376716614,46.4376716614,49.0,985.389953613,234.535614014,48.1499977112,0.0,0.0,0.701926529408,0.00173932418693,-0.0129651771858,-0.712129294872,0.0209116302431,-0.0157246049494,-1.58539104462,-0.106664009392,0.00818906910717,0.0179284065962,0.537717282772,-0.571318387985,-9.58947086334,0.0197822824121,0.0291068516672,-0.0147480256855,0.214317291975,1252.0,1245.0,1305.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12210726738,0.0,0.0,0.0,0.0,0.860375106335,0.0,0.0,0.0,10,0,20.0,1.52544462681
111267274,0.539297401905,-0.615738391876,-9.65487289429,-0.0718680769205,0.0216695647687,0.0426854528487,0.034235060215,0.199083298445,0.412837207317,46.4210510254,46.4210510254,48.875,985.409973145,234.365325928,48.1499977112,0.0,0.0,0.702110111713,0.00151059997734,-0.0126259550452,-0.711954891682,0.0201032310724,-0.015579293482,-1.58487689495,-0.102589257061,-0.00246717222035,0.0152413295582,0.539297401905,-0.615738391876,-9.65487289429,0.0121497986838,0.0265086367726,-0.0145500507206,0.214314579964,1257.0,1241.0,1303.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11285114288,0.0,0.0,0.0,0.0,0.860370099545,0.0,0.0,0.0,10,0,20.0,1.52550840378
111267274,0.539297401905,-0.615738391876,-9.65487289429,-0.0718680769205,0.0216695647687,0.0426854528487,0.034235060215,0.199083298445,0.412837207317,46.4210510254,46.4210510254,48.875,985.409973145,234.365325928,48.1499977112,0.0,0.0,0.702110111713,0.00151059997734,-0.0126259550452,-0.711954891682,0.0201032310724,-0.015579293482,-1.58487689495,-0.102589257061,-0.00246717222035,0.0152413295582,0.539297401905,-0.615738391876,-9.65487289429,0.0121497986838,0.0265086367726,-0.0145500507206,0.214314579964,1257.0,1241.0,1303.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11285114288,0.0,0.0,0.0,0.0,0.860370099545,0.0,0.0,0.0,10,0,20.0,1.52550840378
111278272,0.50673609972,-0.561825156212,-9.61893367767,-0.0590122640133,0.0181472990662,0.0343075320125,0.0210820287466,0.190627604723,0.421692579985,46.4542922974,46.4542922974,48.875,985.399963379,234.450469971,48.1499977112,0.0,0.0,0.702278494835,0.00128867081366,-0.0124029088765,-0.711793124676,0.019470218569,-0.0155866900459,-1.58440494537,-0.029836896807,0.0059934463352,0.0173803474754,0.50673609972,-0.561825156212,-9.61893367767,0.0178419351578,0.0289118289948,-0.0140346419066,0.214153066278,1257.0,1241.0,1303.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10515165329,0.0,0.0,0.0,0.0,0.859565734863,0.0,0.0,0.0,10,0,20.0,1.52556812763
111289461,0.511534512043,-0.424566328526,-9.52474021912,-0.0461321808398,0.0247578583658,0.027037544176,0.00366164767183,0.181931957603,0.423172414303,46.4349021912,46.4349021912,48.875,985.399963379,234.450469971,48.1499977112,0.0,0.0,0.702371656895,0.0010250689229,-0.0121473697945,-0.71170604229,0.018734049052,-0.0156054738909,-1.58414447308,-0.0202764309943,-0.00660120882094,0.0322387367487,0.511534512043,-0.424566328526,-9.52474021912,0.0314485654235,0.0278467275202,-0.0124895926565,0.214047640562,1257.0,1242.0,1297.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09793055058,0.0,0.0,0.0,0.0,0.859040737152,0.0,0.0,0.0,10,0,20.0,1.52562856674
111300342,0.502793490887,-0.574039041996,-9.56293773651,-0.0436619818211,0.0244635008276,0.0197934582829,0.00924909394234,0.217155560851,0.449863195419,46.4432144165,46.4432144165,48.875,985.399963379,234.450469971,48.1499977112,0.0,0.0,0.702370107174,0.000956641859375,-0.0119861308485,-0.711710453033,0.0184083878994,-0.0154763134196,-1.58414912224,-0.0854190289974,-0.00414783880115,-0.00990922749043,0.502793490887,-0.574039041996,-9.56293773651,0.0155067183077,0.0222289822996,-0.011250032112,0.214047640562,1257.0,1242.0,1297.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09080612659,0.0,0.0,0.0,0.0,0.859209954739,0.0,0.0,0.0,10,0,20.0,1.5256882906
111312397,0.591785728931,-0.478996932507,-9.588514328,-0.0342385470867,0.0217840429395,0.00547525286674,0.0357931107283,0.191620960832,0.404412209988,46.4404411316,46.4404411316,48.875,985.449951172,234.024765015,48.1599998474,0.0,0.0,0.702439785004,0.000868818780873,-0.0118573820218,-0.71164393425,0.018100194633,-0.0154222249985,-1.583953619,-0.00117506086826,-0.00025787204504,-0.00993309170008,0.591785728931,-0.478996932507,-9.588514328,0.020795058459,0.0269587747753,-0.00904777273536,0.214082151651,1252.0,1252.0,1304.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08038926125,0.0,0.0,0.0,0.0,0.86083483696,0.0,0.0,0.0,10,0,20.0,1.52574884892
111324506,0.544259428978,-0.381381392479,-9.58518505096,-0.0242995787412,0.0171739887446,0.000362853956176,-0.00479050446302,0.181249082088,0.436193943024,46.4681434631,46.4681434631,48.875,985.479980469,233.769363403,48.1599998474,0.0,0.0,0.70243370533,0.000644290354103,-0.0117276022211,-0.711652338505,0.0176001321524,-0.0155593324453,-1.58397138119,0.00526296254247,-0.0189692378044,0.00538129359484,0.544259428978,-0.381381392479,-9.58518505096,0.0332528539002,0.0328236073256,-0.00692976126447,0.214408576488,1252.0,1252.0,1304.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07043814659,0.0,0.0,0.0,0.0,0.86177110672,0.0,0.0,0.0,10,0,20.0,1.52580797672
111337799,0.449122816324,-0.577041447163,-9.37420463562,-0.000569379189983,0.0199153125286,-0.0130010116845,0.0068723843433,0.224992915988,0.445967853069,46.4210510254,46.4210510254,48.875,985.479980469,233.769363403,48.1599998474,0.0,0.0,0.702261269093,0.000568279239815,-0.0116216689348,-0.7118242383,0.0173462890089,-0.015514488332,-1.58445596695,-0.0185980629176,-0.000775717198849,-0.0394580550492,0.449122816324,-0.577041447163,-9.37420463562,0.0299973972142,0.0314028821886,-0.00380728812888,0.214976072311,1264.0,1250.0,1289.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05927670002,0.0,0.0,0.0,0.0,0.863650262356,0.0,0.0,0.0,10,0,20.0,1.52586829662
111349316,0.562666475773,-0.536157369614,-9.32210826874,0.0181311033666,0.00807733181864,-0.0170648861676,0.0225226785988,0.18794952333,0.416207402945,46.4515228271,46.4515228271,49.0,985.5,233.599090576,48.1599998474,0.0,0.0,0.702174723148,0.000531639961991,-0.0117153059691,-0.711908221245,0.0174300819635,-0.0156960710883,-1.58469951153,-0.0412356071174,-0.0373800322413,-0.0393354669213,0.562666475773,-0.536157369614,-9.32210826874,0.0167270563543,0.0347203202546,-0.00232474971563,0.21556225419,1264.0,1250.0,1289.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04788160324,0.0,0.0,0.0,0.0,0.866557180882,0.0,0.0,0.0,10,0,20.0,1.52592813969
111361297,0.583052515984,-0.39012992382,-9.54294013977,0.0415347255766,-0.0184807498008,-0.028843967244,-0.0203739050776,0.177791818976,0.431932657957,46.4459838867,46.4459838867,49.0,985.440002441,234.109909058,48.1599998474,0.0,0.0,0.702001690865,0.000659237266518,-0.0120990201831,-0.712072253227,0.0181596595794,-0.0160489045084,-1.58518517017,0.0197247192264,-0.0628297328949,-0.0514362454414,0.583052515984,-0.39012992382,-9.54294013977,-0.000558709725738,0.0349840074778,-0.000901068095118,0.216338783503,1271.0,1250.0,1302.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03683269024,0.0,0.0,0.0,0.0,0.870402276516,0.0,0.0,0.0,10,0,20.0,1.52598834038
111373279,0.627976298332,-0.269617646933,-9.61515331268,0.0801506713033,-0.0432309322059,-0.0251490548253,0.0234033875167,0.219312533736,0.438327848911,46.4515228271,46.4515228271,49.0,985.440002441,234.109909058,48.1599998474,0.0,0.0,0.701845109463,0.000791838159785,-0.0127566792071,-0.712214946747,0.0192864015698,-0.0167792961001,-1.58562457561,0.143620729446,-0.0836979448795,-0.0284956395626,0.627976298332,-0.269617646933,-9.61515331268,-0.00310927117243,0.042805057019,0.000189192593098,0.21679776907,1271.0,1250.0,1302.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0278595686,0.0,0.0,0.0,0.0,0.872645199299,0.0,0.0,0.0,10,0,20.0,1.52604866028
111385745,0.588244616985,-0.419734448195,-9.54224395752,0.107597447932,-0.0671223700047,-0.0246785730124,0.02248102054,0.18752899766,0.407814234495,46.4570617676,46.4570617676,49.0,985.440002441,234.109909058,48.1599998474,0.0,0.0,0.701745986938,0.000779935508035,-0.0135469771922,-0.712298095226,0.0203982889652,-0.0179029367864,-1.58590340614,0.155433133245,-0.108338028193,-0.0124856401235,0.588244616985,-0.419734448195,-9.54224395752,0.0184301454574,0.0490520037711,4.53004613519e-05,0.216990232468,1292.0,1235.0,1288.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0189448595,0.0,0.0,0.0,0.0,0.873538434505,0.0,0.0,0.0,10,0,20.0,1.52610850334
