TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
852587243,-1.2096350193,1.36727297306,-11.4737892151,-0.141028136015,0.0726091638207,-0.0074104135856,0.0996658056974,-0.311308681965,0.373087882996,48.1551246643,48.1551246643,51.125,986.149963379,228.066833496,50.3600006104,0.0,0.0,0.736933171749,-0.0974742621183,-0.0832504034042,0.66369998455,-0.256995946169,0.0066874162294,1.4654558897,-0.0468465387821,0.122820168734,-0.012302451767,-1.2096350193,1.36727297306,-11.4737892151,0.00499292928725,-0.0461508110166,0.0131995147094,0.331935167313,1385.0,1353.0,1301.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24600315094,0.0,0.0,0.0,0.0,0.30568036437,0.0,0.0,0.0,10,0,20.0,5.23156261444
852599213,-0.912403106689,1.31463396549,-11.464425087,0.0672923400998,0.175855800509,-0.00156828365289,0.124596193433,-0.329703420401,0.332228302956,48.1329650879,48.1329650879,51.0,986.059997559,228.832672119,50.3600006104,0.0,0.0,0.737385690212,-0.0975644960999,-0.0821792110801,0.663317620754,-0.255692780018,0.00823704432696,1.4640775919,0.107882209122,0.139131903648,-0.0218336898834,-0.912403106689,1.31463396549,-11.464425087,-0.0884143263102,-0.079273454845,0.0133664151654,0.329405754805,1344.0,1407.0,1327.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24733734131,0.0,0.0,0.0,0.0,0.279385656118,0.0,0.0,0.0,10,0,20.0,5.23162269592
852610004,-0.206524655223,0.748639404774,-10.6062984467,0.166773229837,0.161411240697,-0.00951264239848,0.111456356943,-0.335937708616,0.336474180222,48.1412734985,48.1412734985,51.25,986.079956055,228.662475586,50.3600006104,0.0,0.0,0.737643301487,-0.0972338691354,-0.0814326703548,0.663171768188,-0.254193931818,0.00882909912616,1.46344220638,0.131373777986,0.0489788763225,-0.0276774484664,-0.206524655223,0.748639404774,-10.6062984467,-0.0713211521506,-0.0398086681962,0.0137014212087,0.323660463095,1344.0,1407.0,1327.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24733734131,0.0,0.0,0.0,0.0,0.279385656118,0.0,0.0,0.0,10,0,20.0,5.23162269592
852621091,-0.403728097677,-0.492256224155,-10.9841299057,0.0258860215545,0.0253555309027,-0.00710110226646,0.0753932446241,-0.344124257565,0.354458779097,48.1523551941,48.1523551941,51.25,986.079956055,228.662475586,50.3600006104,0.0,0.0,0.737868309021,-0.0971144065261,-0.0813848003745,0.662944793701,-0.253952860832,0.00866055302322,1.46282112598,-0.129021778703,-0.0185040216893,-0.0270463488996,-0.403728097677,-0.492256224155,-10.9841299057,0.0232172608376,0.00253954343498,0.0144584672526,0.320541501045,1387.0,1352.0,1304.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24790382385,0.0,0.0,0.0,0.0,0.265259057283,0.0,0.0,0.0,10,0,20.0,5.2316827774
852632295,-1.36107993126,1.10602617264,-12.1812534332,-0.0524451173842,0.0616533719003,-0.00709008611739,0.105627954006,-0.337444514036,0.348355025053,48.146812439,48.146812439,51.25,986.190002441,227.726486206,50.3600006104,0.0,0.0,0.738206028938,-0.0973391979933,-0.081113293767,0.662569046021,-0.253929883242,0.00923136528581,1.46172976494,0.0225905347615,0.139046296477,-0.0409267395735,-1.36107993126,1.10602617264,-12.1812534332,0.00838022399694,-0.0368734411895,0.0177035927773,0.318322062492,1387.0,1352.0,1304.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24670505524,0.0,0.0,0.0,0.0,0.252908676863,0.0,0.0,0.0,10,0,20.0,5.23174333572
852643490,-0.722064971924,1.75803565979,-11.392580986,0.15008290112,0.170140460134,-0.0039778794162,0.0770980343223,-0.304486215115,0.389273643494,48.1440429688,48.1440429688,51.125,986.029968262,229.08795166,50.3600006104,0.0,0.0,0.738609194756,-0.0968519672751,-0.0797170475125,0.662360429764,-0.251325637102,0.0105425212532,1.46072030067,0.270582944155,0.104474484921,-0.033033169806,-0.722064971924,1.75803565979,-11.392580986,-0.0907484292984,-0.0533823370934,0.0170147679746,0.313205718994,1354.0,1382.0,1288.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2430229187,0.0,0.0,0.0,0.0,0.224460467696,0.0,0.0,0.0,10,0,20.0,5.23180437088
852654222,-0.0940372422338,0.455488592386,-10.8883914948,0.222077459097,0.141064226627,-0.00327598233707,0.116669900715,-0.332558780909,0.348409980536,48.1357345581,48.1357345581,51.125,986.029968262,229.08795166,50.3600006104,0.0,0.0,0.738895535469,-0.0964446738362,-0.0789285078645,0.662195026875,-0.249657824636,0.0110907526687,1.46002709866,0.147962346673,0.0456410869956,-0.0463314577937,-0.0940372422338,0.455488592386,-10.8883914948,-0.0673314481974,-0.00226484145969,0.0198013484478,0.30721065402,1354.0,1382.0,1288.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2452082634,0.0,0.0,0.0,0.0,0.19841773808,0.0,0.0,0.0,10,0,20.0,5.23186302185
852654222,-0.0940372422338,0.455488592386,-10.8883914948,0.222077459097,0.141064226627,-0.00327598233707,0.116669900715,-0.332558780909,0.348409980536,48.1357345581,48.1357345581,51.125,986.029968262,229.08795166,50.3600006104,0.0,0.0,0.738895535469,-0.0964446738362,-0.0789285078645,0.662195026875,-0.249657824636,0.0110907526687,1.46002709866,0.147962346673,0.0456410869956,-0.0463314577937,-0.0940372422338,0.455488592386,-10.8883914948,-0.0673314481974,-0.00226484145969,0.0198013484478,0.30721065402,1354.0,1382.0,1288.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2452082634,0.0,0.0,0.0,0.0,0.19841773808,0.0,0.0,0.0,10,0,20.0,5.23186302185
852666266,-0.450383484364,-0.0430206656456,-10.8183164597,0.0701166167855,0.0283625591546,-0.00514477770776,0.0948152095079,-0.329708725214,0.369632542133,48.1551246643,48.1551246643,51.25,986.029968262,229.08795166,50.3600006104,0.0,0.0,0.73914539814,-0.0960584431887,-0.0786928385496,0.6620002985,-0.248763978481,0.0108507545665,1.45943367481,-0.00430805003271,-0.0317213907838,-0.0212357155979,-0.450383484364,-0.0430206656456,-10.8183164597,0.0233864784241,0.0312490966171,0.0200377479196,0.303299516439,1378.0,1343.0,1346.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2493057251,0.0,0.0,0.0,0.0,0.183887779713,0.0,0.0,0.0,10,0,20.0,5.2319226265
852678424,-1.76789271832,1.04324793816,-12.2730121613,-0.000714609632269,0.109746284783,0.00396001292393,0.0578544475138,-0.336919993162,0.380886942148,48.1412734985,48.1412734985,51.25,986.149963379,228.066833496,50.3600006104,0.0,0.0,0.739529013634,-0.0962950289249,-0.0773443877697,0.661696255207,-0.247317269444,0.0130396485329,1.45819711685,0.189791470766,0.241806343198,-0.03215194121,-1.46664857864,1.81094539165,-12.1694803238,-0.0517796985805,-0.0178476423025,0.0252323914319,0.299175769091,1378.0,1343.0,1346.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24950265884,0.0,0.0,0.0,0.0,0.163997009397,0.0,0.0,0.0,10,0,20.0,5.23198270798
852691123,-0.381251305342,1.12620377541,-10.9183197021,0.25389111042,0.259159952402,0.00679499190301,0.0897886455059,-0.333930522203,0.370596498251,48.1717453003,48.1717453003,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.73999029398,-0.095911078155,-0.0753708928823,0.661464095116,-0.244102194905,0.0153366057202,1.4569683075,0.231560736895,0.139187201858,-0.0090408930555,-0.381251305342,1.12620377541,-10.9183197021,-0.0953548923135,-0.00100262928754,0.0253550987691,0.292337834835,1393.0,1322.0,1245.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25070333481,0.0,0.0,0.0,0.0,0.132641538978,0.0,0.0,0.0,10,0,20.0,5.23204231262
852703094,-0.651413857937,-0.583278656006,-10.7972669601,0.150672763586,0.195454165339,0.00941450893879,0.0707082897425,-0.331755578518,0.378989040852,48.1578941345,48.1578941345,51.125,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.740306079388,-0.0960013866425,-0.0740415602922,0.661247730255,-0.242465272546,0.017335427925,1.45598852634,-0.0260737799108,0.209731355309,-0.0140113607049,-0.651413857937,-0.583278656006,-10.7972669601,-0.00410870928317,0.0428500138223,0.0261960532516,0.28779938817,1393.0,1322.0,1245.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25286340714,0.0,0.0,0.0,0.0,0.113663800061,0.0,0.0,0.0,10,0,20.0,5.23210191727
852715092,-1.77051222324,0.6706584692,-11.9178943634,-0.00354403606616,0.306481033564,0.0225867144763,0.0565901771188,-0.296975761652,0.415098071098,48.1440429688,48.1440429688,51.125,986.079956055,228.662475586,50.3600006104,0.0,0.0,0.740543067455,-0.0970651358366,-0.0725040584803,0.660997390747,-0.242020100355,0.0209363792092,1.45486021042,0.0404093153775,0.443143099546,0.0140204224735,-1.77051222324,0.6706584692,-11.9178943634,0.0114178089425,-0.0250837393105,0.0252295769751,0.284710228443,1349.0,1348.0,1334.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25485467911,0.0,0.0,0.0,0.0,0.100785493851,0.0,0.0,0.0,10,0,20.0,5.23216199875
852727150,-1.29696238041,1.71051800251,-11.6525039673,0.140832006931,0.531775712967,0.0354026444256,0.0868415087461,-0.31826967001,0.377024650574,48.163433075,48.163433075,51.125,986.139953613,228.151931763,50.3600006104,0.0,0.0,0.740972995758,-0.0981860607862,-0.0694799050689,0.660674750805,-0.23968718946,0.0267758406699,1.45311999321,0.254368394613,0.555143177509,0.0142512377352,-1.29696238041,1.71051800251,-11.6525039673,-0.0703476518393,-0.07237803936,0.0239917431027,0.27877369523,1349.0,1348.0,1334.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25757551193,0.0,0.0,0.0,0.0,0.0747816488147,0.0,0.0,0.0,10,0,20.0,5.23222208023
852739415,-0.39406850934,0.276668578386,-10.3297472,0.227524057031,0.565259933472,0.0332104451954,0.0770444720984,-0.326052010059,0.39109864831,48.1440429688,48.1440429688,51.125,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.741385579109,-0.0992216914892,-0.0662566721439,0.660388231277,-0.236971318722,0.0328120812774,1.45145428181,0.140109464526,0.508788347244,0.00931551121175,-0.39406850934,0.276668578386,-10.3297472,-0.0536000467837,-0.0302882269025,0.0227280445397,0.273633420467,1349.0,1327.0,1208.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2575340271,0.0,0.0,0.0,0.0,0.0503860488534,0.0,0.0,0.0,10,0,20.0,5.23228216171
852751215,-1.19374597073,-0.133124947548,-10.8856706619,0.0363419577479,0.558162868023,0.038914270699,0.0788084194064,-0.294322609901,0.407916665077,48.1412734985,48.1412734985,51.25,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.741625487804,-0.101225875318,-0.0637099519372,0.660065174103,-0.236630529165,0.0391434952617,1.44989967346,-0.064940340817,0.620904505253,0.0322830229998,-1.19374597073,-0.133124947548,-10.8856706619,0.0438328869641,-0.0334784053266,0.0233119372278,0.271129757166,1349.0,1327.0,1208.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2602314949,0.0,0.0,0.0,0.0,0.0412627756596,0.0,0.0,0.0,10,0,20.0,5.23234224319
852761897,-1.65019619465,1.05682504177,-11.4947767258,-0.0151521693915,0.662761509418,0.0433812849224,0.0788084194064,-0.294322609901,0.407916665077,48.1523551941,48.1523551941,51.25,986.139953613,228.151931763,50.3600006104,0.0,0.0,0.741854071617,-0.102963522077,-0.0615413337946,0.659745275974,-0.236399263144,0.044564768672,1.44847273827,0.0257792174816,0.766033887863,0.0327324792743,-1.65019619465,1.05682504177,-11.4947767258,0.0196362622082,-0.0909892171621,0.0223468039185,0.268277108669,1267.0,1396.0,1279.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26219367981,0.0,0.0,0.0,0.0,0.0290105231106,0.0,0.0,0.0,10,0,20.0,5.23240280151
852773055,-1.03182911873,1.61133778095,-10.9683227539,0.14769127965,0.827004373074,0.055031478405,0.0447400398552,-0.335553407669,0.381367772818,48.1495857239,48.1495857239,51.125,986.139953613,228.151931763,50.3600006104,0.0,0.0,0.742249429226,-0.105167791247,-0.0572128668427,0.659342229366,-0.234032973647,0.0537766069174,1.44630646706,0.219688773155,0.814297556877,0.0318477042019,-1.03182911873,1.61133778095,-10.9683227539,-0.0694552063942,-0.107941195369,0.0215479936451,0.263829618692,1267.0,1396.0,1279.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26264476776,0.0,0.0,0.0,0.0,0.00781391467899,0.0,0.0,0.0,10,0,20.0,5.23246240616
852784044,-0.0597216524184,0.351863205433,-9.86798858643,0.236494868994,0.755195081234,0.056171387434,0.0398319028318,-0.298676908016,0.418098479509,48.1662063599,48.1662063599,51.125,986.109985352,228.407196045,50.3600006104,0.0,0.0,0.742541253567,-0.106866486371,-0.0532220676541,0.659074723721,-0.23135727644,0.0618662945926,1.44464540482,0.16449137032,0.673251509666,0.03461227566,-0.0597216524184,0.351863205433,-9.86798858643,-0.037116996944,-0.0444500930607,0.0202825497836,0.261301994324,1319.0,1327.0,1210.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26381969452,0.0,0.0,0.0,0.0,-0.00303070107475,0.0,0.0,0.0,10,0,20.0,5.23252248764
852795419,-0.787641644478,0.37503349781,-10.3676633835,0.0839434787631,0.673416018486,0.0570844933391,0.0632561296225,-0.319774717093,0.389242917299,48.1523551941,48.1523551941,51.125,986.109985352,228.407196045,50.3600006104,0.0,0.0,0.742794573307,-0.108959153295,-0.0499637387693,0.65870153904,-0.230269506574,0.0693731680512,1.44290935993,0.048686593771,0.683839857578,0.0333602651954,-0.787641644478,0.37503349781,-10.3676633835,0.0574548281729,-0.0478560552001,0.0212895963341,0.260566353798,1319.0,1327.0,1210.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26605272293,0.0,0.0,0.0,0.0,-0.00448867864907,0.0,0.0,0.0,10,0,20.0,5.23258209229
852806234,-1.25916337967,1.33269882202,-11.0417003632,0.0721342712641,0.737060785294,0.0641525015235,0.0442305803299,-0.31867736578,0.395897239447,48.1385040283,48.1385040283,51.125,986.119995117,228.322113037,50.3499984741,0.0,0.0,0.742961704731,-0.110556475818,-0.0473865829408,0.658437371254,-0.229328766465,0.0752471834421,1.4416437149,0.157107099891,0.807698130608,0.0344299674034,-1.25916337967,1.33269882202,-11.0417003632,0.028228983283,-0.100307904184,0.0206304620951,0.260566353798,1244.0,1397.0,1269.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26799345016,0.0,0.0,0.0,0.0,-0.0164877790958,0.0,0.0,0.0,10,0,20.0,5.23264169693
852818284,-0.20911128819,1.95541977882,-9.91017723083,0.278525948524,0.786917388439,0.061354842037,0.00885857269168,-0.331384956837,0.400844663382,48.1551246643,48.1551246643,51.25,986.070007324,228.747573853,50.3499984741,0.0,0.0,0.743296504021,-0.11188043654,-0.0428802594543,0.658144712448,-0.225449576974,0.0836189463735,1.43995380402,0.396695047617,0.667143821716,0.0256237555295,-0.20911128819,1.95541977882,-9.91017723083,-0.075395539403,-0.0915375053883,0.0197904016823,0.257770001888,1244.0,1397.0,1269.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27163887024,0.0,0.0,0.0,0.0,-0.0289531573653,0.0,0.0,0.0,10,0,20.0,5.23270177841
852831765,-0.1164560467,-0.0754003301263,-9.39231586456,0.341756343842,0.551540970802,0.0624399520457,0.0392096787691,-0.326052874327,0.402770876884,48.163433075,48.163433075,51.25,986.049987793,228.917755127,50.3499984741,0.0,0.0,0.743713676929,-0.112654455006,-0.0378517620265,0.657849609852,-0.220062851906,0.0920475646853,1.43824672699,0.231617286801,0.497425734997,0.00625652633607,-0.1164560467,-0.0754003301263,-9.39231586456,0.0035504149273,-0.0173838473856,0.0199202187359,0.252964615822,1315.0,1313.0,1228.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27686071396,0.0,0.0,0.0,0.0,-0.0300684850663,0.0,0.0,0.0,10,0,20.0,5.23276138306
852843184,-0.887497365475,1.20309126377,-10.1434307098,0.249983206391,0.514232933521,0.0575813800097,0.019021095708,-0.328018844128,0.400945067406,48.146812439,48.146812439,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.74391746521,-0.113209404051,-0.0345862619579,0.657703816891,-0.216645956039,0.0976128056645,1.43730771542,0.326128005981,0.530221760273,0.0273973960429,-0.887497365475,1.20309126377,-10.1434307098,0.0035504149273,-0.0173838473856,0.0199202187359,0.252964615822,1315.0,1313.0,1228.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27686071396,0.0,0.0,0.0,0.0,-0.0300684850663,0.0,0.0,0.0,10,0,20.0,5.23276138306
852843184,-0.887497365475,1.20309126377,-10.1434307098,0.249983206391,0.514232933521,0.0575813800097,0.019021095708,-0.328018844128,0.400945067406,48.146812439,48.146812439,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.74391746521,-0.113209404051,-0.0345862619579,0.657703816891,-0.216645956039,0.0976128056645,1.43730771542,0.326128005981,0.530221760273,0.0273973960429,-0.887497365475,1.20309126377,-10.1434307098,0.0473010726273,-0.0598918646574,0.0199659466743,0.215348571539,1315.0,1313.0,1228.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28242969513,0.0,0.0,0.0,0.0,-0.0309710595757,0.0,0.0,0.0,10,0,20.0,5.23282146454
852854546,-0.969117045403,1.7003980875,-10.4698181152,0.345182955265,0.561699032784,0.0690540224314,0.00906670745462,-0.2842707932,0.43728107214,48.1689758301,48.1689758301,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.744134485722,-0.113354921341,-0.0318714864552,0.657570362091,-0.213329017162,0.101820163429,1.43652904034,0.454764574766,0.570803105831,0.0318933278322,-0.969117045403,1.7003980875,-10.4698181152,-0.0143063105643,-0.0901847928762,0.0197015535086,0.215348571539,1233.0,1327.0,1181.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28594636917,0.0,0.0,0.0,0.0,-0.0412812456489,0.0,0.0,0.0,10,0,20.0,5.23288154602
852865739,0.418840914965,1.34635388851,-9.1051492691,0.60001718998,0.474255591631,0.0576202012599,0.0228087417781,-0.306134968996,0.413864076138,48.1551246643,48.1551246643,51.0,986.119995117,228.322113037,50.3600006104,0.0,0.0,0.744599580765,-0.11212092638,-0.0273975171149,0.657457172871,-0.205605268478,0.106832154095,1.43561780453,0.627760112286,0.300773978233,0.0299825239927,0.418840914965,1.34635388851,-9.1051492691,-0.0800401866436,-0.0344799645245,0.020445143804,0.213079735637,1233.0,1327.0,1181.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.28814125061,0.0,0.0,0.0,0.0,-0.0426241122186,0.0,0.0,0.0,10,0,20.0,5.23294591904
852876698,-0.135192722082,0.0929485708475,-9.0192527771,0.575993478298,0.289978414774,0.056007809937,0.0136915631592,-0.304335832596,0.430683165789,48.1551246643,48.1551246643,51.0,986.08996582,228.577377319,50.3600006104,0.0,0.0,0.744971990585,-0.110549673438,-0.0240184254944,0.657433390617,-0.198789596558,0.10979244113,1.43515777588,0.461165487766,0.23636700213,0.0139061007649,-0.135192722082,0.0929485708475,-9.0192527771,-0.0009846072644,-0.00683326367289,0.0203002393246,0.183537051082,1269.0,1235.0,1193.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29169130325,0.0,0.0,0.0,0.0,-0.0342208445072,0.0,0.0,0.0,10,0,20.0,5.23300647736
852888207,-1.22364890575,1.10889744759,-9.70254707336,0.530388116837,0.320709168911,0.0579892396927,-0.0383148901165,-0.306480795145,0.458212137222,48.1412734985,48.1412734985,51.0,986.149963379,228.066833496,50.3499984741,0.0,0.0,0.745250999928,-0.109201543033,-0.0204867664725,0.657462060452,-0.192107215524,0.113298423588,1.43486142159,0.582984626293,0.393364697695,0.0229996349663,-1.22364890575,1.10889744759,-9.70254707336,0.0161455292255,-0.0765418857336,0.0197904761881,0.13550336659,1269.0,1235.0,1193.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29410076141,0.0,0.0,0.0,0.0,-0.0335592702031,0.0,0.0,0.0,10,0,20.0,5.233066082
852898844,-0.697235524654,1.98601150513,-9.52991676331,0.64745926857,0.386272728443,0.0640475600958,-0.00318294414319,-0.27073341608,0.475340336561,48.1412734985,48.1412734985,51.0,986.149963379,228.066833496,50.3499984741,0.0,0.0,0.745530903339,-0.107903063297,-0.0175115000457,0.657445192337,-0.186235532165,0.116030149162,1.43454349041,0.778355717659,0.342473566532,0.0591628402472,-0.697235524654,1.98601150513,-9.52991676331,-0.0532820448279,-0.103944681585,0.0189517233521,0.123037718236,1161.0,1223.0,1075.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29410076141,0.0,0.0,0.0,0.0,-0.0335592702031,0.0,0.0,0.0,10,0,20.0,5.233066082
852910240,0.177577897906,1.01348209381,-8.12915897369,0.837517619133,0.29658934474,0.0634814947844,-0.0128419902176,-0.301546901464,0.460297673941,48.163433075,48.163433075,51.0,986.119995117,228.322113037,50.3499984741,0.0,0.0,0.746003448963,-0.105034008622,-0.0132179576904,0.65747410059,-0.176236376166,0.11867133528,1.4343098402,0.855396270752,0.176322177052,0.0472672991455,0.177577897906,1.01348209381,-8.12915897369,-0.0750976204872,-0.0315888635814,0.0186221040785,0.122881017625,1161.0,1223.0,1075.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29499340057,0.0,0.0,0.0,0.0,-0.0317799821496,0.0,0.0,0.0,10,0,20.0,5.23312664032
852921014,-0.532077014446,0.113272197545,-8.17763805389,0.778701305389,0.166367799044,0.0575227625668,-0.0186082143337,-0.30195710063,0.459909886122,48.1828269958,48.1828269958,51.0,986.099975586,228.492294312,50.3499984741,0.0,0.0,0.746390283108,-0.102141112089,-0.00966775137931,0.657552599907,-0.16716606915,0.120183587074,1.43432962894,0.678004443645,0.151662901044,0.026481250301,-0.532077014446,0.113272197545,-8.17763805389,-0.0096733905375,-0.0229592062533,0.0191334392875,0.122690215707,1161.0,1223.0,1075.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29711151123,0.0,0.0,0.0,0.0,-0.0149502707645,0.0,0.0,0.0,10,0,20.0,5.23318624496
852932479,-1.09611546993,1.24843978882,-8.56635856628,0.736545324326,0.247991800308,0.060127645731,-0.00416482612491,-0.274844259024,0.462798714638,48.1551246643,48.1551246643,51.0,986.109985352,228.407196045,50.3499984741,0.0,0.0,0.746760606766,-0.09952737391,-0.00565754622221,0.657579541206,-0.157925859094,0.122752711177,1.43423354626,0.772329926491,0.285356402397,0.0273471008986,-1.09611546993,1.24843978882,-8.56635856628,-0.0312743410468,-0.0930385887623,0.0189867150038,0.122531041503,1190.0,1206.0,1144.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.29968261719,0.0,0.0,0.0,0.0,0.00372332986444,0.0,0.0,0.0,10,0,20.0,5.23324632645
852944260,-0.0499291010201,1.62100303173,-7.46202087402,0.9121940732,0.287114977837,0.0586916580796,-0.0208494830877,-0.27447706461,0.476397156715,48.1523551941,48.1523551941,51.0,986.139953613,228.151931763,50.3499984741,0.0,0.0,0.747243881226,-0.0961870998144,-0.00107475393452,0.657551229,-0.146836444736,0.125216647983,1.43405282497,0.994732201099,0.176487222314,0.0281042363495,-0.0499291010201,1.62100303173,-7.46202087402,-0.116985306144,-0.0752461478114,0.01887745969,0.122385203838,1175.0,1188.0,1075.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.30170965195,0.0,0.0,0.0,0.0,0.0171236842871,0.0,0.0,0.0,10,0,20.0,5.23330640793
