TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
372344952,1.058573246,-0.748169362545,-9.70038986206,0.159960880876,-0.0534046217799,-0.0333390943706,-0.0164892822504,0.197063058615,0.43498313427,48.4127426147,48.4127426147,51.5,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.605968892574,-0.0125179514289,-0.0249275490642,-0.794999182224,0.0244970098138,-0.0501351617277,-1.83964729309,0.171739757061,-0.048986569047,-0.0174474213272,1.058573246,-0.748169362545,-9.70038986206,0.00460738223046,0.0922663733363,0.0174280591309,0.223034158349,1320.0,1245.0,1329.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2685880661,0.0,0.0,0.0,0.0,0.432754188776,0.0,0.0,0.0,10,0,20.0,2.83053302765
372357203,0.925163626671,-1.4482884407,-9.48351192474,0.0703421160579,-0.0286627970636,-0.030293090269,-0.0338737517595,0.195823788643,0.433421134949,48.4127426147,48.4127426147,51.375,986.209960938,227.55632019,50.7799987793,0.0,0.0,0.605797111988,-0.0125617533922,-0.0252132229507,-0.795120418072,0.0249097365886,-0.0505459308624,-1.84008312225,-0.0186214391142,-0.0501951649785,-0.00626024324447,0.925163626671,-1.4482884407,-9.48351192474,0.0669290423393,0.0752356946468,0.0181564223021,0.223763823509,1320.0,1245.0,1329.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26028394699,0.0,0.0,0.0,0.0,0.435477644205,0.0,0.0,0.0,10,0,20.0,2.83059430122
372368919,1.29768717289,-0.919293165207,-9.34438896179,-0.0678229928017,-0.0153279528022,-0.0243046861142,-0.027861552313,0.229643836617,0.461816519499,48.4210510254,48.4210510254,51.5,986.190002441,227.726486206,50.7799987793,0.0,0.0,0.605668067932,-0.0129019394517,-0.0249429289252,-0.795221745968,0.0240750592202,-0.0507558658719,-1.84039282799,-0.0931321084499,-0.0751979351044,0.0117730749771,1.29768717289,-0.919293165207,-9.34438896179,0.082269012928,0.0763161480427,0.0172009337693,0.224315941334,1291.0,1280.0,1342.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25331640244,0.0,0.0,0.0,0.0,0.43816190958,0.0,0.0,0.0,10,0,20.0,2.83065319061
372379811,1.42279613018,-0.607123315334,-9.41072463989,-0.0618585459888,-0.0498220324516,-0.0238907039165,0.0028554033488,0.202128589153,0.41722792387,48.415512085,48.415512085,51.625,986.190002441,227.726486206,50.7799987793,0.0,0.0,0.605536997318,-0.0131666697562,-0.0250675305724,-0.795313358307,0.0239611137658,-0.0513244196773,-1.84071648121,-0.0224060863256,-0.140135005116,-0.0508104078472,1.42279613018,-0.607123315334,-9.41072463989,0.0410184636712,0.0952289924026,0.0165911335498,0.224851757288,1291.0,1280.0,1342.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25331640244,0.0,0.0,0.0,0.0,0.43816190958,0.0,0.0,0.0,10,0,20.0,2.83065319061
372391763,0.983813822269,-1.05010199547,-9.66190910339,0.0111240781844,-0.0775001123548,-0.0236858464777,-0.00899196043611,0.200192674994,0.427844792604,48.4265937805,48.4265937805,51.25,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.60546964407,-0.0134380375966,-0.0252978652716,-0.795352697372,0.0240035913885,-0.0520336143672,-1.84088087082,-0.0183629058301,-0.0759496986866,-0.0409730412066,0.983813822269,-1.05010199547,-9.66190910339,0.0241656340659,0.0913897529244,0.0164182856679,0.225482419133,1332.0,1239.0,1336.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24650430679,0.0,0.0,0.0,0.0,0.441268503666,0.0,0.0,0.0,10,0,20.0,2.83071327209
372402788,0.713508367538,-1.71954059601,-9.63111686707,-0.0813869684935,-0.0236254818738,-0.014277452603,-0.0299157667905,0.191719785333,0.436012893915,48.4072036743,48.4072036743,51.5,986.25,227.215988159,50.7700004578,0.0,0.0,0.605384945869,-0.0139307565987,-0.0248151421547,-0.795423865318,0.0226429831237,-0.0522308833897,-1.84106862545,-0.186044245958,-0.00822296179831,0.0017739799805,0.713508367538,-1.71954059601,-9.63111686707,0.0846999436617,0.0698541179299,0.0155612397939,0.225661426783,1332.0,1239.0,1336.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23766613007,0.0,0.0,0.0,0.0,0.442124664783,0.0,0.0,0.0,10,0,20.0,2.830773592
372413978,1.19533538818,-0.865154147148,-9.62786960602,-0.165075615048,0.0215972140431,-0.000618862453848,0.00264084455557,0.198725521564,0.418984770775,48.4321327209,48.4321327209,51.5,986.190002441,227.726486206,50.7700004578,0.0,0.0,0.605413675308,-0.0144413607195,-0.0239956527948,-0.795418083668,0.0207166988403,-0.0520519353449,-1.84096384048,-0.191302478313,-0.0370564348996,0.0340287089348,1.19533538818,-0.865154147148,-9.62786960602,0.0762022286654,0.0644948333502,0.013647319749,0.225992560387,1276.0,1294.0,1353.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22793769836,0.0,0.0,0.0,0.0,0.443802148104,0.0,0.0,0.0,10,0,20.0,2.83083319664
372425276,1.38961112499,-0.344926565886,-9.50969982147,-0.0738243460655,-0.00268869730644,0.000628688256256,-0.00771179748699,0.199351578951,0.433366179466,48.4099731445,48.4099731445,51.5,986.190002441,227.726486206,50.7700004578,0.0,0.0,0.605445742607,-0.0147397145629,-0.0237703230232,-0.79539501667,0.0199940185994,-0.0522548519075,-1.84086811543,-0.0787474513054,-0.0890556573868,0.01946846582,1.38961112499,-0.344926565886,-9.50969982147,0.0125924255699,0.0838773027062,0.0118734482676,0.226288288832,1276.0,1294.0,1353.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22111558914,0.0,0.0,0.0,0.0,0.445307761431,0.0,0.0,0.0,10,0,20.0,2.83089470863
372437188,0.920483350754,-1.16131770611,-9.57382583618,-0.0213583111763,0.0181276015937,0.00368668488227,-0.0348214246333,0.190199270844,0.43979793787,48.4182815552,48.4182815552,51.375,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.605478823185,-0.0147284874693,-0.0235031805933,-0.795378029346,0.0195798780769,-0.0519141033292,-1.84078085423,-0.117177985609,-0.0119407661259,0.0189155396074,0.920483350754,-1.16131770611,-9.57382583618,0.0136123076081,0.0613412037492,0.0110681857914,0.226396605372,1326.0,1238.0,1321.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21415042877,0.0,0.0,0.0,0.0,0.445844352245,0.0,0.0,0.0,10,0,20.0,2.83095431328
372448083,0.603631794453,-1.19656300545,-9.76661109924,-0.0905087292194,0.0802394598722,0.0200922433287,-0.0177408996969,0.229667067528,0.459028422832,48.4238204956,48.4238204956,51.375,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.605558156967,-0.0147633645684,-0.0227931272238,-0.795337677002,0.018401382491,-0.0511110983789,-1.84056770802,-0.177559226751,0.0792972743511,0.0452871024609,0.603631794453,-1.19656300545,-9.76661109924,0.0691513195634,0.0445634387434,0.00955762155354,0.226100638509,1326.0,1238.0,1321.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20659255981,0.0,0.0,0.0,0.0,0.444413751364,0.0,0.0,0.0,10,0,20.0,2.8310136795
372460903,1.1171836853,-0.40764015913,-9.64810657501,-0.114572994411,0.132645905018,0.0312429517508,-0.00590701587498,0.192539408803,0.425403773785,48.3878097534,48.3878097534,51.625,986.25,227.215988159,50.7700004578,0.0,0.0,0.605829119682,-0.0145560596138,-0.0214415788651,-0.795172631741,0.0164831914008,-0.0491488128901,-1.83987104893,-0.0841163247824,0.0605542622507,0.0444657243788,1.1171836853,-0.40764015913,-9.64810657501,0.0325026549399,0.053600564599,0.00588558893651,0.22595718503,1265.0,1295.0,1334.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19833993912,0.0,0.0,0.0,0.0,0.443808823824,0.0,0.0,0.0,10,0,20.0,2.83107376099
372473683,1.09533286095,-0.855102717876,-9.58945274353,-0.00726107181981,0.0893661305308,0.0433310605586,-0.0154870618135,0.225446969271,0.459966808558,48.4210510254,48.4210510254,51.5,986.25,227.215988159,50.7700004578,0.0,0.0,0.605999708176,-0.0141659621149,-0.0210671424866,-0.795059740543,0.0163497570902,-0.0480774566531,-1.83945071697,-0.0336254537106,0.0529975555837,0.0233060382307,1.09533286095,-0.855102717876,-9.58945274353,0.00260213389993,0.0658397823572,0.00329390075058,0.226295128465,1321.0,1230.0,1314.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18881225586,0.0,0.0,0.0,0.0,0.445561051369,0.0,0.0,0.0,10,0,20.0,2.83113336563
372485428,0.566825211048,-1.68609023094,-9.61824989319,-0.053899448365,0.132961988449,0.0562341473997,-0.00599568523467,0.190724745393,0.430325746536,48.4265937805,48.4265937805,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.606277644634,-0.0137862572446,-0.0202463194728,-0.79487580061,0.0154873672873,-0.0464832447469,-1.83875215054,-0.148320004344,0.132666051388,0.00861777924001,0.566825211048,-1.68609023094,-9.61824989319,0.0483012348413,0.0352027900517,0.000819159671664,0.226625010371,1321.0,1230.0,1314.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17963695526,0.0,0.0,0.0,0.0,0.44726267457,0.0,0.0,0.0,10,0,20.0,2.83119344711
372496775,1.04419112206,-1.0889043808,-9.55737304688,-0.158576771617,0.183514878154,0.0684775561094,-0.0100133568048,0.193175777793,0.44017457962,48.4127426147,48.4127426147,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.606658577919,-0.013494883664,-0.0188866797835,-0.794623494148,0.0136558925733,-0.0443767979741,-1.83778321743,-0.11239144206,0.141893982887,0.00958758220077,1.04419112206,-1.0889043808,-9.55737304688,0.0694352388382,0.0322697646916,-0.00258972169831,0.226587295532,1247.0,1298.0,1333.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17152261734,0.0,0.0,0.0,0.0,0.447189003229,0.0,0.0,0.0,10,0,20.0,2.83125329018
372508800,1.25462734699,-0.550308465958,-9.48338317871,-0.109506815672,0.116653621197,0.0679264962673,-0.0451611205935,0.178844451904,0.444033294916,48.4210510254,48.4210510254,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.606982827187,-0.0134618189186,-0.0179599896073,-0.794398009777,0.0122042661533,-0.0432043336332,-1.83695447445,-0.0668388083577,0.065276786685,0.0415611974895,1.25462734699,-0.550308465958,-9.48338317871,0.0282218270004,0.0744641125202,-0.00379010662436,0.2268679142,1247.0,1298.0,1333.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1637430191,0.0,0.0,0.0,0.0,0.448697954416,0.0,0.0,0.0,10,0,20.0,2.83131361008
372519821,1.15904605389,-0.88942027092,-9.6693687439,-0.0852966681123,0.0597542747855,0.0680084899068,-0.00442227628082,0.220126926899,0.450557678938,48.3905830383,48.3905830383,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.607270300388,-0.0134788518772,-0.017575500533,-0.794186532497,0.0115566644818,-0.0427686423063,-1.83622407913,-0.0734850689769,0.0476906076074,0.0889676809311,1.15904605389,-0.88942027092,-9.6693687439,0.0183773860335,0.0753039121628,-0.0043549053371,0.227517753839,1298.0,1241.0,1339.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15637874603,0.0,0.0,0.0,0.0,0.451982110739,0.0,0.0,0.0,10,0,20.0,2.8313729763
372532881,0.750040531158,-1.51294982433,-9.5490322113,-0.211450770497,0.107518978417,0.078468285501,-0.00349410902709,0.187755092978,0.437315672636,48.4321327209,48.4321327209,51.5,986.159973145,227.981750488,50.7599983215,0.0,0.0,0.607781410217,-0.0138430586085,-0.0157940536737,-0.793826580048,0.00825546681881,-0.0411882847548,-1.83489727974,-0.276527106762,0.0998396426439,0.0533152855933,0.750040531158,-1.51294982433,-9.5490322113,0.0832801610231,0.0352922230959,-0.00587635254487,0.227678328753,1298.0,1241.0,1339.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14796686172,0.0,0.0,0.0,0.0,0.452825903893,0.0,0.0,0.0,10,0,20.0,2.83143305779
372543666,1.202044487,-1.04680001736,-9.36033344269,-0.27763774991,0.102654010057,0.086687348783,-0.00349410902709,0.187755092978,0.437315672636,48.4293632507,48.4293632507,51.5,986.139953613,228.151931763,50.7599983215,0.0,0.0,0.608138501644,-0.0143552739173,-0.0146705266088,-0.793565630913,0.00582890724763,-0.0406383126974,-1.83396148682,-0.294661611319,0.0421924181283,0.104904443026,1.202044487,-1.04680001736,-9.36033344269,0.0869850516319,0.0520196780562,-0.0076544964686,0.227617263794,1238.0,1297.0,1351.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14319562912,0.0,0.0,0.0,0.0,0.452589899302,0.0,0.0,0.0,10,0,20.0,2.83149313927
372555066,1.53854131699,-0.629566550255,-9.45133876801,-0.231342330575,-0.00953485444188,0.083829946816,0.00588481454179,0.209469646215,0.438553392887,48.4016609192,48.4016609192,51.5,986.139953613,228.151931763,50.7599983215,0.0,0.0,0.608486652374,-0.0152570763603,-0.0137332901359,-0.793298602104,0.00322445225902,-0.0409313105047,-1.83303105831,-0.218702048063,-0.0951065272093,0.0967813655734,1.53854131699,-0.629566550255,-9.45133876801,0.0376735702157,0.0963791161776,-0.00912184361368,0.228070050478,1238.0,1297.0,1351.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13946056366,0.0,0.0,0.0,0.0,0.454859018326,0.0,0.0,0.0,10,0,20.0,2.83155298233
372566999,0.851373672485,-1.01716399193,-9.62333488464,-0.190454155207,-0.077378153801,0.0874575376511,-0.00363974040374,0.174976155162,0.427269130945,48.4072036743,48.4072036743,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.608965396881,-0.0163103230298,-0.0130915381014,-0.792921066284,0.000897053454537,-0.041822373867,-1.8317643404,-0.247004672885,-0.0786487534642,0.113028310239,0.851373672485,-1.01716399193,-9.62333488464,0.0434463471174,0.0884088054299,-0.0101546831429,0.228413015604,1310.0,1220.0,1362.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13432359695,0.0,0.0,0.0,0.0,0.456512719393,0.0,0.0,0.0,10,0,20.0,2.83161306381
372566999,0.851373672485,-1.01716399193,-9.62333488464,-0.190454155207,-0.077378153801,0.0874575376511,-0.00363974040374,0.174976155162,0.427269130945,48.4072036743,48.4072036743,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.608965396881,-0.0163103230298,-0.0130915381014,-0.792921066284,0.000897053454537,-0.041822373867,-1.8317643404,-0.247004672885,-0.0786487534642,0.113028310239,0.851373672485,-1.01716399193,-9.62333488464,0.0434463471174,0.0884088054299,-0.0101546831429,0.228413015604,1310.0,1220.0,1362.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13432359695,0.0,0.0,0.0,0.0,0.456512719393,0.0,0.0,0.0,10,0,20.0,2.83161306381
372577928,0.697565555573,-1.13123834133,-9.61104202271,-0.285293549299,-0.0244219601154,0.0932340472937,-0.00680384179577,0.176229193807,0.429768890142,48.4072036743,48.4072036743,51.5,986.179992676,227.811569214,50.7700004578,0.0,0.0,0.609447181225,-0.0174739398062,-0.0118464659899,-0.792545616627,-0.00252340058796,-0.0421498604119,-1.83047056198,-0.304845184088,-0.0518597960472,0.1243070364,0.697565555573,-1.13123834133,-9.61104202271,0.0932024270296,0.0551745742559,-0.0117353638634,0.2283975631,1310.0,1220.0,1362.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12724018097,0.0,0.0,0.0,0.0,0.456389218569,0.0,0.0,0.0,10,0,20.0,2.83167266846
372589193,1.37659335136,-0.31145504117,-9.34677696228,-0.299726575613,-0.0445927865803,0.0956845805049,-0.0484891571105,0.181611970067,0.446262776852,48.4210510254,48.4210510254,51.5,986.159973145,227.981750488,50.7700004578,0.0,0.0,0.609873533249,-0.0188795570284,-0.0107148848474,-0.792201399803,-0.00605722563341,-0.0429955199361,-1.82929766178,-0.221511393785,-0.159624800086,0.13218228519,1.37659335136,-0.31145504117,-9.34677696228,0.0738551020622,0.085704497993,-0.0132194757462,0.228515788913,1248.0,1277.0,1385.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12219285965,0.0,0.0,0.0,0.0,0.45691666007,0.0,0.0,0.0,10,0,20.0,2.83173298836
372600906,1.02792131901,-0.677250504494,-9.5606584549,-0.177270397544,-0.145917788148,0.108383528888,0.00688816979527,0.203894168139,0.436017841101,48.4238204956,48.4238204956,51.5,986.159973145,227.981750488,50.7700004578,0.0,0.0,0.610411584377,-0.0201896410435,-0.0103722596541,-0.791759192944,-0.00823161378503,-0.0446481965482,-1.8278516531,-0.206676363945,-0.179533541203,0.140970438719,1.02792131901,-0.677250504494,-9.5606584549,0.0292165521532,0.109063878655,-0.0148257669061,0.228830054402,1248.0,1277.0,1385.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11750125885,0.0,0.0,0.0,0.0,0.458365917206,0.0,0.0,0.0,10,0,20.0,2.83179283142
372613232,0.389389365911,-1.3228238821,-9.95886039734,-0.148651450872,-0.107024356723,0.107432760298,-0.0111615918577,0.168570742011,0.427195817232,48.4432144165,48.4432144165,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.610943078995,-0.0211152993143,-0.0099980160594,-0.791329741478,-0.00998760666698,-0.0456506200135,-1.82644069195,-0.226079955697,-0.0537357702851,0.146944284439,0.389389365911,-1.3228238821,-9.95886039734,0.0470494292676,0.0674132406712,-0.0168457478285,0.228774428368,1300.0,1221.0,1373.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11043119431,0.0,0.0,0.0,0.0,0.457968562841,0.0,0.0,0.0,10,0,20.0,2.8318529129
372624898,0.985012471676,-1.24287176132,-9.86281585693,-0.204090818763,-0.0286522768438,0.108762860298,-0.0401880964637,0.183982998133,0.455934762955,48.4265937805,48.4265937805,51.5,986.139953613,228.151931763,50.7700004578,0.0,0.0,0.611385345459,-0.0219809301198,-0.00921580940485,-0.790974020958,-0.0123120723292,-0.0460577942431,-1.82524991035,-0.19182986021,-0.045065164566,0.0967864990234,0.985012471676,-1.24287176132,-9.86281585693,0.0763829946518,0.0420334301889,-0.0180279128253,0.22841656208,1300.0,1221.0,1373.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10398721695,0.0,0.0,0.0,0.0,0.456098139286,0.0,0.0,0.0,10,0,20.0,2.83191275597
372637442,1.38442242146,-0.418384373188,-9.65643787384,-0.126754432917,-0.081784516573,0.0917960628867,0.0160879418254,0.197695180774,0.430415928364,48.4293632507,48.4293632507,51.5,986.139953613,228.151931763,50.7700004578,0.0,0.0,0.611845552921,-0.0228439383209,-0.00908376090229,-0.790595173836,-0.013606376946,-0.0472539179027,-1.82401990891,-0.0507029742002,-0.154374778271,0.0948146358132,1.38442242146,-0.418384373188,-9.65643787384,0.0357157960534,0.0753036141396,-0.0163458734751,0.228034928441,1237.0,1279.0,1363.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10047292709,0.0,0.0,0.0,0.0,0.454097867012,0.0,0.0,0.0,10,0,20.0,2.83197259903
372648818,0.837153553963,-0.728998303413,-9.94229412079,0.00659162458032,-0.109193950891,0.0789084210992,-0.0101710595191,0.174694880843,0.440334230661,48.4099731445,48.4099731445,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.612294077873,-0.0232569873333,-0.00953277759254,-0.790230512619,-0.0134302098304,-0.0484494380653,-1.82286000252,0.0279822964221,-0.108505353332,0.106492482126,0.837153553963,-0.728998303413,-9.94229412079,0.00761168450117,0.0610905066133,-0.0149084962904,0.227417990565,1237.0,1279.0,1363.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09696054459,0.0,0.0,0.0,0.0,0.450918108225,0.0,0.0,0.0,10,0,20.0,2.83203291893
372659564,0.517690181732,-1.77502083778,-9.82422637939,-0.0143975326791,-0.0663950070739,0.0761376470327,-0.0197920016944,0.166980534792,0.438959002495,48.4238204956,48.4238204956,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.612451255322,-0.0234522335231,-0.00950491055846,-0.790103256702,-0.0137236947194,-0.0487212352455,-1.82244646549,-0.11511580646,-0.0391598939896,0.0649419948459,0.517690181732,-1.77502083778,-9.82422637939,0.036593887955,0.0353733859956,-0.0136688668281,0.227417990565,1280.0,1240.0,1326.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08943510056,0.0,0.0,0.0,0.0,0.449601203203,0.0,0.0,0.0,10,0,20.0,2.83209300041
372670626,1.12983489037,-1.16699278355,-9.56764698029,-0.0904350206256,-0.00498522724956,0.0689320713282,-0.0325544960797,0.193032041192,0.474755913019,48.4238204956,48.4238204956,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.612733125687,-0.0237165819854,-0.00925659108907,-0.78987967968,-0.0144584216177,-0.0488295331597,-1.82170796394,-0.0710872858763,-0.0697897523642,0.0473021194339,1.12983489037,-1.16699278355,-9.56764698029,0.0639703124762,0.0156879536808,-0.0122737232596,0.225283131003,1280.0,1240.0,1326.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08222150803,0.0,0.0,0.0,0.0,0.451061844826,0.0,0.0,0.0,10,0,20.0,2.83215260506
372681957,1.50833487511,-0.623138070107,-9.63871192932,-0.0301929824054,-0.0574856214225,0.0645284056664,0.0119949020445,0.189030483365,0.440584927797,48.4182815552,48.4182815552,51.625,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.613131940365,-0.0240500122309,-0.00947039481252,-0.789557635784,-0.014555237256,-0.0496112890542,-1.82067477703,0.0740648508072,-0.11906516552,0.0215274505317,1.50833487511,-0.623138070107,-9.63871192932,0.0241622719914,0.0560324117541,-0.0129167810082,0.225580617785,1246.0,1275.0,1335.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07432174683,0.0,0.0,0.0,0.0,0.453468441963,0.0,0.0,0.0,10,0,20.0,2.8322122097
372692951,0.978233456612,-1.25557601452,-9.61689949036,0.0436258651316,-0.0985768064857,0.0609213076532,-0.0218738410622,0.162416443229,0.438847243786,48.4127426147,48.4127426147,51.5,986.25994873,227.130905151,50.7700004578,0.0,0.0,0.61344730854,-0.0243468433619,-0.00991632975638,-0.789297997952,-0.0142358494923,-0.05062174052,-1.81985843182,-0.019727781415,-0.0961031541228,0.0552331097424,0.978233456612,-1.25557601452,-9.61689949036,0.0246716700494,0.0479327589273,-0.0118330549449,0.226073309779,1246.0,1275.0,1335.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06581735611,0.0,0.0,0.0,0.0,0.455087840557,0.0,0.0,0.0,10,0,20.0,2.8322725296
372703997,1.06117749214,-1.99398624897,-9.35791492462,-0.000299357809126,-0.0749026089907,0.0700617730618,-0.0218738410622,0.162416443229,0.438847243786,48.4099731445,48.4099731445,51.5,986.25994873,227.130905151,50.7700004578,0.0,0.0,0.61365789175,-0.0245793294162,-0.0100325318053,-0.789125680923,-0.0143519891426,-0.0511277168989,-1.8193076849,-0.104782834649,-0.109460920095,0.0473947264254,1.06117749214,-1.99398624897,-9.35791492462,0.0495510697365,0.0295297168195,-0.0127701144665,0.226410478354,1291.0,1231.0,1314.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06581735611,0.0,0.0,0.0,0.0,0.455087840557,0.0,0.0,0.0,10,0,20.0,2.8322725296
