TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
785176049,-0.0882960706949,-0.170607611537,-9.60968112946,-0.00189648743253,-0.00211736769415,0.0304733812809,-0.0039560678415,0.194172412157,0.482719689608,46.9030456543,46.9030456543,49.5,986.130004883,228.237014771,48.8400001526,0.0,0.0,0.69559431076,0.011866283603,-0.00266101723537,-0.718331933022,0.0203344374895,0.0133462809026,-1.60282027721,-0.00642036693171,0.00480908434838,0.0223887395114,-0.0882960706949,-0.170607611537,-9.60968112946,-0.00898205675185,0.00671855174005,-0.255100727081,0.120035856962,1101.0,1075.0,1270.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.741277813911,0.0,0.0,0.0,0.0,0.682334899902,0.0,0.0,0.0,10,0,20.0,4.89443397522
785188086,-0.0660749673843,-0.142984956503,-9.93945598602,0.00660034222528,0.0146192647517,0.0394305326045,-0.0447142347693,0.196824640036,0.502459943295,46.9058151245,46.9058151245,49.5,986.199951172,227.641403198,48.8400001526,0.0,0.0,0.695778608322,0.0118316384032,-0.00264733843505,-0.718154072762,0.0202699787915,0.0133103486151,-1.60230886936,0.00674681272358,0.00131541956216,0.0297771729529,-0.0660749673843,-0.142984956503,-9.93945598602,-0.0171699468046,-0.0031269825995,-0.277361243963,0.120035231113,1101.0,1075.0,1270.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.732468903065,0.0,0.0,0.0,0.0,0.682849466801,0.0,0.0,0.0,10,0,20.0,4.8944940567
785200133,0.169717803597,-0.257962763309,-9.85811805725,0.00904567539692,0.00522489799187,0.0299399122596,0.0153854824603,0.213352501392,0.481306582689,46.9085884094,46.9085884094,49.5,986.199951172,227.641403198,48.8400001526,0.0,0.0,0.695905923843,0.0117631619796,-0.00267743342556,-0.718031644821,0.0202202033252,0.013166542165,-1.60195720196,0.0127270491794,-0.0173242595047,0.0403957515955,0.169717803597,-0.257962763309,-9.85811805725,-0.0135378018022,0.00520352832973,-0.299445301294,0.120035171509,1091.0,1075.0,1263.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.721374630928,0.0,0.0,0.0,0.0,0.681220650673,0.0,0.0,0.0,10,0,20.0,4.89455413818
785211688,-0.0268917251378,-0.189107134938,-9.52643299103,0.0180212017149,0.0270763132721,0.0205234829336,-0.00501268776134,0.188306242228,0.481580734253,46.9307479858,46.9307479858,49.5,986.149963379,228.066833496,48.8400001526,0.0,0.0,0.696043431759,0.0118587873876,-0.00262954994105,-0.717896938324,0.0202871598303,0.0133666107431,-1.60156977177,-0.00561702018604,0.0308052077889,0.0387621745467,-0.0268917251378,-0.189107134938,-9.52643299103,-0.0193731877953,-0.00859955698252,-0.320798993111,0.120035029948,1091.0,1075.0,1263.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.709423422813,0.0,0.0,0.0,0.0,0.681499838829,0.0,0.0,0.0,10,0,20.0,4.89461421967
785222603,0.0102064320818,-0.371952056885,-9.55247211456,0.0160012692213,0.0345225408673,0.0129280909896,-0.0264246240258,0.183742105961,0.489191681147,46.9196662903,46.9196662903,49.5,986.190002441,227.726486206,48.8400001526,0.0,0.0,0.696060121059,0.0119128283113,-0.00259184930474,-0.71788007021,0.0203086081892,0.0134962080047,-1.60152089596,-0.0115024941042,0.0286738499999,0.00606446014717,0.0102064320818,-0.371952056885,-9.55247211456,-0.0149851310998,-0.00599765218794,-0.342546731234,0.12003557384,1087.0,1075.0,1260.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.699244618416,0.0,0.0,0.0,0.0,0.682972073555,0.0,0.0,0.0,10,0,20.0,4.89467477798
785234552,0.136426791549,-0.0380029901862,-9.44309997559,0.00468939123675,0.0276937484741,-0.00495969504118,-0.0135400108993,0.228197172284,0.505974948406,46.9390563965,46.9390563965,49.5,986.149963379,228.066833496,48.8400001526,0.0,0.0,0.696060121059,0.0119128283113,-0.00259184930474,-0.71788007021,0.0203086081892,0.0134962080047,-1.60152089596,-0.0115024941042,0.0286738499999,0.00606446014717,0.0102064320818,-0.371952056885,-9.55247211456,-0.0149851310998,-0.00599765218794,-0.342546731234,0.12003557384,1087.0,1075.0,1260.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.699244618416,0.0,0.0,0.0,0.0,0.682972073555,0.0,0.0,0.0,10,0,20.0,4.89467477798
785234552,0.136426791549,-0.0380029901862,-9.44309997559,0.00468939123675,0.0276937484741,-0.00495969504118,-0.0135400108993,0.228197172284,0.505974948406,46.9390563965,46.9390563965,49.5,986.149963379,228.066833496,48.8400001526,0.0,0.0,0.696063220501,0.0119290268049,-0.00255811191164,-0.717876851559,0.0202827900648,0.0135663459077,-1.60151147842,0.0281489994377,-0.0124884471297,0.0106469234452,0.136426791549,-0.0380029901862,-9.44309997559,-0.0131379067898,-0.000537583604455,-0.362389266491,0.120035558939,1090.0,1075.0,1268.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.688013076782,0.0,0.0,0.0,0.0,0.687605321407,0.0,0.0,0.0,10,0,20.0,4.89473485947
785246658,-0.120965979993,-0.263785511255,-9.32109737396,0.0164848323911,0.0251085218042,-0.0178768169135,0.00381512567401,0.18891172111,0.472396701574,46.9279785156,46.9279785156,49.5,986.149963379,228.066833496,48.8400001526,0.0,0.0,0.69601213932,0.011960785836,-0.00249152863398,-0.7179261446,0.0202304515988,0.0137060824782,-1.6016523838,-0.0251375157386,0.0225035976619,-0.006636579521,-0.120965979993,-0.263785511255,-9.32109737396,-0.0162181183696,-0.000337902456522,-0.382372826338,0.120035946369,1090.0,1075.0,1268.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.67877727747,0.0,0.0,0.0,0.0,0.690559744835,0.0,0.0,0.0,10,0,20.0,4.89479494095
785258825,0.0306603368372,-0.237407162786,-9.41904258728,0.00967272464186,0.0123351784423,-0.0130500122905,-0.00062440574402,0.190930142999,0.480740457773,46.9085884094,46.9085884094,49.5,986.149963379,228.066833496,48.8499984741,0.0,0.0,0.695991098881,0.0119362808764,-0.00252573820762,-0.717946827412,0.0202450435609,0.0136238690466,-1.60171222687,-0.0213287062943,-0.0203080493957,-0.0278869047761,0.0306603368372,-0.237407162786,-9.41904258728,-0.0172676220536,0.00214470829815,-0.381267160177,0.0799999982119,1095.0,1075.0,1266.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.669388592243,0.0,0.0,0.0,0.0,0.692910790443,0.0,0.0,0.0,10,0,20.0,4.8948559761
785272268,0.169038549066,-0.134530201554,-9.64516162872,0.0115125430748,0.00964936707169,-0.00602126680315,0.0133668174967,0.214483395219,0.485552966595,46.8919677734,46.8919677734,49.5,986.119995117,228.322113037,48.8499984741,0.0,0.0,0.695979475975,0.0119415819645,-0.00253308936954,-0.717957913876,0.0202627610415,0.0136215714738,-1.60174417496,0.00309272762388,-0.0222671590745,-0.000380834564567,0.169038549066,-0.134530201554,-9.64516162872,-0.0203311163932,0.00295314658433,-0.382515370846,0.0799999982119,1095.0,1075.0,1266.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.660312235355,0.0,0.0,0.0,0.0,0.695268571377,0.0,0.0,0.0,10,0,20.0,4.89491510391
785284073,0.0502206869423,0.0533543154597,-9.79201221466,0.00917959585786,0.00752960704267,0.0171532724053,-0.0281986929476,0.188759416342,0.499272912741,46.9058151245,46.9058151245,49.5,986.119995117,228.322113037,48.8499984741,0.0,0.0,0.696126461029,0.0118781058118,-0.00249193748459,-0.717816650867,0.0201180502772,0.0135836144909,-1.60133779049,0.0274572689086,0.0136988423765,0.0567574314773,0.0502206869423,0.0533543154597,-9.79201221466,-0.0098989456892,0.0015531796962,-0.386051893234,0.0799999982119,1103.0,1075.0,1189.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.652217209339,0.0,0.0,0.0,0.0,0.695053458214,0.0,0.0,0.0,10,0,20.0,4.89497518539
785294906,-0.144639477134,-0.170576319098,-9.63158988953,0.00712726963684,0.0186568144709,0.0354655347764,-0.041672334075,0.18226455152,0.502568900585,46.8975067139,46.8975067139,49.5,986.119995117,228.322113037,48.8499984741,0.0,0.0,0.696164131165,0.0119240134954,-0.00245337747037,-0.717779517174,0.020127357915,0.013702146709,-1.60123074055,-0.000904243439436,0.0306773651391,0.0369662605226,-0.144639477134,-0.170576319098,-9.63158988953,-0.0213760454208,-0.0065060313791,-0.389684468508,0.0799999982119,1103.0,1075.0,1189.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.644672870636,0.0,0.0,0.0,0.0,0.694373786449,0.0,0.0,0.0,10,0,20.0,4.89503526688
785307671,-0.0703892111778,-0.375241458416,-9.51804351807,-0.000222300892347,0.0154606821015,0.0600287914276,-0.0105881299824,0.197102457285,0.488834857941,46.9058151245,46.9058151245,49.5,986.130004883,228.237014771,48.8499984741,0.0,0.0,0.696455061436,0.0118655795231,-0.00240764883347,-0.717498242855,0.0199858509004,0.0136738531291,-1.60042238235,-0.0200914926827,-0.00264508090913,0.0487310551107,-0.0703892111778,-0.375241458416,-9.51804351807,-0.01665869914,0.00252354703844,-0.395700901747,0.0799999982119,1083.0,1075.0,1196.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.636125981808,0.0,0.0,0.0,0.0,0.696130692959,0.0,0.0,0.0,10,0,20.0,4.89509534836
785319751,-0.0244481153786,-0.451089411974,-9.60650444031,0.0086665134877,0.0126889906824,0.0422722548246,-0.0174141377211,0.190137162805,0.503648459911,46.9252090454,46.9252090454,49.75,986.059997559,228.832672119,48.8499984741,0.0,0.0,0.69663143158,0.0118630537763,-0.002418841701,-0.71732711792,0.0200017523021,0.0136497216299,-1.59993124008,0.0197424702346,0.000961472280324,0.0235475674272,-0.0244481153786,-0.451089411974,-9.60650444031,-0.0174650736153,0.000687967985868,-0.395649701357,0.0799999982119,1088.0,1075.0,1201.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.628112971783,0.0,0.0,0.0,0.0,0.697049438953,0.0,0.0,0.0,10,0,20.0,4.89515590668
785331690,-0.000150720996317,-0.275600641966,-9.41806316376,0.00364485336468,0.0103288674727,0.0178689323366,-0.0600259490311,0.181168869138,0.511421322823,46.9141273499,46.9141273499,49.5,986.059997559,228.832672119,48.8499984741,0.0,0.0,0.696644663811,0.0117375589907,-0.00238463352434,-0.717316448689,0.0197779852897,0.0135170156136,-1.59990012646,-0.00206710025668,-0.00817503593862,0.00341991754249,-0.000150720996317,-0.275600641966,-9.41806316376,-0.00761035410687,0.00297500751913,-0.392039448023,0.0799999982119,1088.0,1075.0,1201.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.623764157295,0.0,0.0,0.0,0.0,0.696349382401,0.0,0.0,0.0,10,0,20.0,4.89521551132
785343639,-0.0269157383591,-0.188772588968,-9.5720872879,0.00512357987463,0.00546716433018,-0.00515119452029,-0.0015711185988,0.219988286495,0.514780938625,46.9168968201,46.9168968201,49.5,986.179992676,227.811569214,48.8600006104,0.0,0.0,0.696650147438,0.0116799641401,-0.00240039848723,-0.71731197834,0.0197204183787,0.0134122818708,-1.59988760948,-0.00373863521963,-0.00356559734792,-0.0196303743869,-0.0269157383591,-0.188772588968,-9.5720872879,-0.0128928758204,0.00225941464305,-0.386985272169,0.0799999982119,1095.0,1075.0,1196.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.617225408554,0.0,0.0,0.0,0.0,0.696674406528,0.0,0.0,0.0,10,0,20.0,4.89527606964
785354441,0.161252185702,-0.00938209984452,-9.72164058685,0.0234510675073,0.0158755201846,-0.0153226424009,-0.0189367420971,0.191454723477,0.497960269451,46.8975067139,46.8975067139,49.5,986.139953613,228.151931763,48.8600006104,0.0,0.0,0.696613669395,0.0117692081258,-0.0024777953513,-0.717345714569,0.0199551805854,0.0134334536269,-1.59998512268,0.0226670410484,-0.0229164995253,-0.00742659205571,0.161252185702,-0.00938209984452,-9.72164058685,-0.0259816478938,-0.00448778644204,-0.383922278881,0.0799999982119,1095.0,1075.0,1196.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.607633054256,0.0,0.0,0.0,0.0,0.697185218334,0.0,0.0,0.0,10,0,20.0,4.89533519745
785365558,-0.0553731024265,-0.189482718706,-9.60046768188,0.0256469845772,0.0161880198866,-0.0212921965867,-0.0337517261505,0.188709542155,0.497033715248,46.9141273499,46.9141273499,49.5,986.099975586,228.492294312,48.8600006104,0.0,0.0,0.696492791176,0.0118247233331,-0.00248674466275,-0.717462062836,0.0200431291014,0.0135039929301,-1.60031926632,6.46747648716e-05,0.00451012980193,-0.0352938212454,-0.0553731024265,-0.189482718706,-9.60046768188,-0.0165210086852,-0.00146942585707,-0.381951928139,0.0799999982119,1098.0,1075.0,1190.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.599977552891,0.0,0.0,0.0,0.0,0.696186304092,0.0,0.0,0.0,10,0,20.0,4.89539527893
785376992,-0.0161860100925,-0.251360118389,-9.61266708374,0.012491161935,0.0149322543293,-0.0137993087992,-0.0406384132802,0.224298655987,0.529739439487,46.9058151245,46.9058151245,49.5,986.099975586,228.492294312,48.8600006104,0.0,0.0,0.696418583393,0.0118104098365,-0.00249390816316,-0.71753436327,0.0200320649892,0.0134755503386,-1.6005269289,-0.00416897796094,0.000581837259233,-0.00575997820124,-0.0161860100925,-0.251360118389,-9.61266708374,-0.0133406445384,0.000311082229018,-0.381404608488,0.0799999982119,1098.0,1075.0,1190.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.593712329865,0.0,0.0,0.0,0.0,0.695885002613,0.0,0.0,0.0,10,0,20.0,4.89545536041
785388696,0.11616589129,-0.261511147022,-9.6328125,0.0148020405322,0.0141827547923,-0.0069436756894,-0.0191130973399,0.195828720927,0.507872164249,46.9030456543,46.9030456543,49.5,986.149963379,228.066833496,48.8600006104,0.0,0.0,0.69642329216,0.0118153123185,-0.00251346617006,-0.717529654503,0.0200670529157,0.0134552065283,-1.60051369667,0.0152265960351,-0.0122747831047,0.0157764162868,0.11616589129,-0.261511147022,-9.6328125,-0.0152736566961,0.00107457302511,-0.382806658745,0.0799999982119,1089.0,1075.0,1195.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.585707962513,0.0,0.0,0.0,0.0,0.696042120457,0.0,0.0,0.0,10,0,20.0,4.89551639557
785400034,-0.0943003445864,-0.180005520582,-9.59426021576,0.0129919117317,0.00914345681667,0.00919035170227,-0.0524587482214,0.183480605483,0.514623105526,46.9168968201,46.9168968201,49.5,986.130004883,228.237014771,48.8600006104,0.0,0.0,0.696444571018,0.0117906471714,-0.00252654915676,-0.717509329319,0.0200518537313,0.0134009979665,-1.60045528412,0.000630441121757,0.00859793834388,0.0202317070216,-0.0943003445864,-0.180005520582,-9.59426021576,-0.01554986462,0.00244611315429,-0.38586050272,0.0799999982119,1089.0,1075.0,1195.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.576438605785,0.0,0.0,0.0,0.0,0.695575475693,0.0,0.0,0.0,10,0,20.0,4.89557552338
785410828,0.00384818413295,-0.387072086334,-9.68542194366,0.0143665522337,0.00986552424729,0.0246870517731,-0.00497485836968,0.223882421851,0.517307341099,46.9085884094,46.9085884094,49.5,986.130004883,228.237014771,48.8600006104,0.0,0.0,0.696532964706,0.0117470482364,-0.00253555644304,-0.717424213886,0.0200056619942,0.0133234309033,-1.60021102428,-0.0230693481863,-0.000234539620578,0.0417071953416,0.00384818413295,-0.387072086334,-9.68542194366,-0.0151828043163,0.00101855304092,-0.388368368149,0.0799999982119,1094.0,1075.0,1195.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.568795621395,0.0,0.0,0.0,0.0,0.69509768486,0.0,0.0,0.0,10,0,20.0,4.8956360817
785422877,0.0314873605967,-0.185632586479,-9.5737657547,0.006903631147,0.0159663502127,0.0318798683584,-0.0162032898515,0.191916570067,0.493349224329,46.9141273499,46.9141273499,49.375,986.130004883,228.237014771,48.8600006104,0.0,0.0,0.696690738201,0.0117095783353,-0.00255642738193,-0.717271566391,0.0199862960726,0.0132362022996,-1.59977304935,-0.00845311395824,-0.0286416746676,0.0315008126199,0.0314873605967,-0.185632586479,-9.5737657547,-0.0143338292837,-0.00311429798603,-0.391707271338,0.0799999982119,1094.0,1075.0,1195.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.561246335506,0.0,0.0,0.0,0.0,0.694187104702,0.0,0.0,0.0,10,0,20.0,4.89569568634
785434969,-0.315935432911,-0.298707395792,-9.68515014648,0.00550791341811,0.0162744596601,0.0403892397881,-0.0306180082262,0.191892489791,0.492438316345,46.9002761841,46.9002761841,49.375,986.159973145,227.981750488,48.8600006104,0.0,0.0,0.69685781002,0.0117130959406,-0.00250921561383,-0.717109262943,0.0199265703559,0.0133023979142,-1.59930670261,-0.0078945774585,0.0328992754221,0.0287526715547,-0.315935432911,-0.298707395792,-9.68515014648,-0.0154384654015,-0.00293425284326,-0.393838822842,0.0799999982119,1090.0,1075.0,1196.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.552193939686,0.0,0.0,0.0,0.0,0.693652749062,0.0,0.0,0.0,10,0,20.0,4.89575624466
785434969,-0.315935432911,-0.298707395792,-9.68515014648,0.00550791341811,0.0162744596601,0.0403892397881,-0.0306180082262,0.191892489791,0.492438316345,46.9002761841,46.9002761841,49.375,986.159973145,227.981750488,48.8600006104,0.0,0.0,0.69685781002,0.0117130959406,-0.00250921561383,-0.717109262943,0.0199265703559,0.0133023979142,-1.59930670261,-0.0078945774585,0.0328992754221,0.0287526715547,-0.315935432911,-0.298707395792,-9.68515014648,-0.0154384654015,-0.00293425284326,-0.393838822842,0.0799999982119,1090.0,1075.0,1196.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.552193939686,0.0,0.0,0.0,0.0,0.693652749062,0.0,0.0,0.0,10,0,20.0,4.89575624466
785447724,-0.141810655594,-0.21276178956,-9.58520317078,0.0175688806921,0.023419464007,0.0270873103291,-0.00117342721205,0.19310683012,0.481501847506,46.9141273499,46.9141273499,49.625,986.149963379,228.066833496,48.8600006104,0.0,0.0,0.696981906891,0.0117408232763,-0.00251674535684,-0.716988265514,0.0199783388525,0.0133282085881,-1.59895956516,0.00603869371116,0.0206966139376,0.0216796509922,-0.141810655594,-0.21276178956,-9.58520317078,-0.0179751049727,-0.00173622369766,-0.392729222775,0.0799999982119,1090.0,1075.0,1196.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.541754841805,0.0,0.0,0.0,0.0,0.694924771786,0.0,0.0,0.0,10,0,20.0,4.89581871033
785459751,0.119347058237,-0.350542455912,-9.6430015564,0.000705616374034,0.0160431563854,0.0130428671837,-0.0140761518851,0.185105234385,0.496585905552,46.9002761841,46.9002761841,49.625,986.149963379,228.066833496,48.8600006104,0.0,0.0,0.697071373463,0.0116811422631,-0.00245934096165,-0.716902434826,0.0198144502938,0.0133202001452,-1.59871268272,-0.012824960053,0.00259820464998,0.0214457809925,0.119347058237,-0.350542455912,-9.6430015564,-0.0083518140018,0.00428417883813,-0.389977872372,0.0799999982119,1087.0,1075.0,1200.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.533672571182,0.0,0.0,0.0,0.0,0.696244895458,0.0,0.0,0.0,10,0,20.0,4.89587593079
785471622,0.142129436135,-0.225538596511,-9.42940998077,0.00639304053038,0.0267084185034,-0.00517531577498,-0.0441667586565,0.177281618118,0.501591801643,46.9085884094,46.9085884094,49.625,986.130004883,228.237014771,48.8600006104,0.0,0.0,0.696996569633,0.011737450026,-0.00240411958657,-0.716974437237,0.0198124051094,0.0134799843654,-1.59891879559,-0.0121317729354,-0.00620153639466,-0.0089130923152,0.142129436135,-0.225538596511,-9.42940998077,-0.0177367590368,-0.00546473264694,-0.387094855309,0.0799999982119,1087.0,1075.0,1200.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.525599896908,0.0,0.0,0.0,0.0,0.696370840073,0.0,0.0,0.0,10,0,20.0,4.89593601227
785483695,-0.00349804805592,-0.253370195627,-9.53568744659,0.0108958845958,0.0139742372558,-0.00791621766984,-0.0117522776127,0.22059546411,0.513394892216,46.9168968201,46.9168968201,49.625,986.149963379,228.066833496,48.8600006104,0.0,0.0,0.696980893612,0.0117564499378,-0.00240042712539,-0.716989338398,0.0198333133012,0.0135128060356,-1.59896159172,-0.00467257387936,0.0022027650848,-0.0228453744203,-0.00349804805592,-0.253370195627,-9.53568744659,-0.0163472574204,0.00251161400229,-0.385038167238,0.0799999982119,1096.0,1075.0,1195.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.517936229706,0.0,0.0,0.0,0.0,0.697704792023,0.0,0.0,0.0,10,0,20.0,4.89599561691
785495712,0.0501685515046,-0.278076738119,-9.69298839569,0.0131747592241,0.0223068837076,-0.0153635302559,-0.0258650183678,0.18110100925,0.489160329103,46.9058151245,46.9058151245,49.625,986.08996582,228.577377319,48.8600006104,0.0,0.0,0.696932911873,0.0118002826348,-0.00235298695043,-0.717035472393,0.0198255032301,0.0136431166902,-1.5990935564,-0.00738990074024,0.0103396223858,-0.000636958982795,0.0501685515046,-0.278076738119,-9.69298839569,-0.0158132817596,-0.00185866933316,-0.383297652006,0.0799999982119,1096.0,1075.0,1195.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.510658621788,0.0,0.0,0.0,0.0,0.698181450367,0.0,0.0,0.0,10,0,20.0,4.89605522156
785506402,-0.156013667583,-0.130246788263,-9.53882026672,0.00704257469624,0.0205912366509,-0.00827082898468,-0.0258650183678,0.18110100925,0.489160329103,46.9030456543,46.9030456543,49.625,986.08996582,228.577377319,48.8600006104,0.0,0.0,0.696904659271,0.0117691447958,-0.00229241373017,-0.71706366539,0.0196946747601,0.0136836916208,-1.59917390347,-0.011968832463,0.0200813729316,-0.0174151435494,-0.156013667583,-0.130246788263,-9.53882026672,-0.00998103618622,0.000243705697358,-0.383740723133,0.0799999982119,1086.0,1075.0,1202.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.505463778973,0.0,0.0,0.0,0.0,0.696925401688,0.0,0.0,0.0,10,0,20.0,4.8961148262
785517701,0.0325879342854,-0.209242925048,-9.59638118744,0.0137925054878,0.0139256445691,0.000968531763647,0.001687134034,0.198798432946,0.48565942049,46.9196662903,46.9196662903,49.625,986.130004883,228.237014771,48.8499984741,0.0,0.0,0.696900427341,0.0117378309369,-0.00232909875922,-0.717068076134,0.0197035372257,0.013587766327,-1.59918677807,0.00258517544717,-0.00890198349953,-0.00331699103117,0.0325879342854,-0.209242925048,-9.59638118744,-0.017939388752,0.00290201883763,-0.385122478008,0.0799999982119,1086.0,1075.0,1202.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.498901158571,0.0,0.0,0.0,0.0,0.696457207203,0.0,0.0,0.0,10,0,20.0,4.89617538452
785528529,0.0696027055383,-0.224229708314,-9.64196205139,0.020676696673,0.0128661617637,0.00833563413471,-0.0100304493681,0.19329687953,0.494190394878,46.8947372437,46.8947372437,49.625,986.190002441,227.726486206,48.8499984741,0.0,0.0,0.696990907192,0.0117607535794,-0.00236589950509,-0.716979622841,0.019789993763,0.0135668367147,-1.59893333912,0.0137389525771,-0.00617972947657,0.0187919139862,0.0696027055383,-0.224229708314,-9.64196205139,-0.0160282347351,-9.07378271222e-05,-0.387039363384,0.0799999982119,1086.0,1075.0,1202.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.4897351861,0.0,0.0,0.0,0.0,0.696810185909,0.0,0.0,0.0,10,0,20.0,4.89623498917
