TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
643593610,0.0632748007774,0.373094081879,-9.90726184845,0.496054559946,0.285276591778,-0.0557791404426,0.0133521985263,0.0893236547709,0.4403886199,48.9058151245,48.9058151245,51.375,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.716185867786,0.00669388473034,-0.121952444315,0.687139451504,-0.180642679334,0.166246697307,-1.54449677467,0.45162320137,0.2645855546,-0.0605419911444,0.0632748007774,0.373094081879,-9.90726184845,-0.0195331256837,0.0109405266121,-0.000731438398361,0.261204898357,1361.0,1249.0,1286.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64940595627,0.0,0.0,0.0,0.0,0.189035892487,0.0,0.0,0.0,10,0,20.0,4.18671417236
643604562,0.0333792231977,0.471883356571,-10.0031223297,0.494885832071,0.321440160275,-0.0502630658448,-0.00581442704424,0.0856866016984,0.453869074583,48.9141273499,48.9141273499,51.5,986.029968262,229.08795166,50.8400001526,0.0,0.0,-0.715966641903,0.00433851452544,-0.121280238032,0.687505722046,-0.176371976733,0.168495863676,-1.54517674446,0.521135985851,0.325821757317,-0.100640438497,0.0333792231977,0.471883356571,-10.0031223297,-0.0427691936493,0.00385960564017,-0.00242503266782,0.260590881109,1321.0,1281.0,1296.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64798402786,0.0,0.0,0.0,0.0,0.186569005251,0.0,0.0,0.0,10,0,20.0,4.18677377701
643616435,-0.133313581347,0.542260289192,-10.1392793655,0.529904961586,0.384533047676,-0.0447415225208,-0.027349634096,0.0861380845308,0.464014858007,48.9113578796,48.9113578796,51.5,986.00994873,229.258148193,50.8400001526,0.0,0.0,-0.715665817261,0.000783512194175,-0.120568580925,0.68795722723,-0.170347720385,0.172347530723,-1.54607141018,0.505910158157,0.389220714569,-0.0548997037113,-0.133313581347,0.542260289192,-10.1392793655,-0.0463177189231,-0.00824008323252,-0.00291700381786,0.259754627943,1321.0,1281.0,1296.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64405202866,0.0,0.0,0.0,0.0,0.182916924357,0.0,0.0,0.0,10,0,20.0,4.18683433533
643627721,-0.139282748103,0.222201734781,-10.054271698,0.483980089426,0.461093425751,-0.0365620069206,-0.0216337107122,0.125359967351,0.471971511841,48.8891944885,48.8891944885,51.5,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.715260028839,-0.00300038629211,-0.120364554226,0.688408613205,-0.164741232991,0.177241429687,-1.54721283913,0.420152574778,0.484770536423,-0.0433417260647,-0.139282748103,0.222201734781,-10.054271698,-0.0417332053185,-0.0327814072371,-0.00480986386538,0.259022057056,1311.0,1283.0,1258.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64174890518,0.0,0.0,0.0,0.0,0.179465204477,0.0,0.0,0.0,10,0,20.0,4.18689441681
643638666,0.0135006010532,0.492428123951,-9.85639190674,0.403547376394,0.510546088219,-0.0287297554314,-0.00346453627571,0.104138277471,0.444875329733,48.9113578796,48.9113578796,51.375,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.714907407761,-0.00677339825779,-0.120678879321,0.688693106174,-0.15987201035,0.182896003127,-1.54813969135,0.412796407938,0.546563327312,-0.0272218938917,0.0135006010532,0.492428123951,-9.85639190674,-0.0218146890402,-0.0345011875033,-0.00683848233894,0.258798837662,1311.0,1283.0,1258.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64050197601,0.0,0.0,0.0,0.0,0.178024724126,0.0,0.0,0.0,10,0,20.0,4.18695402145
643649820,0.195298850536,0.811507284641,-9.78522586823,0.405516415834,0.523425936699,-0.0249785073102,-0.0129451593384,0.0964720770717,0.453180342913,48.9030456543,48.9030456543,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.714562296867,-0.0101861339062,-0.120932772756,0.688964545727,-0.155431389809,0.187968701124,-1.54900455475,0.401608377695,0.486818701029,-0.0291525200009,0.195298850536,0.811507284641,-9.78522586823,-0.0456958785653,-0.0345009937882,-0.00738101033494,0.258432507515,1298.0,1290.0,1258.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63892555237,0.0,0.0,0.0,0.0,0.175726532936,0.0,0.0,0.0,10,0,20.0,4.18701457977
643660807,0.139067322016,0.472737640142,-9.93496704102,0.420833319426,0.520993471146,-0.0242839660496,-0.0433459207416,0.0906635075808,0.458867639303,48.9141273499,48.9141273499,51.5,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.714275538921,-0.0126848472282,-0.121143236756,0.689183473587,-0.15222427249,0.191715940833,-1.54970753193,0.40058156848,0.553727328777,-0.0218759849668,0.139067322016,0.472737640142,-9.93496704102,-0.0557219311595,-0.0401266142726,-0.0075885313563,0.258432507515,1298.0,1290.0,1258.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63705873489,0.0,0.0,0.0,0.0,0.173829942942,0.0,0.0,0.0,10,0,20.0,4.18707466125
643672890,0.236322432756,0.197107553482,-9.59924411774,0.365953266621,0.528177559376,-0.0201391819865,-0.023108208552,0.132231518626,0.464082539082,48.9113578796,48.9113578796,51.625,985.969970703,229.598556519,50.8400001526,0.0,0.0,-0.713877618313,-0.0160745028406,-0.121658995748,0.689434289932,-0.148203283548,0.19713832438,-1.55064582825,0.293908953667,0.507464587688,-0.0361911840737,0.236322432756,0.197107553482,-9.59924411774,-0.0332264527678,-0.0597243458033,-0.00966850854456,0.258157789707,1282.0,1301.0,1243.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63605546951,0.0,0.0,0.0,0.0,0.173879146576,0.0,0.0,0.0,10,0,20.0,4.18713521957
643684945,0.749715387821,0.605029523373,-9.48273181915,0.291311830282,0.482812136412,-0.019583594054,-0.0154434377328,0.103530280292,0.435378819704,48.9058151245,48.9058151245,51.5,985.969970703,229.598556519,50.8400001526,0.0,0.0,-0.7136054039,-0.0189604535699,-0.122176155448,0.689551115036,-0.144871145487,0.20188818872,-1.55121278763,0.287470281124,0.376097261906,-0.0245685018599,0.749715387821,0.605029523373,-9.48273181915,-0.0473838187754,-0.0406057238579,-0.0108739379793,0.258546769619,1282.0,1301.0,1243.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63539838791,0.0,0.0,0.0,0.0,0.174208849669,0.0,0.0,0.0,10,0,20.0,4.18719530106
643697648,0.540105998516,0.530231714249,-9.51016044617,0.313646197319,0.346481382847,-0.0148650379851,-0.0697672143579,0.0971893146634,0.457589805126,48.9058151245,48.9058151245,51.5,986.079956055,228.662475586,50.8400001526,0.0,0.0,-0.71323120594,-0.0223596114665,-0.122256718576,0.68982219696,-0.140209749341,0.206711918116,-1.5519977808,0.302469342947,0.318103075027,-0.0126903094351,0.540105998516,0.530231714249,-9.51016044617,-0.0590633153915,-0.023037744686,-0.0108683956787,0.259085565805,1308.0,1274.0,1255.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63099002838,0.0,0.0,0.0,0.0,0.176312193274,0.0,0.0,0.0,10,0,20.0,4.18725538254
643709753,0.506747305393,-0.00332179735415,-9.43125629425,0.275745034218,0.269485026598,-0.0117116700858,-0.0147865004838,0.134997352958,0.458620667458,48.9030456543,48.9030456543,51.5,986.029968262,229.08795166,50.8400001526,0.0,0.0,-0.713042736053,-0.0243460685015,-0.122071281075,0.68998259306,-0.137144938111,0.209203466773,-1.55234777927,0.185378104448,0.236187890172,-0.0211585555226,0.506747305393,-0.00332179735415,-9.43125629425,-0.0453489013016,-0.0263068135828,-0.0118957050145,0.259788274765,1308.0,1274.0,1255.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62640380859,0.0,0.0,0.0,0.0,0.179413333535,0.0,0.0,0.0,10,0,20.0,4.18731546402
643722266,0.762779116631,0.107469938695,-9.29680538177,0.177341416478,0.173406556249,-0.00885348487645,-0.0278034768999,0.109630383551,0.432705909014,48.9030456543,48.9030456543,51.375,986.00994873,229.258148193,50.8400001526,0.0,0.0,-0.712994396687,-0.025463104248,-0.121785476804,0.690042793751,-0.13514521718,0.210353881121,-1.55237066746,0.135675385594,0.101806610823,-0.0307703856379,0.762779116631,0.107469938695,-9.29680538177,-0.020006749779,-0.00480261072516,-0.0128731681034,0.260794699192,1302.0,1279.0,1268.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62331581116,0.0,0.0,0.0,0.0,0.184046342969,0.0,0.0,0.0,10,0,20.0,4.1873755455
643733621,0.847844660282,0.853274703026,-9.39514827728,0.159779652953,0.0517033822834,-0.00974773522466,-0.0674055218697,0.111376151443,0.454929709435,48.9141273499,48.9141273499,51.375,986.039978027,229.002853394,50.8299980164,0.0,0.0,-0.71305757761,-0.0260945558548,-0.121004737914,0.690091252327,-0.133106529713,0.210124775767,-1.55212068558,0.18466925621,-0.0416473001242,-0.018402595073,0.847844660282,0.853274703026,-9.39514827728,-0.0433942936361,0.0148646887392,-0.0139048546553,0.261514186859,1302.0,1279.0,1268.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62054920197,0.0,0.0,0.0,0.0,0.187582030892,0.0,0.0,0.0,10,0,20.0,4.18743562698
643744551,0.541367411613,0.382962405682,-9.39616966248,0.172247320414,-0.0196808427572,-0.0101838037372,-0.0674055218697,0.111376151443,0.454929709435,48.9030456543,48.9030456543,51.375,986.039978027,229.002853394,50.8299980164,0.0,0.0,-0.713041961193,-0.0263008307666,-0.120303571224,0.690222144127,-0.131817623973,0.209396705031,-1.55214703083,0.124752745032,-0.0605474039912,-0.0172312837094,0.541367411613,0.382962405682,-9.39616966248,-0.052046045661,0.0232403036207,-0.0132184047252,0.261514186859,1336.0,1246.0,1297.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6162276268,0.0,0.0,0.0,0.0,0.190605297685,0.0,0.0,0.0,10,0,20.0,4.18749570847
643756828,0.489038437605,0.186430513859,-9.51706981659,0.12168032676,-0.0775105580688,-0.00998064037412,-0.0204365346581,0.110922120512,0.43313151598,48.8975067139,48.8975067139,51.375,985.979980469,229.513442993,50.8299980164,0.0,0.0,-0.713219881058,-0.0262384787202,-0.119227208197,0.69022744894,-0.130324035883,0.207783386111,-1.55164134502,0.0903743356466,-0.103208944201,-0.00255502574146,0.489038437605,0.186430513859,-9.51706981659,-0.0317351594567,0.0211418867111,-0.0133659569547,0.262049466372,1336.0,1246.0,1297.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61497926712,0.0,0.0,0.0,0.0,0.192397356033,0.0,0.0,0.0,10,0,20.0,4.18755578995
643768692,0.57467019558,0.513693213463,-9.45108795166,0.0234274622053,-0.125771418214,-0.00527659384534,-0.0317234508693,0.107149235904,0.432736039162,48.9113578796,48.9113578796,51.5,985.979980469,229.513442993,50.8299980164,0.0,0.0,-0.713452041149,-0.0254236515611,-0.11834551394,0.690169811249,-0.130175933242,0.205402255058,-1.55106019974,0.0115533415228,-0.193149104714,0.00355687364936,0.57467019558,0.513693213463,-9.45108795166,-0.000245339237154,0.0324350595474,-0.013868576847,0.262317806482,1320.0,1263.0,1314.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61368322372,0.0,0.0,0.0,0.0,0.19534650445,0.0,0.0,0.0,10,0,20.0,4.18761634827
643780732,0.599509894848,0.82265162468,-9.50292205811,0.0212632659823,-0.178659245372,-0.00662122387439,-0.0577863194048,0.128488734365,0.461704701185,48.8919677734,48.8919677734,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.713614761829,-0.0245338920504,-0.117189660668,0.690230846405,-0.129768550396,0.202505886555,-1.55068814754,0.0220172964036,-0.254248708487,-0.0106191169471,0.599509894848,0.82265162468,-9.50292205811,-0.0426292642951,0.0395063459873,-0.0134725123644,0.262829422951,1343.0,1241.0,1314.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61168432236,0.0,0.0,0.0,0.0,0.196019589901,0.0,0.0,0.0,10,0,20.0,4.18767642975
643792864,0.313660830259,0.209155514836,-9.67296504974,0.0432892367244,-0.198513582349,-0.00658458238468,-0.00194350781385,0.141149953008,0.439415812492,48.9058151245,48.9058151245,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.713801980019,-0.0236361809075,-0.116038434207,0.690263211727,-0.129373311996,0.199610218406,-1.55024325848,-0.018316032365,-0.22149990499,-0.0199134536088,0.313660830259,0.209155514836,-9.67296504974,-0.0422281846404,0.0371340326965,-0.0130702024326,0.26283827424,1343.0,1241.0,1314.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60942173004,0.0,0.0,0.0,0.0,0.196209132671,0.0,0.0,0.0,10,0,20.0,4.18773508072
643806138,0.342154502869,0.296703398228,-9.63414669037,-0.0575366355479,-0.153638377786,-0.00560715515167,-0.0379291810095,0.107199110091,0.435145676136,48.9085884094,48.9085884094,51.25,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.714075386524,-0.0221797972918,-0.115104705095,0.690185070038,-0.13006734848,0.19626070559,-1.54959690571,-0.0794517248869,-0.16443066299,-0.0103947333992,0.342154502869,0.296703398228,-9.63414669037,-0.00557878147811,0.0269112270325,-0.0135806817561,0.262779861689,1315.0,1269.0,1326.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60779905319,0.0,0.0,0.0,0.0,0.196733668447,0.0,0.0,0.0,10,0,20.0,4.1877951622
643817614,0.543847262859,0.976495087147,-9.69827079773,-0.0653703808784,-0.143402442336,-0.00579147273675,-0.0450599640608,0.137420848012,0.467570215464,48.9224357605,48.9224357605,51.5,986.049987793,228.917755127,50.8400001526,0.0,0.0,-0.714246094227,-0.0211050584912,-0.114464998245,0.690148532391,-0.130659177899,0.193855509162,-1.54920470715,-0.00530232582241,-0.179635509849,-0.0301526449621,0.543847262859,0.976495087147,-9.69827079773,-0.0255423039198,0.0334618166089,-0.0141441142187,0.262674003839,1315.0,1269.0,1326.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60650348663,0.0,0.0,0.0,0.0,0.196490556002,0.0,0.0,0.0,10,0,20.0,4.18785619736
643829632,0.343565553427,0.707493662834,-9.68638324738,-0.00164053041954,-0.120572276413,-0.0043496391736,-0.00327972741798,0.132184296846,0.435546636581,48.9252090454,48.9252090454,51.375,985.989990234,229.428344727,50.8400001526,0.0,0.0,-0.714433789253,-0.0202671587467,-0.113810628653,0.690087556839,-0.130885273218,0.191765725613,-1.54873764515,-0.0308735519648,-0.152556836605,-0.00665452098474,0.343565553427,0.707493662834,-9.68638324738,-0.040400814265,0.0277141407132,-0.0139003591612,0.262451767921,1337.0,1246.0,1308.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60175085068,0.0,0.0,0.0,0.0,0.195718929172,0.0,0.0,0.0,10,0,20.0,4.18791532516
643841645,0.181133672595,0.0586825199425,-9.51679992676,-0.0417647622526,-0.0703096687794,-0.00391125958413,-0.0191898923367,0.117152929306,0.43634057045,48.9085884094,48.9085884094,51.375,985.989990234,229.428344727,50.8400001526,0.0,0.0,-0.714572429657,-0.0195015314966,-0.113616555929,0.689998090267,-0.131673619151,0.190435513854,-1.54840183258,-0.163800209761,-0.0806933492422,-0.0198975503445,0.181133672595,0.0586825199425,-9.51679992676,-0.0116064129397,0.0120963789523,-0.0145536791533,0.262191474438,1337.0,1246.0,1308.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60002279282,0.0,0.0,0.0,0.0,0.194608554244,0.0,0.0,0.0,10,0,20.0,4.18797492981
643854079,0.156692400575,0.568940639496,-9.75079250336,-0.104018986225,-0.0220690537244,-0.00172445678618,-0.0443824864924,0.143596604466,0.475670367479,48.8975067139,48.8975067139,51.625,985.989990234,229.428344727,50.8400001526,0.0,0.0,-0.714715301991,-0.018801709637,-0.113723814487,0.689851760864,-0.132792934775,0.189635649323,-1.54804360867,-0.12382068485,-0.0113399792463,0.0155201470479,0.156692400575,0.568940639496,-9.75079250336,-0.00571073871106,0.012441823259,-0.0148836877197,0.262321025133,1296.0,1285.0,1326.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59831857681,0.0,0.0,0.0,0.0,0.195098236203,0.0,0.0,0.0,10,0,20.0,4.18803501129
643865628,0.271242022514,0.98151242733,-9.77933502197,-0.0537919104099,-0.00545593025163,0.00294256955385,-0.00554365105927,0.120385736227,0.43391251564,48.9141273499,48.9141273499,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.714799284935,-0.0183939691633,-0.113615803421,0.689793527126,-0.133203521371,0.188922911882,-1.54783308506,-0.0143590653315,-0.015281425789,0.0165758319199,0.271242022514,0.98151242733,-9.77933502197,-0.0339579470456,0.0180754996836,-0.0152862789109,0.244710579515,1296.0,1285.0,1326.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59644317627,0.0,0.0,0.0,0.0,0.193803876638,0.0,0.0,0.0,10,0,20.0,4.18809556961
643876447,0.235013261437,0.672540605068,-9.64372348785,-0.0118029704317,0.00348080415279,-0.00721228215843,-0.0247659590095,0.113065250218,0.443551659584,48.8836555481,48.8836555481,51.5,985.979980469,229.513442993,50.8400001526,0.0,0.0,-0.714872002602,-0.018227102235,-0.11355022341,0.68973338604,-0.13333080709,0.188607662916,-1.54763519764,-0.0120310746133,0.0162294432521,0.000767812132835,0.235013261437,0.672540605068,-9.64372348785,-0.0334802046418,0.0160060878843,-0.0153699442744,0.244710579515,1305.0,1244.0,1291.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59461593628,0.0,0.0,0.0,0.0,0.192327395082,0.0,0.0,0.0,10,0,20.0,4.18815517426
643888483,0.0967167690396,0.335973262787,-9.63656902313,-0.039404604584,0.0475361943245,0.000239146800595,-0.0473435334861,0.10667013377,0.459061533213,48.9002761841,48.9002761841,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.71493691206,-0.0179775524884,-0.113764628768,0.689637422562,-0.133975610137,0.188580811024,-1.54746496677,-0.0959003418684,0.0456513240933,0.0265445522964,0.0967167690396,0.335973262787,-9.63656902313,-0.00306108687073,0.00134839490056,-0.0148622877896,0.244408398867,1305.0,1244.0,1291.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59280347824,0.0,0.0,0.0,0.0,0.19290804863,0.0,0.0,0.0,10,0,20.0,4.18821573257
643899514,0.456623256207,0.747789919376,-9.36466121674,-0.071967497468,0.0734615623951,-0.0019608696457,-0.0462836138904,0.143342867494,0.482505679131,48.8781166077,48.8781166077,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.714927852154,-0.0177996121347,-0.114057898521,0.689603030682,-0.134649291635,0.18875451386,-1.54750359058,-0.0506923124194,0.0237324871123,-0.0166115444154,0.456623256207,0.747789919376,-9.36466121674,-0.0106451222673,0.00249054096639,-0.0152327809483,0.227188318968,1305.0,1244.0,1291.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59062099457,0.0,0.0,0.0,0.0,0.195286333561,0.0,0.0,0.0,10,0,20.0,4.18827581406
643910795,0.602839529514,0.859247148037,-9.39479160309,0.00480046775192,0.0513128526509,-0.00323003833182,-0.0165504850447,0.114669173956,0.44731938839,48.9224357605,48.9224357605,51.5,986.0,229.34324646,50.8400001526,0.0,0.0,-0.714974522591,-0.0178029667586,-0.113991312683,0.689565479755,-0.134537383914,0.18867175281,-1.54736757278,0.051076695323,-0.000257983803749,-0.0198009423912,0.602839529514,0.859247148037,-9.39479160309,-0.043066047132,0.0172155722976,-0.0144266588613,0.227703645825,1260.0,1259.0,1287.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58844661713,0.0,0.0,0.0,0.0,0.197258085012,0.0,0.0,0.0,10,0,20.0,4.1883354187
643922074,0.398467302322,0.235979735851,-9.09094333649,0.0593811422586,0.0493118464947,-0.00467108376324,-0.057355709374,0.108408197761,0.46933272481,48.9362869263,48.9362869263,51.375,985.969970703,229.598556519,50.8400001526,0.0,0.0,-0.714950859547,-0.0179473534226,-0.113879241049,0.689604818821,-0.134177476168,0.18870729208,-1.54742586613,-0.00467408075929,0.0262943338603,-0.033380124718,0.398467302322,0.235979735851,-9.09094333649,-0.0236556492746,0.0109723983333,-0.0143952565268,0.20106524229,1260.0,1259.0,1287.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58722019196,0.0,0.0,0.0,0.0,0.201546490192,0.0,0.0,0.0,10,0,20.0,4.18839645386
643922074,0.398467302322,0.235979735851,-9.09094333649,0.0593811422586,0.0493118464947,-0.00467108376324,-0.057355709374,0.108408197761,0.46933272481,48.9362869263,48.9362869263,51.375,985.969970703,229.598556519,50.8400001526,0.0,0.0,-0.714950859547,-0.0179473534226,-0.113879241049,0.689604818821,-0.134177476168,0.18870729208,-1.54742586613,-0.00467408075929,0.0262943338603,-0.033380124718,0.398467302322,0.235979735851,-9.09094333649,-0.0236556492746,0.0109723983333,-0.0143952565268,0.20106524229,1260.0,1259.0,1287.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58722019196,0.0,0.0,0.0,0.0,0.201546490192,0.0,0.0,0.0,10,0,20.0,4.18839645386
643933903,0.396854937077,0.244069904089,-8.83311653137,0.0140000851825,0.0572537481785,-0.00489095691592,-0.0580857396126,0.148954421282,0.501762568951,48.9141273499,48.9141273499,51.5,985.989990234,229.428344727,50.8400001526,0.0,0.0,-0.714954018593,-0.0180539768189,-0.113904878497,0.689594566822,-0.134059488773,0.188894674182,-1.54740822315,-0.0361646786332,0.0480061098933,-0.0198270250112,0.396854937077,0.244069904089,-8.83311653137,-0.0030224295333,0.00925596617162,-0.0146086309105,0.201904922724,1259.0,1216.0,1255.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58550739288,0.0,0.0,0.0,0.0,0.208866328001,0.0,0.0,0.0,10,0,20.0,4.18845510483
643944872,0.606029331684,0.69534099102,-8.72225761414,0.0197356250137,0.0496668890119,-7.38829985494e-05,-0.0382972508669,0.113361030817,0.46494859457,48.8919677734,48.8919677734,51.5,985.989990234,229.428344727,50.8400001526,0.0,0.0,-0.714962780476,-0.0180949773639,-0.113762296736,0.689607858658,-0.13379624486,0.18874719739,-1.54738008976,0.0231292136014,-0.0167278181762,-0.011869312264,0.606029331684,0.69534099102,-8.72225761414,-0.0104774711654,0.0156004838645,-0.0146915642545,0.199518099427,1259.0,1216.0,1255.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58550739288,0.0,0.0,0.0,0.0,0.208866328001,0.0,0.0,0.0,10,0,20.0,4.18845510483
643958280,0.349472880363,0.812366187572,-8.74140262604,0.145480409265,0.0164463873953,-0.00206358684227,-0.0476858653128,0.119354449213,0.479600727558,48.8864250183,48.8864250183,51.5,986.019958496,229.173049927,50.8400001526,0.0,0.0,-0.714999139309,-0.0187128707767,-0.112906634808,0.689694285393,-0.131685987115,0.188380822539,-1.54722952843,0.143062800169,0.028959043324,0.00527447555214,0.349472880363,0.812366187572,-8.74140262604,-0.0537182949483,0.0244844630361,-0.0147421201691,0.201252058148,1263.0,1208.0,1259.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58013153076,0.0,0.0,0.0,0.0,0.228458762169,0.0,0.0,0.0,10,0,20.0,4.18857574463
