TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
562958792,0.237512081861,-0.74019908905,-8.10192871094,-0.0678705722094,0.106594622135,0.0278427712619,0.0440179370344,0.307910680771,0.386747151613,49.4681434631,49.4681434631,52.25,986.039978027,229.002853394,51.6699981689,0.0,0.0,0.808014452457,0.114833295345,-0.0349847339094,-0.576803386211,0.228571876884,0.0760092958808,-1.23119676113,-0.105801537633,0.0580326840281,0.00884517468512,0.237512081861,-0.74019908905,-8.10192871094,0.0227595604956,-5.99417835474e-05,-0.0198610983789,0.216992974281,1199.0,1286.0,1295.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43474674225,0.0,0.0,0.0,0.0,0.391961246729,0.0,0.0,0.0,10,0,20.0,3.78355264664
562970405,0.0444999672472,-0.903022348881,-8.32262516022,-0.00868465844542,0.0567171610892,0.0244070831686,0.0613443478942,0.350629359484,0.40086248517,49.4653739929,49.4653739929,52.25,986.039978027,229.002853394,51.6699981689,0.0,0.0,0.808089435101,0.11468898505,-0.0346684530377,-0.576746165752,0.227975517511,0.0763365626335,-1.23100066185,-0.0503206923604,0.0396293886006,0.00299578905106,0.0444999672472,-0.903022348881,-8.32262516022,0.014364705421,0.00165575928986,-0.0189449712634,0.2208583951,1233.0,1261.0,1295.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42915678024,0.0,0.0,0.0,0.0,0.411009520292,0.0,0.0,0.0,10,0,20.0,3.78361272812
562982729,-0.132491827011,-1.12477886677,-8.27007389069,-0.0182080678642,0.0651344954967,0.0219650547951,0.0759524255991,0.321261584759,0.381995797157,49.4653739929,49.4653739929,52.125,986.039978027,229.002853394,51.6699981689,0.0,0.0,0.808227479458,0.114471659064,-0.0342422463,-0.576621174812,0.227138668299,0.076737806201,-1.23062050343,-0.0866183638573,0.071787469089,0.0083881597966,-0.132491827011,-1.12477886677,-8.27007389069,0.0354463942349,-0.0103886369616,-0.0193348545581,0.224183395505,1233.0,1261.0,1295.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.42324590683,0.0,0.0,0.0,0.0,0.427329212427,0.0,0.0,0.0,10,0,20.0,3.78367233276
562994378,0.0628027021885,-0.918052494526,-8.07878112793,-0.0345767773688,0.0620570629835,0.0199006944895,0.0296963751316,0.310188025236,0.381223857403,49.4570617676,49.4570617676,52.5,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808339715004,0.114144682884,-0.0338913090527,-0.576549470425,0.226202398539,0.0769045129418,-1.23038911819,-0.102435000241,0.0279611665756,0.0323423594236,0.0628027021885,-0.918052494526,-8.07878112793,0.0342458859086,-0.000990582630038,-0.0187958478928,0.227378576994,1225.0,1281.0,1303.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41714143753,0.0,0.0,0.0,0.0,0.443074375391,0.0,0.0,0.0,10,0,20.0,3.78373265266
563006699,0.137849479914,-0.86795270443,-8.31853580475,-0.0088949939236,0.0192300863564,0.0183852445334,0.0795533061028,0.350828915834,0.387549847364,49.4598350525,49.4598350525,52.25,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808375298977,0.113821856678,-0.033836837858,-0.576566576958,0.2256051898,0.0766209736466,-1.23043096066,-0.0771434307098,-0.0368065237999,0.0367867797613,0.137849479914,-0.86795270443,-8.31853580475,0.0136926369742,0.0129619808868,-0.0180803872645,0.230793789029,1225.0,1281.0,1303.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41192293167,0.0,0.0,0.0,0.0,0.459911942482,0.0,0.0,0.0,10,0,20.0,3.78379249573
563018365,-0.0668893456459,-1.15719461441,-8.45836448669,-0.00769815500826,0.0171180609614,0.0153749678284,0.077941544354,0.321571230888,0.359152644873,49.4709129333,49.4709129333,52.5,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808436334133,0.113474264741,-0.033699311316,-0.576557695866,0.224874153733,0.0764358267188,-1.2303943634,-0.100613407791,-0.0163519605994,-0.0116142155603,-0.0668893456459,-1.15719461441,-8.45836448669,0.0206682067364,0.000365227460861,-0.0186889693141,0.233772665262,1260.0,1261.0,1308.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40641641617,0.0,0.0,0.0,0.0,0.474567145109,0.0,0.0,0.0,10,0,20.0,3.7838537693
563029390,-0.0983557254076,-0.946730852127,-8.65944004059,-0.0324342064559,0.0473054684699,0.0149921169505,0.0758564397693,0.324079871178,0.375374376774,49.4626045227,49.4626045227,52.25,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.80853921175,0.113292053342,-0.0334183387458,-0.576465427876,0.224259212613,0.0766528695822,-1.23012197018,-0.0142499636859,0.0652211606503,0.0101463180035,-0.0983557254076,-0.946730852127,-8.65944004059,0.0449307747185,-0.00821903161705,-0.0183443408459,0.236299514771,1260.0,1261.0,1308.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39979839325,0.0,0.0,0.0,0.0,0.487038522959,0.0,0.0,0.0,10,0,20.0,3.78391265869
563041605,0.205037534237,-0.950600922108,-8.47838687897,-0.067366823554,0.0639519020915,0.0137432664633,0.0274564493448,0.321870476007,0.381245195866,49.4598350525,49.4598350525,52.125,986.049987793,228.917755127,51.6699981689,0.0,0.0,0.808588922024,0.112757317722,-0.0329184606671,-0.576529502869,0.222796469927,0.0768564715981,-1.23020303249,-0.049137480557,0.0410358980298,-0.0244664996862,0.205037534237,-0.950600922108,-8.47838687897,0.0446211136878,-0.000232310965657,-0.0186109170318,0.239033654332,1232.0,1298.0,1319.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3912858963,0.0,0.0,0.0,0.0,0.500612080097,0.0,0.0,0.0,10,0,20.0,3.78397250175
563053387,0.116995662451,-0.854307591915,-8.49978256226,-0.0602642334998,0.0498033687472,0.00819535646588,0.0861486420035,0.354085803032,0.378901362419,49.4626045227,49.4626045227,52.25,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808704018593,0.112187661231,-0.0324853658676,-0.576503694057,0.221361130476,0.0768868401647,-1.2300786972,-0.0727384313941,0.0107294451445,-0.0510649457574,0.116995662451,-0.854307591915,-8.49978256226,0.0381967276335,0.00700437370688,-0.0192407835275,0.24139931798,1247.0,1290.0,1327.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3850235939,0.0,0.0,0.0,0.0,0.512392520905,0.0,0.0,0.0,10,0,20.0,3.78403234482
563065518,-0.103414177895,-1.10044372082,-8.65421295166,-0.0711013376713,0.0678190663457,0.00543999392539,0.0682353898883,0.315808266401,0.362938433886,49.4736824036,49.4736824036,52.25,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808838427067,0.111695125699,-0.0318409986794,-0.576446771622,0.219813615084,0.0773412212729,-1.22983837128,-0.134402617812,0.0546938925982,-0.00235379859805,-0.103414177895,-1.10044372082,-8.65421295166,0.0456182546914,-0.00837955437601,-0.0172650851309,0.243394687772,1247.0,1290.0,1327.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37916946411,0.0,0.0,0.0,0.0,0.522350013256,0.0,0.0,0.0,10,0,20.0,3.78409218788
563077658,-0.131321653724,-1.36703121662,-8.66695976257,-0.125635296106,0.106783255935,0.00602769758552,0.0383637994528,0.327312618494,0.388572603464,49.4792251587,49.4792251587,52.25,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.808970272541,0.111072927713,-0.0308481436223,-0.576435863972,0.217647910118,0.0782221108675,-1.22965466976,-0.21238771081,0.1129039675,0.00511549971998,-0.131321653724,-1.36703121662,-8.66695976257,0.0693451464176,-0.0176388267428,-0.0168397072703,0.24535985291,1227.0,1317.0,1325.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37212324142,0.0,0.0,0.0,0.0,0.532281279564,0.0,0.0,0.0,10,0,20.0,3.78415322304
563089723,0.00736905587837,-1.14398884773,-8.84428691864,-0.152466833591,0.111911065876,0.00369909149595,0.0925014466047,0.335813969374,0.370079129934,49.4487533569,49.4487533569,52.25,986.0,229.34324646,51.6699981689,0.0,0.0,0.809120953083,0.110239841044,-0.0295178592205,-0.576453924179,0.214744374156,0.0794127881527,-1.22949457169,-0.170145824552,0.0626877099276,-0.0188453700393,0.241920948029,-0.787135243416,-8.84355354309,0.0599706321955,-0.00174335949123,-0.0165058672428,0.247082680464,1227.0,1317.0,1325.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36620092392,0.0,0.0,0.0,0.0,0.541020989418,0.0,0.0,0.0,10,0,20.0,3.78421258926
563102474,0.109916962683,-1.05216169357,-8.7629365921,-0.130541980267,0.111166544259,0.0013968833955,0.0545737110078,0.298869401217,0.364301025867,49.4570617676,49.4570617676,52.5,986.0,229.34324646,51.6699981689,0.0,0.0,0.809222996235,0.109675347805,-0.0285742096603,-0.576465964317,0.212728694081,0.0802886337042,-1.22938251495,-0.205158948898,0.0544194504619,-0.024156909436,0.109916962683,-1.05216169357,-8.7629365921,0.0496820546687,-0.0119834747165,-0.0162573922426,0.248427182436,1240.0,1311.0,1339.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3612537384,0.0,0.0,0.0,0.0,0.547953605652,0.0,0.0,0.0,10,0,20.0,3.78427171707
563113749,0.0434182286263,-1.14832472801,-8.85206127167,-0.164958432317,0.134300142527,-0.000911688024644,0.0464893206954,0.334941834211,0.397173732519,49.4736824036,49.4736824036,52.25,986.059997559,228.832672119,51.6800003052,0.0,0.0,0.809378802776,0.109015546739,-0.0273622032255,-0.576431155205,0.21025262773,0.0814772471786,-1.22911846638,-0.21694676578,0.0892049148679,-0.0209845751524,0.0434182286263,-1.14832472801,-8.85206127167,0.0727869719267,-0.0202639754862,-0.0170557461679,0.249650105834,1240.0,1311.0,1339.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35510921478,0.0,0.0,0.0,0.0,0.554287016392,0.0,0.0,0.0,10,0,20.0,3.78433203697
563126481,0.136693894863,-0.929025709629,-8.99037265778,-0.184106841683,0.129315316677,0.00109776458703,0.0862742289901,0.322711616755,0.359967648983,49.4764556885,49.4764556885,52.375,986.019958496,229.173049927,51.6800003052,0.0,0.0,0.809543430805,0.108300052583,-0.0261653475463,-0.576390385628,0.207702964544,0.082576058805,-1.22884976864,-0.195986330509,0.0870752483606,0.0203909929842,0.136693894863,-0.929025709629,-8.99037265778,0.0684035718441,-0.00989875011146,-0.0163065716624,0.251091450453,1222.0,1334.0,1344.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34765005112,0.0,0.0,0.0,0.0,0.561741888523,0.0,0.0,0.0,10,0,20.0,3.78439164162
563138435,0.132890090346,-0.746119618416,-9.07803440094,-0.138067275286,0.110250942409,0.00119328184519,0.0726572275162,0.307519465685,0.364413052797,49.4653739929,49.4653739929,52.375,986.00994873,229.258148193,51.6800003052,0.0,0.0,0.809614062309,0.107769019902,-0.0252274572849,-0.576432585716,0.205746665597,0.0834911093116,-1.2288236618,-0.12858954072,0.0811171755195,-0.015472702682,0.132890090346,-0.746119618416,-9.07803440094,0.0412935949862,-0.00565878860652,-0.0160442758352,0.252541303635,1222.0,1334.0,1344.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3416261673,0.0,0.0,0.0,0.0,0.569239735603,0.0,0.0,0.0,10,0,20.0,3.7844517231
563150403,0.135800987482,-0.905051887035,-9.06660938263,-0.112708382308,0.113825820386,-0.00445601996034,0.055316850543,0.302504658699,0.365892618895,49.4764556885,49.4764556885,52.25,986.039978027,229.002853394,51.6699981689,0.0,0.0,0.809678137302,0.107311286032,-0.0243058074266,-0.576467573643,0.20393076539,0.0844635814428,-1.22878313065,-0.116104781628,0.0817881897092,-0.0290426556021,0.135800987482,-0.905051887035,-9.06660938263,0.0412935949862,-0.00565878860652,-0.0160442758352,0.252541303635,1222.0,1334.0,1344.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3416261673,0.0,0.0,0.0,0.0,0.569239735603,0.0,0.0,0.0,10,0,20.0,3.7844517231
563150403,0.135800987482,-0.905051887035,-9.06660938263,-0.112708382308,0.113825820386,-0.00445601996034,0.055316850543,0.302504658699,0.365892618895,49.4764556885,49.4764556885,52.25,986.039978027,229.002853394,51.6699981689,0.0,0.0,0.809678137302,0.107311286032,-0.0243058074266,-0.576467573643,0.20393076539,0.0844635814428,-1.22878313065,-0.116104781628,0.0817881897092,-0.0290426556021,0.135800987482,-0.905051887035,-9.06660938263,0.0518319793046,-0.0162141826004,-0.0152780786157,0.253817617893,1249.0,1314.0,1332.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33582830429,0.0,0.0,0.0,0.0,0.575739264488,0.0,0.0,0.0,10,0,20.0,3.78451228142
563162452,0.244658246636,-0.842638373375,-9.06284999847,-0.129078194499,0.129437878728,-0.00999595969915,0.0865574255586,0.314056456089,0.351906895638,49.4736824036,49.4736824036,52.25,986.00994873,229.258148193,51.6699981689,0.0,0.0,0.8097397089,0.106829799712,-0.0232690628618,-0.576513290405,0.201942637563,0.0855983197689,-1.22875595093,-0.0914139002562,0.0984376147389,-0.0225547999144,0.244658246636,-0.842638373375,-9.06284999847,0.063856087625,-0.019733922556,-0.0146406320855,0.254927128553,1249.0,1314.0,1332.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32913970947,0.0,0.0,0.0,0.0,0.581405997276,0.0,0.0,0.0,10,0,20.0,3.78457140923
563173341,0.267795473337,-0.744204759598,-9.06163883209,-0.120055347681,0.127199009061,-0.0120566785336,0.0865574255586,0.314056456089,0.351906895638,49.4764556885,49.4764556885,52.25,986.00994873,229.258148193,51.6699981689,0.0,0.0,0.809788286686,0.106426149607,-0.0225855633616,-0.57654696703,0.200489252806,0.0862471833825,-1.22875201702,-0.12486319989,0.0809065774083,-0.035562120378,0.267795473337,-0.744204759598,-9.06163883209,0.0604152865708,-0.0112610328943,-0.0139818675816,0.255870759487,1239.0,1330.0,1337.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32284975052,0.0,0.0,0.0,0.0,0.586219012737,0.0,0.0,0.0,10,0,20.0,3.78463125229
563185304,0.287819415331,-0.659772634506,-9.08931922913,-0.0565260350704,0.104386433959,-0.0146824456751,0.0486951246858,0.298447102308,0.378239959478,49.4764556885,49.4764556885,52.375,985.979980469,229.513442993,51.6699981689,0.0,0.0,0.809795856476,0.106287375093,-0.021985065192,-0.576585054398,0.199567750096,0.087070569396,-1.22876310349,-0.0388604104519,0.0682544410229,-0.0375252738595,0.287819415331,-0.659772634506,-9.08931922913,0.0304586328566,0.00254871323705,-0.0151689089835,0.256760120392,1239.0,1330.0,1337.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31806945801,0.0,0.0,0.0,0.0,0.590627729893,0.0,0.0,0.0,10,0,20.0,3.78469109535
563196349,-0.000331722869305,-0.999917149544,-9.06548786163,-0.031036010012,0.113050177693,-0.0149257555604,0.0581366941333,0.335215300322,0.394838303328,49.4792251587,49.4792251587,52.375,986.059997559,228.832672119,51.6699981689,0.0,0.0,0.809818685055,0.106104940176,-0.0213339291513,-0.576611042023,0.198517397046,0.087922565639,-1.2287402153,-0.0772765055299,0.0654021650553,0.0147971026599,-0.000331722869305,-0.999917149544,-9.06548786163,0.052482303232,-0.0054893232882,-0.014222022146,0.257338047028,1259.0,1313.0,1335.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3137717247,0.0,0.0,0.0,0.0,0.593419551849,0.0,0.0,0.0,10,0,20.0,3.78475093842
563207687,0.0984827801585,-1.25737297535,-9.21518421173,-0.0672217905521,0.126271605492,-0.00930671021342,0.0758205875754,0.308547198772,0.356342405081,49.4709129333,49.4709129333,52.375,986.00994873,229.258148193,51.6699981689,0.0,0.0,0.809794902802,0.105944491923,-0.0205325018615,-0.57670301199,0.197323948145,0.0890604779124,-1.22885882854,-0.126110702753,0.0659102424979,-0.0287456326187,0.0984827801585,-1.25737297535,-9.21518421173,0.0559217184782,-0.0125209446996,-0.0141958622262,0.258404612541,1259.0,1313.0,1335.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30541801453,0.0,0.0,0.0,0.0,0.598590254784,0.0,0.0,0.0,10,0,20.0,3.78481078148
563219630,0.344359695911,-0.89589291811,-9.23363113403,-0.0506119802594,0.114820212126,-0.0175751429051,0.0669362023473,0.310937136412,0.367143392563,49.4681434631,49.4681434631,52.25,986.0,229.34324646,51.6699981689,0.0,0.0,0.809781134129,0.105894833803,-0.019882818684,-0.576754331589,0.196491613984,0.0900708809495,-1.22889685631,-0.0161017403007,0.0718345269561,-0.0509813353419,0.344359695911,-0.89589291811,-9.23363113403,0.0408420078456,-0.00400264561176,-0.0137992687523,0.259074091911,1248.0,1328.0,1349.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29953813553,0.0,0.0,0.0,0.0,0.601891815662,0.0,0.0,0.0,10,0,20.0,3.7848713398
563230527,0.169942706823,-0.98112821579,-9.26057338715,-2.474790017e-05,0.114570692182,-0.0155509067699,0.0421535000205,0.304836153984,0.37403601408,49.4736824036,49.4736824036,52.25,986.0,229.34324646,51.6699981689,0.0,0.0,0.809725999832,0.105944693089,-0.0192918051034,-0.576842784882,0.195886671543,0.0911107137799,-1.22903132439,0.0089520085603,0.112073637545,-0.0330442711711,0.169942706823,-0.98112821579,-9.26057338715,0.0415658988059,-0.00772503390908,-0.0132926236838,0.259769797325,1248.0,1328.0,1349.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29425048828,0.0,0.0,0.0,0.0,0.60518860817,0.0,0.0,0.0,10,0,20.0,3.78493070602
563242943,0.0706918016076,-1.17272949219,-9.18725776672,-0.0315496474504,0.142307057977,-0.0168011114001,0.0705888345838,0.304376959801,0.359708994627,49.4847640991,49.4847640991,52.25,986.019958496,229.173049927,51.6699981689,0.0,0.0,0.80972713232,0.105898328125,-0.0184561870992,-0.576876997948,0.19484834373,0.0924231931567,-1.22900533676,-0.0899772569537,0.122506909072,-0.0265901722014,0.0706918016076,-1.17272949219,-9.18725776672,0.0645366609097,-0.0158785488456,-0.013564966619,0.260203659534,1248.0,1331.0,1330.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28856706619,0.0,0.0,0.0,0.0,0.60714006424,0.0,0.0,0.0,10,0,20.0,3.78499102592
563254898,0.31532484293,-0.863379299641,-9.23895168304,-0.0644971877337,0.15146946907,-0.0144703658298,0.0696303471923,0.307497054338,0.370859563351,49.4792251587,49.4792251587,52.25,985.979980469,229.513442993,51.6699981689,0.0,0.0,0.809764266014,0.105876617134,-0.0175762902945,-0.576856315136,0.193806231022,0.0938234776258,-1.2288402319,-0.0409386232495,0.12255782634,-0.0130893494934,0.31532484293,-0.863379299641,-9.23895168304,0.0522224567831,-0.0199868809432,-0.0132621079683,0.260649859905,1248.0,1331.0,1330.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28357505798,0.0,0.0,0.0,0.0,0.609277427197,0.0,0.0,0.0,10,0,20.0,3.78505086899
563266534,0.17843991518,-1.14076268673,-9.27888870239,-0.0308181811124,0.119842223823,-0.00908310338855,0.0313381180167,0.302129656076,0.378572434187,49.4653739929,49.4653739929,52.25,985.989990234,229.428344727,51.6699981689,0.0,0.0,0.809752106667,0.105698361993,-0.0168887376785,-0.576926529408,0.19271582365,0.0947507098317,-1.22893130779,-0.0749227330089,0.0990105867386,-0.0140165332705,0.17843991518,-1.14076268673,-9.27888870239,0.0470548793674,-0.00214727222919,-0.0132670905441,0.261074602604,1259.0,1322.0,1336.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27895355225,0.0,0.0,0.0,0.0,0.611284732819,0.0,0.0,0.0,10,0,20.0,3.78511095047
563278420,0.0905205458403,-1.81783938408,-9.18503093719,-0.0314364172518,0.111379876733,-0.00289109512232,0.067501373589,0.339266002178,0.389573723078,49.4819946289,49.4819946289,52.375,985.989990234,229.428344727,51.6699981689,0.0,0.0,0.809721887112,0.105688616633,-0.0162271149457,-0.576989591122,0.191934034228,0.0958301723003,-1.22900295258,-0.177851870656,0.0996147170663,-0.0481848828495,0.0905205458403,-1.81783938408,-9.18503093719,0.0329299867153,-0.0186732206494,-0.0138900224119,0.263214498758,1259.0,1322.0,1336.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27404308319,0.0,0.0,0.0,0.0,0.612131595612,0.0,0.0,0.0,10,0,20.0,3.78517222404
563291179,0.277221798897,-1.50449991226,-9.25449752808,-0.0986841693521,0.109114617109,-0.00930946413428,0.0651285350323,0.304464668036,0.363867640495,49.4321327209,49.4321327209,52.375,986.019958496,229.173049927,51.6599998474,0.0,0.0,0.809798657894,0.105320371687,-0.0154315792024,-0.576971173286,0.190416410565,0.096691288054,-1.22887432575,-0.129931971431,0.0988749265671,-0.0407127216458,0.277221798897,-1.50449991226,-9.25449752808,0.0710023492575,-0.0141854379326,-0.0146849378943,0.263515204191,1238.0,1346.0,1355.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26803302765,0.0,0.0,0.0,0.0,0.613713562489,0.0,0.0,0.0,10,0,20.0,3.78523397446
563302482,0.420388430357,-0.871013224125,-9.35214710236,-0.114124029875,0.0661168769002,-0.00723418267444,0.0295414924622,0.304994374514,0.38157787919,49.4764556885,49.4764556885,52.375,986.0,229.34324646,51.6599998474,0.0,0.0,0.809850096703,0.104676343501,-0.014842630364,-0.577031493187,0.188671082258,0.0969141200185,-1.22897708416,-0.0915565341711,0.027383653447,0.0118091832846,0.420388430357,-0.871013224125,-9.35214710236,0.0631120726466,0.00402425229549,-0.0137621704489,0.26392403245,1238.0,1346.0,1355.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26304721832,0.0,0.0,0.0,0.0,0.615886986256,0.0,0.0,0.0,10,0,20.0,3.78529143333
563313369,0.198145091534,-1.02575528622,-9.41281509399,-0.0874861106277,0.0351555496454,-0.00746143003926,0.0295414924622,0.304994374514,0.38157787919,49.4653739929,49.4653739929,52.375,986.0,229.34324646,51.6599998474,0.0,0.0,0.809846520424,0.104280762374,-0.0145873110741,-0.577114760876,0.187715649605,0.0968884825706,-1.22916698456,-0.110436446965,0.0211360529065,-0.0311586074531,0.198145091534,-1.02575528622,-9.41281509399,0.0458557605743,0.00403434131294,-0.0145397400483,0.26392403245,1266.0,1318.0,1348.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25777053833,0.0,0.0,0.0,0.0,0.616558492184,0.0,0.0,0.0,10,0,20.0,3.78535175323
563325481,0.0681743994355,-1.34848177433,-9.40247631073,-0.0927693545818,0.0331801772118,-0.0073456321843,0.0691640749574,0.304319322109,0.360771268606,49.4626045227,49.4626045227,52.375,986.0,229.34324646,51.6599998474,0.0,0.0,0.809911429882,0.103625953197,-0.0141259469092,-0.577153027058,0.186101466417,0.0968860387802,-1.2292330265,-0.164645850658,0.0263286009431,-9.83495265245e-05,0.0681743994355,-1.34848177433,-9.40247631073,0.0603178031743,-0.00680425204337,-0.0142604941502,0.264032572508,1266.0,1318.0,1348.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25253200531,0.0,0.0,0.0,0.0,0.616277515888,0.0,0.0,0.0,10,0,20.0,3.7854115963
