TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
810527994,-0.632491707802,0.208704993129,-9.79794883728,-0.0731566697359,0.423974603415,0.0294121112674,0.0443417727947,0.18123356998,0.442204356194,46.8088645935,46.8088645935,49.25,985.809997559,230.960266113,48.6100006104,0.0,0.0,0.688757300377,-0.00305048143491,0.00554250134155,-0.724964499474,-0.0122386850417,0.00321190082468,-1.62202751637,-0.0362492688,0.428968548775,0.0639712736011,-0.632491707802,0.208704993129,-9.79794883728,0.0367945171893,-0.0665550529957,-0.0194850079715,0.226761206985,1171.0,1339.0,1308.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26969909668,0.0,0.0,0.0,0.0,0.665701985359,0.0,0.0,0.0,10,0,20.0,5.02117061615
810540278,-0.41428437829,0.19094145298,-9.8742351532,0.113611914217,0.440550237894,0.0316233560443,0.0262116696686,0.180952295661,0.455437541008,46.8254852295,46.8254852295,49.125,985.880004883,230.364486694,48.6100006104,0.0,0.0,0.688998520374,-0.000551147328224,0.00677905743942,-0.724730908871,-0.0105860484764,0.00854275841266,-1.62138140202,0.0904623642564,0.395256310701,0.0615336894989,-0.41428437829,0.19094145298,-9.8742351532,-0.0507173128426,-0.0773676857352,-0.0194768887013,0.210854426026,1171.0,1339.0,1308.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26252126694,0.0,0.0,0.0,0.0,0.661354005337,0.0,0.0,0.0,10,0,20.0,5.02123117447
810551687,-0.241915285587,-1.40568780899,-9.05957317352,0.111662611365,0.402162104845,0.0384333692491,-0.00157076271717,0.169588029385,0.470649570227,46.8033256531,46.8033256531,49.25,985.880004883,230.364486694,48.6100006104,0.0,0.0,0.689200401306,0.00129648065194,0.00798416230828,-0.724525630474,-0.00978335831314,0.0128843989223,-1.62082350254,-0.0387449190021,0.382534444332,0.0438258945942,-0.241915285587,-1.40568780899,-9.05957317352,0.0176397524774,-0.0551397055387,-0.0199093800038,0.204657658935,1225.0,1258.0,1196.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25217413902,0.0,0.0,0.0,0.0,0.658649146557,0.0,0.0,0.0,10,0,20.0,5.02129030228
810563985,-0.43167629838,-0.796533584595,-8.93399620056,-0.0827963650227,0.350385814905,0.0491017214954,0.0204796120524,0.212873443961,0.485004335642,46.8033256531,46.8033256531,49.25,985.83996582,230.704925537,48.6100006104,0.0,0.0,0.689506530762,0.00235936674289,0.00974731240422,-0.72421002388,-0.0108663635328,0.0168598238379,-1.6199734211,-0.186981752515,0.339724898338,0.0323389582336,-0.43167629838,-0.796533584595,-8.93399620056,0.0757243931293,-0.0516771823168,-0.0231143198907,0.205984354019,1225.0,1258.0,1196.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24161934853,0.0,0.0,0.0,0.0,0.665364384651,0.0,0.0,0.0,10,0,20.0,5.02135038376
810576000,-0.425371974707,0.676997959614,-9.43382453918,-0.0223970208317,0.353872358799,0.0584069415927,0.0121143124998,0.178242400289,0.459861576557,46.8171730042,46.8171730042,49.25,985.83996582,230.704925537,48.6100006104,0.0,0.0,0.689870178699,0.00388300674967,0.0111052077264,-0.72383749485,-0.0107217468321,0.0209451653063,-1.61895358562,0.039307937026,0.345720142126,0.0821139812469,-0.425371974707,0.676997959614,-9.43382453918,-0.0112631032243,-0.0686698481441,-0.0255760960281,0.205436527729,1155.0,1313.0,1289.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23313164711,0.0,0.0,0.0,0.0,0.672074973583,0.0,0.0,0.0,10,0,20.0,5.02141046524
810588058,-0.25585526228,-0.239119708538,-9.09557437897,0.136949166656,0.342754840851,0.06791703403,-0.0189785994589,0.199234426022,0.495072692633,46.8116340637,46.8116340637,49.25,985.880004883,230.364486694,48.6100006104,0.0,0.0,0.690183758736,0.00576275074854,0.0118761993945,-0.72351372242,-0.00923342816532,0.0247348994017,-1.61805462837,0.0537200421095,0.294551968575,0.0790963023901,-0.25585526228,-0.239119708538,-9.09557437897,-0.0371758453548,-0.0643595382571,-0.0284684859216,0.205879643559,1155.0,1313.0,1289.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22399759293,0.0,0.0,0.0,0.0,0.67434746027,0.0,0.0,0.0,10,0,20.0,5.02147054672
810598729,0.0968023017049,-1.09988617897,-8.68670558929,0.0814041122794,0.301839441061,0.0665873214602,-0.0189785994589,0.199234426022,0.495072692633,46.8088645935,46.8088645935,49.25,985.859985352,230.534713745,48.6100006104,0.0,0.0,0.690397381783,0.00658824294806,0.0125256311148,-0.723292052746,-0.00902573671192,0.0268289912492,-1.61744654179,-0.0113025009632,0.270445883274,0.060278557241,0.0968023017049,-1.09988617897,-8.68670558929,0.0317508839071,-0.0441006571054,-0.0293011255562,0.207221016288,1212.0,1246.0,1216.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21377849579,0.0,0.0,0.0,0.0,0.681105077267,0.0,0.0,0.0,10,0,20.0,5.0215306282
810610856,-0.0940020158887,-0.334630101919,-8.8616437912,-0.100841268897,0.240948915482,0.0741261541843,0.00294125382788,0.184320956469,0.467306345701,46.8116340637,46.8116340637,49.25,985.849975586,230.619812012,48.6100006104,0.0,0.0,0.690839827061,0.00711088534445,0.0138642219827,-0.72284001112,-0.0102228708565,0.0294402316213,-1.61621129513,-0.0993316844106,0.212452471256,0.0753230527043,-0.0940020158887,-0.334630101919,-8.8616437912,0.0715719908476,-0.0436859130859,-0.0308854170144,0.209676548839,1212.0,1246.0,1216.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20463943481,0.0,0.0,0.0,0.0,0.693409800529,0.0,0.0,0.0,10,0,20.0,5.02159070969
810622907,-0.308629274368,0.941547870636,-9.4696521759,-0.00382155925035,0.24323362112,0.0693366900086,-0.0176592189819,0.164813220501,0.46466332674,46.7922439575,46.7922439575,49.25,985.909973145,230.109176636,48.6199989319,0.0,0.0,0.691173315048,0.00821997132152,0.0146714206785,-0.72249341011,-0.00984240882099,0.0321642868221,-1.61525785923,0.136162236333,0.220870822668,0.0872295796871,-0.308629274368,0.941547870636,-9.4696521759,-0.0235740691423,-0.0651335194707,-0.031202185899,0.211151435971,1169.0,1291.0,1288.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19540572166,0.0,0.0,0.0,0.0,0.700795710087,0.0,0.0,0.0,10,0,20.0,5.02165079117
810635040,-0.247421547771,-0.32790645957,-9.10067939758,0.156292229891,0.238221168518,0.0693060010672,0.0105398772284,0.208723023534,0.478195309639,46.7922439575,46.7922439575,49.25,985.859985352,230.534713745,48.6199989319,0.0,0.0,0.691645622253,0.00995130371302,0.0152174383402,-0.722008168697,-0.00821392610669,0.035427402705,-1.61389136314,-0.00938018597662,0.196662098169,0.0858410149813,-0.291118949652,-0.970219731331,-8.7506980896,-0.00668589584529,-0.0492083020508,-0.0309656001627,0.212130501866,1169.0,1291.0,1288.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1833178997,0.0,0.0,0.0,0.0,0.705711126328,0.0,0.0,0.0,10,0,20.0,5.02171039581
810647635,-0.174938187003,-0.871591448784,-8.63607406616,-0.029588457197,0.169618591666,0.055524777621,0.0127458563074,0.171668440104,0.459273576736,46.8005523682,46.8005523682,49.25,985.83996582,230.704925537,48.6199989319,0.0,0.0,0.691976189613,0.0104018291458,0.0159931741655,-0.721668243408,-0.0086940061301,0.0371556803584,-1.61295950413,-0.126544967294,0.147416606545,0.0687702521682,-0.174938187003,-0.871591448784,-8.63607406616,0.0643625408411,-0.0386071391404,-0.0301180072129,0.214148715138,1217.0,1247.0,1231.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17362093925,0.0,0.0,0.0,0.0,0.715813577175,0.0,0.0,0.0,10,0,20.0,5.02177095413
810659666,-0.441320836544,0.606611013412,-9.22727584839,-0.0118763074279,0.154844537377,0.0562606826425,-0.0191671475768,0.201355263591,0.482065469027,46.8060951233,46.8060951233,49.25,985.83996582,230.704925537,48.6199989319,0.0,0.0,0.692280113697,0.0110437292606,0.0165083631873,-0.721355617046,-0.00853261910379,0.0387994684279,-1.61209189892,0.0874587073922,0.17074225843,0.048947148025,-0.441320836544,0.606611013412,-9.22727584839,0.0643625408411,-0.0386071391404,-0.0301180072129,0.214148715138,1217.0,1247.0,1231.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17362093925,0.0,0.0,0.0,0.0,0.715813577175,0.0,0.0,0.0,10,0,20.0,5.02177095413
810659666,-0.441320836544,0.606611013412,-9.22727584839,-0.0118763074279,0.154844537377,0.0562606826425,-0.0191671475768,0.201355263591,0.482065469027,46.8060951233,46.8060951233,49.25,985.83996582,230.704925537,48.6199989319,0.0,0.0,0.692280113697,0.0110437292606,0.0165083631873,-0.721355617046,-0.00853261910379,0.0387994684279,-1.61209189892,0.0874587073922,0.17074225843,0.048947148025,-0.441320836544,0.606611013412,-9.22727584839,5.61252236366e-05,-0.0516805164516,-0.0304563604295,0.216287627816,1217.0,1247.0,1231.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16498732567,0.0,0.0,0.0,0.0,0.726510703564,0.0,0.0,0.0,10,0,20.0,5.02183055878
810671712,-0.358080863953,0.263023197651,-8.84025382996,0.188441485167,0.170719206333,0.0449708402157,0.0239521898329,0.192006990314,0.44859033823,46.8088645935,46.8088645935,49.125,985.880004883,230.364486694,48.6199989319,0.0,0.0,0.692542612553,0.0122889503837,0.016336094588,-0.721087276936,-0.00654363166541,0.0403606519103,-1.61130774021,0.144389048219,0.115132562816,0.0337394475937,-0.358080863953,0.263023197651,-8.84025382996,-0.0565414950252,-0.0552017129958,-0.0296212621033,0.217075303197,1205.0,1269.0,1258.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15597295761,0.0,0.0,0.0,0.0,0.730448484421,0.0,0.0,0.0,10,0,20.0,5.02189207077
810683799,-0.0519307255745,-0.995808362961,-8.25282382965,0.119056239724,0.114066131413,0.0476755090058,0.0109101878479,0.180716663599,0.459585756063,46.7894744873,46.7894744873,49.125,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.692906141281,0.0129952216521,0.0163259860128,-0.72072583437,-0.00552893988788,0.0413685329258,-1.61026489735,-0.0691442117095,0.038978420198,0.0594413429499,-0.0519307255745,-0.995808362961,-8.25282382965,0.0217729099095,-0.0346054211259,-0.0299890264869,0.218331426382,1220.0,1259.0,1254.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14642596245,0.0,0.0,0.0,0.0,0.736735224724,0.0,0.0,0.0,10,0,20.0,5.02195119858
810695688,-0.38288512826,-0.145552799106,-8.81458759308,-0.0452999845147,0.0648229047656,0.0463228486478,0.000440817908384,0.213734343648,0.476953476667,46.8227157593,46.8227157593,49.125,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.693167626858,0.0130527457222,0.0166965425014,-0.72046482563,-0.00596835231408,0.0419674143195,-1.60953676701,-0.0357485450804,0.0568651109934,0.0760946124792,-0.38288512826,-0.145552799106,-8.81458759308,0.0527258515358,-0.0326105989516,-0.0299446582794,0.220905095339,1220.0,1259.0,1254.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13862156868,0.0,0.0,0.0,0.0,0.749610543251,0.0,0.0,0.0,10,0,20.0,5.0220117569
810706667,-0.397464036942,0.928724348545,-9.1605052948,0.00812755338848,0.0754036679864,0.0425047241151,0.000440817908384,0.213734343648,0.476953476667,46.7894744873,46.7894744873,49.125,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.693328499794,0.0134175242856,0.0166489966214,-0.720304369926,-0.00538405636325,0.0424285791814,-1.60907125473,0.107400238514,0.0427812486887,0.0414938554168,-0.397464036942,0.928724348545,-9.1605052948,-0.0102555584162,-0.0480648353696,-0.0300937853754,0.222643643618,1188.0,1294.0,1306.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13078165054,0.0,0.0,0.0,0.0,0.758306860924,0.0,0.0,0.0,10,0,20.0,5.02207136154
810718832,-0.347179979086,0.483597129583,-9.14161777496,0.200111538172,0.0922091528773,0.0369631312788,0.00975262373686,0.186262056231,0.457002460957,46.8144035339,46.8144035339,49.125,985.849975586,230.619812012,48.6199989319,0.0,0.0,0.693619966507,0.0144475381821,0.0160709582269,-0.720016956329,-0.00310341175646,0.0431125760078,-1.60820508003,0.176601037383,0.0276955924928,0.0804708823562,-0.347179979086,0.483597129583,-9.14161777496,-0.0574855580926,-0.0506506077945,-0.0293955169618,0.22337166965,1188.0,1294.0,1306.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12239480019,0.0,0.0,0.0,0.0,0.761946797371,0.0,0.0,0.0,10,0,20.0,5.02213144302
810730754,-0.181301087141,-0.86903989315,-8.57993984222,0.0987205132842,0.0521246902645,0.039221752435,-0.0303321033716,0.200486645103,0.479044914246,46.8060951233,46.8060951233,49.125,985.859985352,230.534713745,48.6199989319,0.0,0.0,0.693865954876,0.0148053066805,0.0159067045897,-0.719776332378,-0.00235496321693,0.0434008836746,-1.60750102997,-0.0739058107138,-0.0223016962409,0.0877775102854,-0.181301087141,-0.86903989315,-8.57993984222,0.0326744578779,-0.0333573110402,-0.0292109325528,0.225100934505,1223.0,1265.0,1268.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11247229576,0.0,0.0,0.0,0.0,0.770591199398,0.0,0.0,0.0,10,0,20.0,5.02219295502
810742895,-0.627394556999,0.0806193202734,-9.28913784027,-0.0574734024704,0.0330141782761,0.0423532351851,0.0246792770922,0.202737376094,0.460113018751,46.8144035339,46.8144035339,49.25,985.889953613,230.279388428,48.6199989319,0.0,0.0,0.694121897221,0.0146841881797,0.0161527954042,-0.719526469707,-0.00286221411079,0.0435691252351,-1.60679662228,-0.00846552103758,0.0322197601199,0.0588607490063,-0.627394556999,0.0806193202734,-9.28913784027,0.0461251176894,-0.0384027138352,-0.0297220312059,0.227487236261,1223.0,1265.0,1268.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10155653954,0.0,0.0,0.0,0.0,0.782523930073,0.0,0.0,0.0,10,0,20.0,5.02225160599
810755007,-0.448450863361,0.399765759706,-9.39342498779,0.15486331284,0.0741538777947,0.0311541296542,-0.00499595701694,0.167454376817,0.449617981911,46.8254852295,46.8254852295,49.125,985.880004883,230.364486694,48.6199989319,0.0,0.0,0.694401800632,0.0155921634287,0.0157032683492,-0.719247221947,-0.000935528427362,0.0442524403334,-1.60596430302,0.193856686354,0.0730563849211,0.0276416111737,-0.448450863361,0.399765759706,-9.39342498779,-0.0548354461789,-0.0481153987348,-0.0292614586651,0.228234767914,1229.0,1264.0,1251.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08995366096,0.0,0.0,0.0,0.0,0.786237835884,0.0,0.0,0.0,10,0,20.0,5.02231168747
810766961,-0.521535933018,-0.522521555424,-9.25800895691,0.170993834734,0.0740167051554,0.0304798297584,-0.00499595701694,0.167454376817,0.449617981911,46.8116340637,46.8116340637,49.125,985.880004883,230.364486694,48.6199989319,0.0,0.0,0.694581210613,0.0160426944494,0.0154871866107,-0.719068706036,1.32191034936e-05,0.0446006022394,-1.60543692112,0.0598620735109,0.0570220053196,0.0549960806966,-0.521535933018,-0.522521555424,-9.25800895691,0.00791697762907,-0.044413279742,-0.0295162275434,0.228867739439,1229.0,1264.0,1251.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07871818542,0.0,0.0,0.0,0.0,0.78937214613,0.0,0.0,0.0,10,0,20.0,5.02237176895
810780297,-0.434900045395,-0.423997730017,-8.95641517639,-0.0707456916571,0.0633370354772,0.0278555881232,0.0244646519423,0.1842161268,0.439787447453,46.7977828979,46.7977828979,49.125,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.69488543272,0.0158353019506,0.01606705226,-0.718766570091,-0.00109058921225,0.045108590275,-1.60460424423,-0.137200951576,0.0436940640211,0.0411628596485,-0.434900045395,-0.423997730017,-8.95641517639,0.0730650499463,-0.0403266102076,-0.0289391838014,0.230341911316,1236.0,1261.0,1253.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06769347191,0.0,0.0,0.0,0.0,0.796702921391,0.0,0.0,0.0,10,0,20.0,5.0224313736
810791634,-0.605854988098,0.772231936455,-9.54941940308,-0.0152546344325,0.0800027772784,0.0275514554232,0.0157444048673,0.184451729059,0.450872480869,46.8282546997,46.8282546997,49.125,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.695124149323,0.0161442197859,0.0162818655372,-0.718524098396,-0.000954354763962,0.0458519198,-1.603921175,0.0490050762892,0.0764343589544,0.0399900190532,-0.605854988098,0.772231936455,-9.54941940308,-0.0217707678676,-0.0549072586,-0.0293994471431,0.231346786022,1236.0,1261.0,1253.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05969119072,0.0,0.0,0.0,0.0,0.80167645216,0.0,0.0,0.0,10,0,20.0,5.02249145508
810803689,-0.563084602356,-0.25696593523,-9.45193958282,0.141698718071,0.107786476612,0.0221645534039,-0.0255443900824,0.18586987257,0.461603909731,46.8060951233,46.8060951233,49.25,985.869995117,230.44960022,48.6199989319,0.0,0.0,0.695259928703,0.0170068759471,0.0161286406219,-0.718376219273,0.000476058950881,0.0468790344894,-1.60348701477,0.0795054286718,0.111039787531,0.0294043309987,-0.563084602356,-0.25696593523,-9.45193958282,-0.0417936593294,-0.0572639070451,-0.0288732126355,0.231120869517,1210.0,1292.0,1275.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05165147781,0.0,0.0,0.0,0.0,0.800479710102,0.0,0.0,0.0,10,0,20.0,5.0225520134
810815702,-0.428002893925,-1.32063961029,-8.73278427124,-0.00735387112945,0.0938370153308,0.0236253906041,0.0289599820971,0.208281040192,0.457370877266,46.8144035339,46.8144035339,49.25,985.880004883,230.364486694,48.6199989319,0.0,0.0,0.695541381836,0.0170609988272,0.0166474524885,-0.718090593815,-0.000175696797669,0.0476787351072,-1.60270047188,-0.193236485124,0.0855789110065,0.0320959798992,-0.428002893925,-1.32063961029,-8.73278427124,0.060032915324,-0.0429836064577,-0.0293968096375,0.231527030468,1210.0,1292.0,1275.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04084992409,0.0,0.0,0.0,0.0,0.802427709103,0.0,0.0,0.0,10,0,20.0,5.02261257172
810827739,-0.465965479612,-0.0745379403234,-9.20536804199,-0.140606790781,0.0592636875808,0.0248561166227,-0.00879818201065,0.174071326852,0.452251732349,46.7977828979,46.7977828979,49.25,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.695742428303,0.0166692938656,0.0173344369978,-0.717888653278,-0.00169527996331,0.0480725169182,-1.60216677189,-0.1330268085,0.0595111735165,0.0340544842184,-0.465965479612,-0.0745379403234,-9.20536804199,0.0495962649584,-0.0374825447798,-0.0290936268866,0.233228489757,1187.0,1315.0,1313.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03103995323,0.0,0.0,0.0,0.0,0.810871064663,0.0,0.0,0.0,10,0,20.0,5.02267217636
810838796,-0.578106284142,0.939524292946,-9.83339595795,-0.0372717194259,0.055186200887,0.0149046583101,-0.00879818201065,0.174071326852,0.452251732349,46.8088645935,46.8088645935,49.25,985.820007324,230.875152588,48.6199989319,0.0,0.0,0.695799052715,0.0169606432319,0.0172531176358,-0.717828989029,-0.00116854463704,0.048377957195,-1.60199010372,0.113978646696,0.0583375431597,0.0193933285773,-0.578106284142,0.939524292946,-9.83339595795,-0.0282187052071,-0.0478131696582,-0.0288293007761,0.233825191855,1187.0,1315.0,1313.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02320766449,0.0,0.0,0.0,0.0,0.813797354698,0.0,0.0,0.0,10,0,20.0,5.02273130417
810851982,-0.283236443996,-0.818449676037,-9.2774105072,0.0949010998011,0.0689358115196,-0.00131118402351,0.0179144442081,0.184671074152,0.434990972281,46.8199424744,46.8199424744,49.25,985.909973145,230.109176636,48.6199989319,0.0,0.0,0.695799052715,0.0169606432319,0.0172531176358,-0.717828989029,-0.00116854463704,0.048377957195,-1.60199010372,0.113978646696,0.0583375431597,0.0193933285773,-0.578106284142,0.939524292946,-9.83339595795,-0.0282187052071,-0.0478131696582,-0.0288293007761,0.233825191855,1187.0,1315.0,1313.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02320766449,0.0,0.0,0.0,0.0,0.813797354698,0.0,0.0,0.0,10,0,20.0,5.02273130417
810851982,-0.283236443996,-0.818449676037,-9.2774105072,0.0949010998011,0.0689358115196,-0.00131118402351,0.0179144442081,0.184671074152,0.434990972281,46.8199424744,46.8199424744,49.25,985.909973145,230.109176636,48.6199989319,0.0,0.0,0.695933878422,0.017467521131,0.0171521734446,-0.717688500881,-0.000307723908918,0.0489655993879,-1.60158002377,-0.0510470047593,0.0293657667935,-0.00769429141656,-0.283236443996,-0.818449676037,-9.2774105072,-0.0037364596501,-0.0473789982498,-0.0263739172369,0.233443722129,1254.0,1255.0,1240.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01321053505,0.0,0.0,0.0,0.0,0.811826467514,0.0,0.0,0.0,10,0,20.0,5.02279186249
810863713,-0.315243035555,-0.665986955166,-9.09997558594,-0.0908208414912,0.0155573431402,-0.00739491917193,0.0167674049735,0.190268024802,0.449692219496,46.7839317322,46.7839317322,49.25,985.889953613,230.279388428,48.6199989319,0.0,0.0,0.696086347103,0.0168759450316,0.0175655316561,-0.717544794083,-0.00171591655817,0.048691984266,-1.60119521618,-0.221868515015,-0.0431053638458,0.0238646585494,-0.315243035555,-0.665986955166,-9.09997558594,0.0688312500715,-0.0276256836951,-0.0246167965233,0.234175622463,1254.0,1255.0,1240.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00131940842,0.0,0.0,0.0,0.0,0.81543213129,0.0,0.0,0.0,10,0,20.0,5.02285194397
810874891,-0.372324198484,0.200420036912,-9.7131319046,-0.119882307947,-0.00396123155951,-0.00637698173523,-0.0348328538239,0.182773813605,0.466606736183,46.8033256531,46.8033256531,49.25,985.889953613,230.279388428,48.6199989319,0.0,0.0,0.696041822433,0.0166849866509,0.017681049183,-0.717589616776,-0.00215111672878,0.0485785491765,-1.60133194923,-0.00853449478745,0.00529254600406,-0.0221005361527,-0.372324198484,0.200420036912,-9.7131319046,0.0382862463593,-0.0309142023325,-0.0241780616343,0.2352386415,1198.0,1317.0,1326.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98938107491,0.0,0.0,0.0,0.0,0.820718467236,0.0,0.0,0.0,10,0,20.0,5.02291297913
810888015,-0.72671687603,0.0493553690612,-9.54772663116,0.11409471184,0.0194620359689,-0.0102585908026,0.00709084514529,0.182272478938,0.438960701227,46.8144035339,46.8144035339,49.25,985.949951172,229.768753052,48.6199989319,0.0,0.0,0.696156203747,0.0170174390078,0.0172157082707,-0.717482209206,-0.00101152283605,0.0484079644084,-1.60099029541,0.0757158696651,0.01895779185,-0.00231538945809,-0.72671687603,0.0493553690612,-9.54772663116,-0.0510822236538,-0.0452589727938,-0.0232439078391,0.23506744206,1198.0,1317.0,1326.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97829437256,0.0,0.0,0.0,0.0,0.819823563099,0.0,0.0,0.0,10,0,20.0,5.02297115326
