TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
204874943,0.559918701649,0.629433572292,-9.37464332581,-0.0687893778086,-0.134833872318,-0.0390994697809,0.0197646282613,0.203253477812,0.424641221762,41.7783927917,41.7783927917,42.75,986.159973145,227.981750488,42.2099990845,0.0,0.0,-0.690721571445,-0.0150558361784,-0.0107938507572,0.722883522511,0.00519690802321,0.0366865545511,-1.61619663239,-0.0127857066691,-0.176892980933,-0.0257867369801,0.559918701649,0.629433572292,-9.37464332581,-0.000619026133791,0.0584955066442,-0.0110027771443,0.229346945882,1239.0,1292.0,1217.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71442699432,0.0,0.0,0.0,0.0,1.09927618504,0.0,0.0,0.0,10,0,20.0,1.9931242466
204887032,-1.04185366631,0.54677516222,-10.3086996078,0.0617989897728,-0.101893037558,-0.0352221913636,0.0247962493449,0.198562115431,0.418507069349,41.7728538513,41.7728538513,42.75,986.159973145,227.981750488,42.2099990845,0.0,0.0,-0.690676212311,-0.0149548873305,-0.0102259088308,0.7229372859,0.00587637815624,0.0357560925186,-1.61632680893,0.069647654891,0.0286939907819,-0.0164873730391,-1.04185366631,0.54677516222,-10.3086996078,-0.0551872961223,-0.020419722423,-0.0103995390236,0.230815201998,1302.0,1229.0,1320.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70055770874,0.0,0.0,0.0,0.0,1.09515094757,0.0,0.0,0.0,10,0,20.0,1.99318408966
204887032,-1.04185366631,0.54677516222,-10.3086996078,0.0617989897728,-0.101893037558,-0.0352221913636,0.0247962493449,0.198562115431,0.418507069349,41.7728538513,41.7728538513,42.75,986.159973145,227.981750488,42.2099990845,0.0,0.0,-0.690676212311,-0.0149548873305,-0.0102259088308,0.7229372859,0.00587637815624,0.0357560925186,-1.61632680893,0.069647654891,0.0286939907819,-0.0164873730391,-1.04185366631,0.54677516222,-10.3086996078,-0.0551872961223,-0.020419722423,-0.0103995390236,0.230815201998,1302.0,1229.0,1320.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70055770874,0.0,0.0,0.0,0.0,1.09515094757,0.0,0.0,0.0,10,0,20.0,1.99318408966
204898967,-0.313525646925,-0.656701385975,-9.70961093903,0.0413406901062,0.0786458030343,-0.0262951739132,0.0217368938029,0.202252417803,0.42271348834,41.7700843811,41.7700843811,42.75,986.179992676,227.811569214,42.2099990845,0.0,0.0,-0.690644800663,-0.015229052864,-0.0104598430917,0.72295820713,0.00591564225033,0.036476098001,-1.6163983345,-0.0850776657462,0.0610975585878,-0.0278905760497,-0.313525646925,-0.656701385975,-9.70961093903,-0.0187974292785,-0.0616580545902,-0.0115060200915,0.229990825057,1302.0,1229.0,1320.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.685983181,0.0,0.0,0.0,0.0,1.09190940857,0.0,0.0,0.0,10,0,20.0,1.99324464798
204909913,0.818684875965,-0.441349565983,-8.96926784515,-0.0626978576183,0.0286626126617,-0.0278347358108,0.0286177825183,0.193254098296,0.417205363512,41.7562332153,41.7562332153,42.75,986.190002441,227.726486206,42.2099990845,0.0,0.0,-0.690607905388,-0.0143695883453,-0.0105533944443,0.723009645939,0.00458997581154,0.0353625863791,-1.61654949188,-0.12644085288,-0.185387998819,-0.0598727166653,1.12704110146,-0.325659364462,-9.04162025452,0.0214233212173,0.0386494360864,-0.0120216654614,0.229355588555,1249.0,1282.0,1215.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67113447189,0.0,0.0,0.0,0.0,1.10055994987,0.0,0.0,0.0,10,0,20.0,1.993303895
204922899,-0.0782856196165,0.732825994492,-9.91704750061,-0.0644884556532,-0.203015178442,-0.034587547183,0.0225097201765,0.196249499917,0.426352590322,41.7839317322,41.7839317322,42.75,986.139953613,228.151931763,42.2099990845,0.0,0.0,-0.690601825714,-0.0132952323183,-0.00996549427509,0.723044335842,0.00395459821448,0.0329964496195,-1.61662209034,0.0114033967257,-0.147380515933,-0.0499839261174,-0.0782856196165,0.732825994492,-9.91704750061,-0.0486283451319,0.0488206967711,-0.0118396217003,0.231082811952,1249.0,1282.0,1215.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65841054916,0.0,0.0,0.0,0.0,1.10259211063,0.0,0.0,0.0,10,0,20.0,1.99336433411
204935006,-1.07127177715,0.274971365929,-10.3622140884,0.0245360583067,-0.0305564086884,-0.031097304076,0.0281348004937,0.206811368465,0.422522723675,41.7728538513,41.7728538513,42.75,986.139953613,228.151931763,42.2099990845,0.0,0.0,-0.690599858761,-0.0132703948766,-0.00987220741808,0.723047971725,0.00405510282144,0.0328316539526,-1.61662864685,-0.00135390693322,0.0767254531384,-0.015649933368,-1.07127177715,0.274971365929,-10.3622140884,-0.0585718154907,-0.0562320947647,-0.011865134351,0.231478899717,1326.0,1206.0,1287.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64583826065,0.0,0.0,0.0,0.0,1.09492683411,0.0,0.0,0.0,10,0,20.0,1.99342417717
204946801,0.509019076824,-0.400303333998,-9.1910867691,-0.108982183039,0.0749888420105,-0.0224855542183,0.0251431372017,0.194159671664,0.425879180431,41.7673110962,41.7673110962,42.875,986.119995117,228.322113037,42.2099990845,0.0,0.0,-0.690645217896,-0.0127930361778,-0.0106413522735,0.723002374172,0.00228471402079,0.0332036912441,-1.61652874947,-0.194080784917,-0.0385099314153,0.00086314760847,0.509019076824,-0.400303333998,-9.1910867691,-0.00181252881885,-0.0302567314357,-0.013381710276,0.229953154922,1326.0,1206.0,1287.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63244771957,0.0,0.0,0.0,0.0,1.09662950039,0.0,0.0,0.0,10,0,20.0,1.99348402023
204959384,0.820979058743,0.420999497175,-9.09960365295,-0.221889004111,-0.12028221786,-0.025596562773,0.0263275057077,0.191816136241,0.424792051315,41.7673110962,41.7673110962,42.875,986.109985352,228.407196045,42.2099990845,0.0,0.0,-0.690681815147,-0.0111924633384,-0.0110023617744,0.722988426685,-0.000448518694611,0.0313874557614,-1.61650145054,-0.201396986842,-0.209967106581,-0.0056616216898,0.820979058743,0.420999497175,-9.09960365295,-0.00849287211895,0.0587502345443,-0.0138678951189,0.230302840471,1246.0,1281.0,1267.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62105560303,0.0,0.0,0.0,0.0,1.10372257233,0.0,0.0,0.0,10,0,20.0,1.9935451746
204970847,-0.991127371788,0.457934886217,-10.4243793488,-0.144975394011,-0.132994264364,-0.0215503200889,0.0234253052622,0.200863495469,0.428800940514,41.7783927917,41.7783927917,42.875,986.109985352,228.407196045,42.2099990845,0.0,0.0,-0.690690159798,-0.0101482095197,-0.0112192230299,0.722992658615,-0.00220529967919,0.0301767550409,-1.61652159691,-0.144503235817,-0.00093476800248,-0.00438046222553,-0.991127371788,0.457934886217,-10.4243793488,-0.0646300464869,0.000569449737668,-0.0132536124438,0.231715962291,1246.0,1281.0,1267.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61046791077,0.0,0.0,0.0,0.0,1.09891331196,0.0,0.0,0.0,10,0,20.0,1.99360382557
204983087,-0.835473239422,-0.781722545624,-10.0497303009,-0.173250690103,0.105561003089,-0.0145458672196,0.022959927097,0.19492508471,0.424293845892,41.7673110962,41.7673110962,42.875,986.219970703,227.471237183,42.219997406,0.0,0.0,-0.690720498562,-0.00974878016859,-0.0125859668478,0.722946584225,-0.00473296223208,0.0314876697958,-1.61645519733,-0.302425026894,0.165969595313,-0.0205101706088,-0.835473239422,-0.781722545624,-10.0497303009,-0.0177205502987,-0.0799450725317,-0.0147850671783,0.230755478144,1322.0,1208.0,1279.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5978307724,0.0,0.0,0.0,0.0,1.09230768681,0.0,0.0,0.0,10,0,20.0,1.99366414547
204995111,0.954418182373,-0.612932622433,-8.96510601044,-0.367422878742,0.0806528478861,-0.0101144174114,0.0232139546424,0.190666303039,0.41974017024,41.7506904602,41.7506904602,42.75,986.139953613,228.151931763,42.219997406,0.0,0.0,-0.690819323063,-0.00826402567327,-0.0143562778831,0.722837746143,-0.00934147741646,0.0317876413465,-1.61623597145,-0.434627860785,-0.0546993240714,-0.0149744562805,0.954418182373,-0.612932622433,-8.96510601044,0.041350428015,0.00728193484247,-0.0165179353207,0.229453101754,1322.0,1208.0,1279.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58444881439,0.0,0.0,0.0,0.0,1.09834384918,0.0,0.0,0.0,10,0,20.0,1.99372386932
205007032,0.263397634029,0.599772274494,-9.7329158783,-0.398033738136,-0.106443017721,-0.00913250539452,0.0204521920532,0.188001960516,0.422398358583,41.7894744873,41.7894744873,42.875,986.099975586,228.492294312,42.219997406,0.0,0.0,-0.690906822681,-0.0062133022584,-0.0155312875286,0.722750365734,-0.0138717358932,0.0304473824799,-1.61605131626,-0.335071623325,-0.109692491591,0.00499968789518,0.263397634029,0.599772274494,-9.7329158783,-0.00281532621011,0.0485349744558,-0.0165493804961,0.230677440763,1246.0,1274.0,1312.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57365608215,0.0,0.0,0.0,0.0,1.10085046291,0.0,0.0,0.0,10,0,20.0,1.99378407001
205017657,-1.14015245438,0.424044013023,-10.4636993408,-0.325719565153,-0.0485555417836,-0.00718971062452,0.0242817047983,0.194308459759,0.421647042036,41.781162262,41.781162262,42.75,986.099975586,228.492294312,42.219997406,0.0,0.0,-0.690947234631,-0.00544189382344,-0.0164935849607,0.722696483135,-0.016327990219,0.0306628737599,-1.61595737934,-0.300317138433,0.110046371818,-0.00703711109236,-1.14015245438,0.424044013023,-10.4636993408,-0.0354941114783,-0.0198807027191,-0.01721922867,0.231189772487,1246.0,1274.0,1312.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57365608215,0.0,0.0,0.0,0.0,1.10085046291,0.0,0.0,0.0,10,0,20.0,1.99378407001
205029720,-0.625252783298,-0.54026311636,-9.84547519684,-0.351596236229,0.193886101246,-0.00134455936495,0.0216255877167,0.191202074289,0.426073789597,41.764541626,41.764541626,42.75,986.190002441,227.726486206,42.219997406,0.0,0.0,-0.691052138805,-0.00463337590918,-0.0189099255949,0.722542762756,-0.0209354646504,0.0328370146453,-1.61568677425,-0.447648733854,0.219397723675,0.00968509633094,-0.625252783298,-0.54026311636,-9.84547519684,0.0200737714767,-0.0908895209432,-0.0182424914092,0.229416698217,1242.0,1280.0,1232.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56372690201,0.0,0.0,0.0,0.0,1.09185039997,0.0,0.0,0.0,10,0,20.0,1.99384379387
205041809,1.1425318718,-0.282188802958,-8.94173431396,-0.509678423405,0.126656636596,0.00153985992074,0.0256217159331,0.176114827394,0.420258283615,41.7950134277,41.7950134277,42.875,986.149963379,228.066833496,42.219997406,0.0,0.0,-0.691144883633,-0.00284086493775,-0.0214216466993,0.722393095493,-0.027041465044,0.0337217599154,-1.61545789242,-0.524989545345,-0.0379409082234,0.00336317112669,1.1425318718,-0.282188802958,-8.94173431396,0.0676620304585,0.00590761564672,-0.0189157277346,0.229228213429,1242.0,1280.0,1232.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55089521408,0.0,0.0,0.0,0.0,1.09067082405,0.0,0.0,0.0,10,0,20.0,1.99390375614
205053861,0.154647305608,0.702988862991,-9.89357852936,-0.471650540829,-0.0680192187428,-0.00427791895345,0.0204846411943,0.176808863878,0.419117420912,41.7894744873,41.7894744873,42.625,986.149963379,228.066833496,42.219997406,0.0,0.0,-0.691217184067,-0.000719187373761,-0.0230935439467,0.722277700901,-0.0323889367282,0.0329701863229,-1.61527180672,-0.371140271425,-0.031667586416,-0.0255436338484,0.154647305608,0.702988862991,-9.89357852936,0.00712493062019,0.0425701886415,-0.0188075080514,0.230954542756,1220.0,1296.0,1337.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53847932816,0.0,0.0,0.0,0.0,1.09907567501,0.0,0.0,0.0,10,0,20.0,1.99396419525
205067853,-0.991074204445,-0.13021813333,-10.1231536865,-0.328703373671,0.157156527042,-0.00142252619844,0.0218089390546,0.179592698812,0.43320313096,41.7922439575,41.7922439575,42.75,986.149963379,228.066833496,42.219997406,0.0,0.0,-0.691332936287,0.000512460712343,-0.0258972961456,0.722071826458,-0.0381406769156,0.0350744314492,-1.6149545908,-0.39866399765,0.237499058247,0.00601472426206,-0.991074204445,-0.13021813333,-10.1231536865,0.0065692961216,-0.0866705551744,-0.0190428383648,0.230689153075,1220.0,1296.0,1337.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51372146606,0.0,0.0,0.0,0.0,1.08955430984,0.0,0.0,0.0,10,0,20.0,1.99408507347
205079699,0.937430202961,-0.284983545542,-9.13282775879,-0.427472382784,0.166722998023,0.00189251021948,0.0150954043493,0.176000416279,0.433697789907,41.7783927917,41.7783927917,42.625,986.139953613,228.151931763,42.219997406,0.0,0.0,-0.691416025162,0.00182238500565,-0.0283714290708,0.721897184849,-0.0435254573822,0.0366099476814,-1.61472094059,-0.449716836214,0.0257929991931,0.000240345689235,0.937430202961,-0.284983545542,-9.13282775879,0.0630309283733,-0.0196316894144,-0.019865417853,0.22914724052,1202.0,1317.0,1243.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49978065491,0.0,0.0,0.0,0.0,1.0939925909,0.0,0.0,0.0,10,0,20.0,1.99414813519
205079699,0.937430202961,-0.284983545542,-9.13282775879,-0.427472382784,0.166722998023,0.00189251021948,0.0150954043493,0.176000416279,0.433697789907,41.7783927917,41.7783927917,42.625,986.139953613,228.151931763,42.219997406,0.0,0.0,-0.691416025162,0.00182238500565,-0.0283714290708,0.721897184849,-0.0435254573822,0.0366099476814,-1.61472094059,-0.449716836214,0.0257929991931,0.000240345689235,0.937430202961,-0.284983545542,-9.13282775879,0.0630309283733,-0.0196316894144,-0.019865417853,0.22914724052,1202.0,1317.0,1243.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49978065491,0.0,0.0,0.0,0.0,1.0939925909,0.0,0.0,0.0,10,0,20.0,1.99414813519
205091679,0.597087800503,0.955533504486,-9.67981910706,-0.378751009703,-0.0680577754974,-0.00495081488043,0.0230016764253,0.161340594292,0.421654343605,41.7894744873,41.7894744873,42.875,986.159973145,227.981750488,42.219997406,0.0,0.0,-0.691487312317,0.00361457956024,-0.0295679718256,0.721774339676,-0.047730166465,0.0356815047562,-1.6145029068,-0.244279295206,-0.0794083178043,-0.0204102080315,0.597087800503,0.955533504486,-9.67981910706,0.018149163574,0.0536600574851,-0.019465925172,0.230105772614,1261.0,1255.0,1353.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48794031143,0.0,0.0,0.0,0.0,1.09921324253,0.0,0.0,0.0,10,0,20.0,1.99420785904
205103932,-1.01430499554,0.889197707176,-10.5120801926,-0.171777054667,0.00987167097628,-0.00534368399531,0.0210465826094,0.174328550696,0.430286347866,41.7950134277,41.7950134277,42.75,986.159973145,227.981750488,42.219997406,0.0,0.0,-0.691561102867,0.00418982282281,-0.0304162800312,0.721665143967,-0.0497485660017,0.0360299274325,-1.61428964138,-0.111839979887,0.144208341837,-0.0172669105232,-1.01430499554,0.889197707176,-10.5120801926,-0.0328214578331,-0.0453213900328,-0.0195751544088,0.231195569038,1261.0,1255.0,1353.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47538757324,0.0,0.0,0.0,0.0,1.09172034264,0.0,0.0,0.0,10,0,20.0,1.99426805973
205115788,0.142664849758,-0.0496794804931,-9.49279594421,-0.14557339251,0.188358291984,-0.00046441226732,0.0180347878486,0.170449003577,0.432254046202,41.7673110962,41.7673110962,42.875,986.179992676,227.811569214,42.2299995422,0.0,0.0,-0.691648304462,0.00420952774584,-0.0317770279944,0.72152286768,-0.0517389290035,0.0378915816545,-1.61405086517,-0.204288721085,0.111427500844,0.0146799618378,0.142664849758,-0.0496794804931,-9.49279594421,0.0154270380735,-0.0815180242062,-0.0201923660934,0.229728356004,1226.0,1290.0,1227.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46272468567,0.0,0.0,0.0,0.0,1.08904528618,0.0,0.0,0.0,10,0,20.0,1.99432778358
205126397,1.09211337566,-0.15057335794,-8.97887802124,-0.205402076244,0.108403638005,-8.30411081552e-05,0.021130790934,0.160693004727,0.425056517124,41.7700843811,41.7700843811,42.875,986.16998291,227.89666748,42.2299995422,0.0,0.0,-0.691681146622,0.00470701558515,-0.0324427857995,0.721458673477,-0.053387850523,0.0380975082517,-1.61395132542,-0.213111743331,-0.0279669370502,-0.0239871628582,1.09211337566,-0.15057335794,-8.97887802124,0.0407050512731,-9.57753509283e-05,-0.0208735521883,0.229237988591,1226.0,1290.0,1227.0,1358.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46272468567,0.0,0.0,0.0,0.0,1.08904528618,0.0,0.0,0.0,10,0,20.0,1.99432778358
205138481,0.620870888233,1.15336811543,-9.56561660767,-0.122375167906,-0.1258315593,-0.0102587155998,0.020259603858,0.162703678012,0.436709791422,41.7783927917,41.7783927917,42.875,986.139953613,228.151931763,42.2299995422,0.0,0.0,-0.69178289175,0.00572339771315,-0.0322551578283,0.721362113953,-0.0545170456171,0.0363778732717,-1.61364507675,0.016641870141,-0.159515023232,-0.00431496184319,0.620870888233,1.15336811543,-9.56561660767,-0.0166595559567,0.0593152493238,-0.019571242854,0.231083765626,1258.0,1255.0,1337.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44973802567,0.0,0.0,0.0,0.0,1.09809601307,0.0,0.0,0.0,10,0,20.0,1.99438786507
205150637,-1.00363731384,0.741754055023,-10.3245773315,0.0741350203753,-0.0381795428693,-0.00946582015604,0.0223391149193,0.163346141577,0.425622135401,41.7534637451,41.7534637451,42.875,986.139953613,228.151931763,42.2299995422,0.0,0.0,-0.691860437393,0.00553404493257,-0.0318750739098,0.721306145191,-0.0537017844617,0.0361305847764,-1.61343419552,0.104145355523,0.0664913132787,0.00359156634659,-1.00363731384,0.741754055023,-10.3245773315,-0.0582619868219,-0.0430468916893,-0.0191181730479,0.231182098389,1258.0,1255.0,1337.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43800640106,0.0,0.0,0.0,0.0,1.09859895706,0.0,0.0,0.0,10,0,20.0,1.99444746971
205162619,0.0759690105915,-0.348664164543,-9.46705722809,0.0600703656673,0.133587643504,-0.00309271994047,0.02457530424,0.163660913706,0.425342857838,41.7700843811,41.7700843811,42.875,986.16998291,227.89666748,42.2299995422,0.0,0.0,-0.691940188408,0.00489807361737,-0.0321470871568,0.721222162247,-0.0532110929489,0.0374312624335,-1.61322832108,-0.0295819099993,0.0579839721322,0.00890236068517,0.0759690105915,-0.348664164543,-9.46705722809,-0.00443800119683,-0.0685572326183,-0.019647302106,0.229572996497,1269.0,1250.0,1230.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42670583725,0.0,0.0,0.0,0.0,1.09056198597,0.0,0.0,0.0,10,0,20.0,1.99450802803
205175898,0.939843952656,0.44200438261,-9.33027935028,0.00415171310306,-0.116391994059,-0.012334054336,0.0244475286454,0.157185822725,0.433086514473,41.7783927917,41.7783927917,42.875,986.179992676,227.811569214,42.2299995422,0.0,0.0,-0.692031860352,0.00539884995669,-0.0315167941153,0.721158444881,-0.0529883652925,0.0358420722187,-1.61296141148,0.0414930470288,-0.184504985809,-0.0240079946816,0.939843952656,0.44200438261,-9.33027935028,-0.0201525744051,0.0753495469689,-0.0192645024508,0.230122193694,1253.0,1263.0,1310.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40111017227,0.0,0.0,0.0,0.0,1.10093665123,0.0,0.0,0.0,10,0,20.0,1.99462783337
205187507,-0.832548975945,0.703871488571,-10.3677940369,0.159978657961,-0.110646739602,-0.0176771562546,0.0235012266785,0.161927089095,0.434038639069,41.7700843811,41.7700843811,42.875,986.159973145,227.981750488,42.2299995422,0.0,0.0,-0.692087292671,0.00504425074905,-0.0304113775492,0.72115534544,-0.0508976057172,0.0348263196647,-1.61281383038,0.204169765115,0.0169337429106,-0.0260839592665,-0.832548975945,0.703871488571,-10.3677940369,-0.0743177160621,-0.0124944765121,-0.0184056404978,0.23165486753,1253.0,1263.0,1310.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38909578323,0.0,0.0,0.0,0.0,1.09599363804,0.0,0.0,0.0,10,0,20.0,1.99468779564
205199610,-0.417165100574,-0.37044981122,-9.73259449005,0.162663519382,0.109384760261,-0.0120536098257,0.0260551031679,0.165720641613,0.428078085184,41.7922439575,41.7922439575,42.875,986.209960938,227.55632019,42.2399978638,0.0,0.0,-0.692170679569,0.00406359927729,-0.0302262753248,0.721089303493,-0.0492689199746,0.035990819335,-1.61260223389,0.0588276684284,0.111221082509,-0.00171383284032,-0.417165100574,-0.37044981122,-9.73259449005,-0.023159828037,-0.0807541161776,-0.0186865273863,0.230639770627,1248.0,1271.0,1213.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37645292282,0.0,0.0,0.0,0.0,1.09086370468,0.0,0.0,0.0,10,0,20.0,1.99474751949
205211892,1.14069640636,-0.157778307796,-9.02698516846,0.00688417674974,0.0227910075337,-0.0150925368071,0.0230805389583,0.15773537755,0.432614356279,41.7867050171,41.7867050171,42.875,986.219970703,227.471237183,42.2399978638,0.0,0.0,-0.692221224308,0.00415163068101,-0.0300476513803,0.721047639847,-0.0491301827133,0.0356197282672,-1.61245977879,-0.00250423420221,-0.142535060644,-0.00501809455454,1.14069640636,-0.157778307796,-9.02698516846,0.0210672635585,0.0203503984958,-0.018849991262,0.229610294104,1248.0,1271.0,1213.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36152982712,0.0,0.0,0.0,0.0,1.09904122353,0.0,0.0,0.0,10,0,20.0,1.99480855465
205223465,0.0696257352829,0.812949717045,-9.91699409485,0.0380584746599,-0.176394030452,-0.0229792650789,0.024727627635,0.166127413511,0.435851186514,41.8116340637,41.8116340637,42.75,986.130004883,228.237014771,42.2399978638,0.0,0.0,-0.692263066769,0.00463250558823,-0.0290701277554,0.721044719219,-0.0483816787601,0.0335741713643,-1.61233282089,0.139912858605,-0.141045689583,-0.0151452478021,0.0696257352829,0.812949717045,-9.91699409485,-0.0344047322869,0.0561872422695,-0.0175801925361,0.231250688434,1290.0,1231.0,1335.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34989070892,0.0,0.0,0.0,0.0,1.10185468197,0.0,0.0,0.0,10,0,20.0,1.99486768246
205235927,-1.25984632969,0.186117738485,-10.4848651886,0.147588580847,-0.0101415524259,-0.0244149137288,0.0255620200187,0.170543640852,0.421659380198,41.7977828979,41.7977828979,42.875,986.130004883,228.237014771,42.2399978638,0.0,0.0,-0.692279279232,0.00399515964091,-0.0285631939769,0.721053183079,-0.0467664301395,0.03379239887,-1.61229896545,0.114021003246,0.134941056371,-0.00978617183864,-1.25984632969,0.186117738485,-10.4848651886,-0.0526287443936,-0.0579892247915,-0.0165120176971,0.231798171997,1290.0,1231.0,1335.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33951044083,0.0,0.0,0.0,0.0,1.09186637402,0.0,0.0,0.0,10,0,20.0,1.99492883682
