TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
363385925,-0.644407808781,-1.89744460583,-8.46614456177,-0.548917710781,0.0181091483682,0.0602591559291,-0.040909089148,-0.116424277425,0.522105455399,46.4487533569,46.4487533569,49.375,986.409973145,225.854766846,48.6899986267,0.0,0.0,0.778158247471,0.0136392051354,0.0702610388398,0.623976945877,0.109595902264,0.0924589857459,1.35682809353,-0.678198754787,-0.0681478008628,0.0518156439066,-0.644407808781,-1.89744460583,-8.46614456177,-0.0100013175979,-0.106185138226,0.0387543775141,0.121393799782,1194.0,1208.0,1075.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77566766739,0.0,0.0,0.0,0.0,-1.63584804535,0.0,0.0,0.0,10,0,20.0,2.78567099571
363385925,-0.644407808781,-1.89744460583,-8.46614456177,-0.548917710781,0.0181091483682,0.0602591559291,-0.040909089148,-0.116424277425,0.522105455399,46.4487533569,46.4487533569,49.375,986.409973145,225.854766846,48.6899986267,0.0,0.0,0.778158247471,0.0136392051354,0.0702610388398,0.623976945877,0.109595902264,0.0924589857459,1.35682809353,-0.678198754787,-0.0681478008628,0.0518156439066,-0.644407808781,-1.89744460583,-8.46614456177,0.0493511706591,-0.0679820328951,0.0358366146684,0.121349699795,1194.0,1208.0,1075.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79812574387,0.0,0.0,0.0,0.0,-1.62773311138,0.0,0.0,0.0,10,0,20.0,2.78573036194
363397757,-0.960921645164,-1.64267373085,-8.32421207428,-0.813221812248,-0.0763939172029,0.0920255556703,0.0134132243693,-0.0790023803711,0.516351878643,46.4681434631,46.4681434631,49.375,986.429992676,225.684631348,48.6899986267,0.0,0.0,0.778001785278,0.010226527229,0.0663255751133,0.624667644501,0.0993450582027,0.0905501618981,1.35753393173,-0.972998261452,-0.129444479942,0.0950881019235,-0.960921645164,-1.64267373085,-8.32421207428,0.0902033001184,-0.0553230457008,0.0296609345824,0.121242135763,1139.0,1284.0,1137.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81879663467,0.0,0.0,0.0,0.0,-1.61424195766,0.0,0.0,0.0,10,0,20.0,2.785790205
363409016,-0.974090456963,-1.4947810173,-8.09902477264,-1.0554831028,-0.126637861133,0.126885220408,-0.00905266590416,-0.117029666901,0.500929713249,46.4487533569,46.4487533569,49.375,986.429992676,225.684631348,48.6899986267,0.0,0.0,0.777671933174,0.00595241598785,0.0613525621593,0.625641226768,0.0864700078964,0.0880900621414,1.35877764225,-1.23163962364,-0.183369934559,0.128514647484,-0.974090456963,-1.4947810173,-8.09902477264,0.121198579669,-0.0623535774648,0.0212195944041,0.121090687811,1139.0,1284.0,1137.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83863210678,0.0,0.0,0.0,0.0,-1.59974455833,0.0,0.0,0.0,10,0,20.0,2.78585028648
363419919,-0.665986835957,-1.29866147041,-7.85868644714,-1.18393802643,-0.159092366695,0.150037363172,-0.0127201722935,-0.137375071645,0.496298700571,46.4487533569,46.4487533569,49.375,986.429992676,225.684631348,48.6899986267,0.0,0.0,0.777391731739,0.00287675322033,0.057559479028,0.626371085644,0.0769398361444,0.0859946459532,1.35976719856,-1.24063944817,-0.248252883554,0.131557717919,-0.665986835957,-1.29866147041,-7.85868644714,0.14542452991,-0.0486458279192,0.015818990767,0.120918869972,1093.0,1319.0,1205.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83863210678,0.0,0.0,0.0,0.0,-1.59974455833,0.0,0.0,0.0,10,0,20.0,2.78585028648
363433154,-0.779296219349,-0.982077538967,-7.34145689011,-1.32283377647,-0.306514769793,0.177573263645,0.0247292686254,-0.143629878759,0.46908134222,46.4598350525,46.4598350525,49.375,986.479980469,225.259292603,48.6899986267,0.0,0.0,0.776745736599,-0.00351148867048,0.0486503429711,0.627922773361,0.0558501332998,0.0800733193755,1.36192429066,-1.40257823467,-0.378528535366,0.191975384951,-0.779296219349,-0.982077538967,-7.34145689011,0.15803603828,-0.00705190747976,0.00747842621058,0.120741091669,1093.0,1319.0,1205.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87521457672,0.0,0.0,0.0,0.0,-1.55273354053,0.0,0.0,0.0,10,0,20.0,2.78596997261
363444832,-1.17652845383,-0.897329926491,-7.86707448959,-1.34477508068,-0.36563333869,0.195233404636,0.0253401435912,-0.150755986571,0.472586870193,46.4681434631,46.4681434631,49.375,986.369995117,226.195053101,48.6899986267,0.0,0.0,0.776208996773,-0.00822335015982,0.0416026115417,0.629047930241,0.03969598189,0.0750007033348,1.36360287666,-1.43001973629,-0.361059486866,0.169010579586,-1.17652845383,-0.897329926491,-7.86707448959,0.160368338227,-0.0110442871228,0.00202052108943,0.120573721826,1082.0,1302.0,1262.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89514446259,0.0,0.0,0.0,0.0,-1.53192663193,0.0,0.0,0.0,10,0,20.0,2.78603029251
363456984,-0.983680129051,-0.513126850128,-7.44462490082,-1.33232438564,-0.366821289062,0.191842854023,-0.0120767382905,-0.14489158988,0.496531039476,46.4515228271,46.4515228271,49.375,986.369995117,226.195053101,48.6899986267,0.0,0.0,0.775547862053,-0.0126739498228,0.0345290601254,0.630216419697,0.0239232275635,0.0695886909962,1.36559605598,-1.33717727661,-0.398879408836,0.176543101668,-0.983680129051,-0.513126850128,-7.44462490082,0.166489526629,-0.00785993225873,-0.000966783147305,0.120433159173,1082.0,1302.0,1262.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.916639328,0.0,0.0,0.0,0.0,-1.51140642166,0.0,0.0,0.0,10,0,20.0,2.78609013557
363468919,-0.757877647877,0.0215031206608,-7.20730876923,-1.26345324516,-0.397314786911,0.192954286933,0.0449551902711,-0.153887271881,0.456924676895,46.4515228271,46.4515228271,49.375,986.399963379,225.939834595,48.6800003052,0.0,0.0,0.774934768677,-0.0167634487152,0.027512408793,0.631219744682,0.0087695736438,0.0638468563557,1.36737525463,-1.23232698441,-0.467721998692,0.19636388123,-0.757877647877,0.0215031206608,-7.20730876923,0.170632749796,0.00804794952273,-0.00236388342455,0.120325565338,1075.0,1305.0,1287.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93676376343,0.0,0.0,0.0,0.0,-1.48867571354,0.0,0.0,0.0,10,0,20.0,2.78615021706
363480927,-1.02510666847,0.120775356889,-7.81997299194,-1.12089943886,-0.402639746666,0.1877489537,0.0187212917954,-0.160449236631,0.479613542557,46.4792251587,46.4792251587,49.375,986.399963379,225.939834595,48.6800003052,0.0,0.0,0.774269044399,-0.0200648959726,0.0212776474655,0.632180452347,-0.00417574914172,0.0583516247571,1.36930477619,-1.0202807188,-0.415432214737,0.20990344882,-1.02510666847,0.120775356889,-7.81997299194,0.131026431918,0.00168846966699,-0.00268350425176,0.120249591768,1075.0,1305.0,1287.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95584917068,0.0,0.0,0.0,0.0,-1.4667879343,0.0,0.0,0.0,10,0,20.0,2.78621029854
363492937,-1.41011726856,-0.285352021456,-8.25226593018,-0.961120545864,-0.352153241634,0.187813833356,0.0314861834049,-0.14842197299,0.499176561832,46.4459838867,46.4459838867,49.375,986.399963379,225.939834595,48.6800003052,0.0,0.0,0.773559570312,-0.0229454673827,0.0158407371491,0.633109986782,-0.0154643282294,0.0535871572793,1.37135064602,-0.858034074306,-0.303354620934,0.212353035808,-1.41011726856,-0.285352021456,-8.25226593018,0.124742671847,-0.0125938430429,-0.00276035256684,0.120205633342,1097.0,1257.0,1263.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97445201874,0.0,0.0,0.0,0.0,-1.44754135609,0.0,0.0,0.0,10,0,20.0,2.78626990318
363505400,-1.3504191637,-0.428352713585,-7.86804151535,-0.808925569057,-0.280359387398,0.177645176649,0.0123879676685,-0.189878165722,0.484259516001,46.4681434631,46.4681434631,49.375,986.399963379,225.939834595,48.6800003052,0.0,0.0,0.772970914841,-0.0254256930202,0.0112059814855,0.633832871914,-0.0251347273588,0.0495753772557,1.37300717831,-0.783131480217,-0.258891135454,0.145283952355,-1.3504191637,-0.428352713585,-7.86804151535,0.0815961286426,-0.0276896618307,-0.00310115097091,0.12018686533,1097.0,1257.0,1263.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99330711365,0.0,0.0,0.0,0.0,-1.42497313023,0.0,0.0,0.0,10,0,20.0,2.78633117676
363517896,-1.11010551453,0.274472951889,-7.15389728546,-0.615539550781,-0.228517234325,0.166779458523,-0.00279334979132,-0.203657358885,0.491178035736,46.4349021912,46.4349021912,49.5,986.399963379,225.939834595,48.6800003052,0.0,0.0,0.77231991291,-0.0269112493843,0.00763991195709,0.634617567062,-0.0319104678929,0.0459738075733,1.37493658066,-0.53050583601,-0.265027344227,0.12633946538,-1.11010551453,0.274472951889,-7.15389728546,0.0384685657918,-0.020062405616,-0.00252722087316,0.120185546577,1109.0,1244.0,1215.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01091527939,0.0,0.0,0.0,0.0,-1.39944899082,0.0,0.0,0.0,10,0,20.0,2.78639006615
363529191,-1.21647202969,0.225894525647,-7.70409870148,-0.395254403353,-0.151629298925,0.15874825418,-0.00907675083727,-0.162002578378,0.52686560154,46.4903030396,46.4903030396,49.375,986.389953613,226.024902344,48.6800003052,0.0,0.0,0.771678030491,-0.0279391109943,0.00517443148419,0.635378479958,-0.0365873202682,0.0435035303235,1.3768658638,-0.30909627676,-0.118733435869,0.123794168234,-1.21647202969,0.225894525647,-7.70409870148,0.00756719987839,-0.0521052889526,-0.00311700580642,0.120188094676,1109.0,1244.0,1215.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02993202209,0.0,0.0,0.0,0.0,-1.3773444891,0.0,0.0,0.0,10,0,20.0,2.7864511013
363541004,-1.33623945713,-0.166573777795,-7.86260700226,-0.241340324283,-0.0618728250265,0.151351004839,0.0225929860026,-0.192729085684,0.481772065163,46.4653739929,46.4653739929,49.375,986.389953613,226.024902344,48.6800003052,0.0,0.0,0.771168112755,-0.0285500958562,0.00385883101262,0.635979473591,-0.0391705818474,0.0422787591815,1.37841045856,-0.165264114738,-0.0151281775907,0.146105706692,-1.33623945713,-0.166573777795,-7.86260700226,-0.00562767405063,-0.0712566971779,-0.00212029390968,0.120194047689,1139.0,1213.0,1154.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04739713669,0.0,0.0,0.0,0.0,-1.3545743227,0.0,0.0,0.0,10,0,20.0,2.78651022911
363551838,-1.03390872478,-0.546171307564,-7.30204391479,-0.160634607077,-0.0137860467657,0.144925698638,0.0227962732315,-0.197706013918,0.484757125378,46.4626045227,46.4626045227,49.25,986.389953613,226.024902344,48.6800003052,0.0,0.0,0.77088946104,-0.028724193573,0.00328758615069,0.636312484741,-0.0401480644941,0.0416358858347,1.37927138805,-0.100235328078,0.0294278357178,0.079488940537,-1.03390872478,-0.546171307564,-7.30204391479,-0.053953949362,-0.126486033201,-0.00489427056164,0.120199508965,1139.0,1213.0,1154.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04739713669,0.0,0.0,0.0,0.0,-1.3545743227,0.0,0.0,0.0,10,0,20.0,2.78651022911
363563960,-1.08466851711,-0.248385339975,-7.16000175476,-0.0454852133989,0.0194322373718,0.124484620988,-0.0210622660816,-0.197544381022,0.500354409218,46.4404411316,46.4404411316,49.25,986.389953613,226.024902344,48.6699981689,0.0,0.0,0.770387947559,-0.0286813434213,0.00296923331916,0.636923134327,-0.0404543988407,0.0411221347749,1.38085651398,0.0384668558836,0.0339796878397,0.10010316968,-1.08466851711,-0.248385339975,-7.16000175476,-0.0700510293245,-0.129866421223,-0.00241844821721,0.120200954378,1145.0,1233.0,1077.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06479644775,0.0,0.0,0.0,0.0,-1.32539236546,0.0,0.0,0.0,10,0,20.0,2.78657054901
363576048,-0.859974622726,-0.134665220976,-6.84114360809,0.0508655421436,0.0367760919034,0.107089407742,0.0378061085939,-0.210744649172,0.454969912767,46.4709129333,46.4709129333,49.25,986.380004883,226.109985352,48.6699981689,0.0,0.0,0.770126104355,-0.0282673425972,0.00298967794515,0.637258052826,-0.0397717617452,0.0406432263553,1.38173031807,0.055844374001,-0.0427829325199,0.0992308557034,-0.859974622726,-0.134665220976,-6.84114360809,-0.0847799554467,-0.140797168016,0.000470423372462,0.120197877288,1145.0,1233.0,1077.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09829330444,0.0,0.0,0.0,0.0,-1.26620221138,0.0,0.0,0.0,10,0,20.0,2.78669023514
363588946,-0.9247854352,-1.20480942726,-7.65211296082,0.0452196933329,0.0138493431732,0.0906243622303,0.0293032731861,-0.224258869886,0.436897575855,46.4626045227,46.4626045227,49.25,986.399963379,225.939834595,48.6699981689,0.0,0.0,0.769819378853,-0.0276994854212,0.003125813324,0.637652754784,-0.0387016758323,0.0401487164199,1.38276124001,0.0246380325407,0.0169723629951,0.0594597235322,-0.9247854352,-1.20480942726,-7.65211296082,-0.0573964044452,-0.1357755512,0.00292877992615,0.120191760361,1179.0,1248.0,1075.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11375236511,0.0,0.0,0.0,0.0,-1.23709380627,0.0,0.0,0.0,10,0,20.0,2.78675031662
363600969,-0.616937637329,-0.81228017807,-7.09455347061,-0.0076631535776,-0.0527171455324,0.0853888988495,0.0485697649419,-0.179195001721,0.474462240934,46.4958457947,46.4958457947,49.25,986.449951172,225.51449585,48.6699981689,0.0,0.0,0.769645214081,-0.0272371917963,0.00245177396573,0.637885808945,-0.0388366281986,0.0385319590569,1.38337135315,-0.0732404217124,-0.138443723321,0.0623811557889,-0.616937637329,-0.81228017807,-7.09455347061,-0.0493446215987,-0.114298313856,0.00425930740312,0.120186775923,1179.0,1248.0,1075.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12701559067,0.0,0.0,0.0,0.0,-1.20565915108,0.0,0.0,0.0,10,0,20.0,2.78681015968
363612986,-0.426271826029,-0.844215035439,-7.02223396301,-0.047525189817,-0.157865911722,0.0829819738865,0.0128691401333,-0.208799347281,0.478817462921,46.4764556885,46.4764556885,49.25,986.380004883,226.109985352,48.6699981689,0.0,0.0,0.76943397522,-0.0265651196241,0.00117857859004,0.638172566891,-0.0394112840295,0.0357275381684,1.38412690163,-0.151607692242,-0.245136097074,0.0506147481501,-0.426271826029,-0.844215035439,-7.02223396301,-0.0446065887809,-0.08533616364,0.00472029577941,0.120179772377,1135.0,1224.0,1075.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14136838913,0.0,0.0,0.0,0.0,-1.1752409935,0.0,0.0,0.0,10,0,20.0,2.78687024117
363624985,-0.485887885094,-1.38896894455,-7.40550041199,-0.15926297009,-0.247889369726,0.0945144221187,-0.00464135827497,-0.180510953069,0.518236339092,46.4653739929,46.4653739929,49.375,986.429992676,225.684631348,48.6699981689,0.0,0.0,0.769106209278,-0.0260471403599,-0.000779648195021,0.638589501381,-0.041094481945,0.0320730954409,1.385232687,-0.217213511467,-0.295285373926,0.0546924248338,-0.485887885094,-1.38896894455,-7.40550041199,-0.0161993466318,-0.0831879079342,0.00271387537941,0.120169945061,1135.0,1224.0,1075.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15469932556,0.0,0.0,0.0,0.0,-1.14604187012,0.0,0.0,0.0,10,0,20.0,2.78693008423
363637716,-0.514629423618,-1.38922202587,-6.98935985565,-0.298155009747,-0.359970897436,0.103776991367,0.0343016199768,-0.203164502978,0.472623676062,46.4819946289,46.4819946289,49.375,986.429992676,225.684631348,48.6699981689,0.0,0.0,0.76872074604,-0.0257198885083,-0.00387147348374,0.639055669308,-0.0445218347013,0.026923969388,1.38650274277,-0.336284190416,-0.415618747473,0.0776044204831,-0.514629423618,-1.38922202587,-6.98935985565,0.0128038702533,-0.0561582557857,-4.75707929581e-05,0.120163187385,1140.0,1223.0,1115.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16691541672,0.0,0.0,0.0,0.0,-1.11259794235,0.0,0.0,0.0,10,0,20.0,2.78699064255
363648822,-0.355178266764,-0.960767745972,-6.40491008759,-0.389577507973,-0.479132503271,0.116231992841,0.023925524205,-0.197893515229,0.490906834602,46.4681434631,46.4681434631,49.375,986.359985352,226.28012085,48.6699981689,0.0,0.0,0.768279492855,-0.0254215467721,-0.00792288873345,0.639560639858,-0.0492261014879,0.0203446596861,1.38794255257,-0.488159269094,-0.635878205299,0.0802941247821,-0.355178266764,-0.960767745972,-6.40491008759,0.0140252811834,-0.0406733416021,-0.00417135236785,0.120162546635,1140.0,1223.0,1115.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18191719055,0.0,0.0,0.0,0.0,-1.07936108112,0.0,0.0,0.0,10,0,20.0,2.78705000877
363659714,-0.641767561436,-1.11352217197,-7.05242681503,-0.442337036133,-0.554811656475,0.132440835238,-0.0165139511228,-0.202522158623,0.499515235424,46.4792251587,46.4792251587,49.375,986.389953613,226.024902344,48.6699981689,0.0,0.0,0.767831623554,-0.0251907669008,-0.0108654368669,0.640064179897,-0.0526243448257,0.0155623927712,1.38938140869,-0.491450220346,-0.580363690853,0.107118695974,-0.641767561436,-1.11352217197,-7.05242681503,0.0128952143714,-0.0289843026549,-0.00698741851375,0.120170369744,1138.0,1215.0,1156.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18191719055,0.0,0.0,0.0,0.0,-1.07936108112,0.0,0.0,0.0,10,0,20.0,2.78705000877
363671784,-0.635513484478,-1.00455141068,-6.32320404053,-0.540988981724,-0.616745948792,0.139085873961,0.0416721664369,-0.168345108628,0.495375990868,46.4736824036,46.4736824036,49.375,986.369995117,226.195053101,48.6699981689,0.0,0.0,0.767266750336,-0.0250199120492,-0.0160561110824,0.640638768673,-0.0590020753443,0.00741888070479,1.39117884636,-0.625248789787,-0.718056917191,0.101043194532,-0.635513484478,-1.00455141068,-6.32320404053,0.0468027703464,-0.0334370657802,-0.0108597353101,0.120190083981,1138.0,1215.0,1156.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19514369965,0.0,0.0,0.0,0.0,-1.04475271702,0.0,0.0,0.0,10,0,20.0,2.78711056709
363683919,-0.365524709225,-0.928210556507,-6.40852403641,-0.633267581463,-0.66992610693,0.153404355049,0.0315850675106,-0.21320348978,0.478400796652,46.4626045227,46.4626045227,49.25,986.369995117,226.195053101,48.6699981689,0.0,0.0,0.766605436802,-0.0250901747495,-0.0218452904373,0.641256153584,-0.0665345191956,-0.00131497939583,1.39323806763,-0.716861069202,-0.769905686378,0.0973712056875,-0.365524709225,-0.928210556507,-6.40852403641,0.0720930248499,-0.0142585095018,-0.0141745796427,0.120226874948,1118.0,1219.0,1202.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20872974396,0.0,0.0,0.0,0.0,-1.01082849503,0.0,0.0,0.0,10,0,20.0,2.78717041016
363696007,-0.755954623222,-0.909758150578,-6.88912725449,-0.683839738369,-0.728459000587,0.150066912174,0.0201027691364,-0.173664301634,0.497643649578,46.4709129333,46.4709129333,49.25,986.440002441,225.599563599,48.6699981689,0.0,0.0,0.765852570534,-0.025133382529,-0.0280579887331,0.641912043095,-0.0745918899775,-0.0107099302113,1.39556765556,-0.676792800426,-0.737948656082,0.121774569154,-0.755954623222,-0.909758150578,-6.88912725449,0.0604497715831,-0.0119299301878,-0.0172953791916,0.120287418365,1115.0,1213.0,1219.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23055696487,0.0,0.0,0.0,0.0,-0.937154889107,0.0,0.0,0.0,10,0,20.0,2.78729200363
363709426,-0.72168970108,-0.35042861104,-6.60513114929,-0.694546639919,-0.751784026623,0.148095861077,0.0547880120575,-0.21975158155,0.45635792613,46.4958457947,46.4958457947,49.375,986.380004883,226.109985352,48.6699981689,0.0,0.0,0.764864981174,-0.0251540038735,-0.0363483168185,0.642672240734,-0.0853255242109,-0.0232736505568,1.39859783649,-0.741965889931,-0.830332219601,0.136143445969,-0.72168970108,-0.35042861104,-6.60513114929,0.0697788149118,-0.0223243143409,-0.0188801195472,0.120370730758,1115.0,1213.0,1219.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24089956284,0.0,0.0,0.0,0.0,-0.903380811214,0.0,0.0,0.0,10,0,20.0,2.78735017776
363721113,-1.10494911671,-0.583251595497,-7.0295791626,-0.729924440384,-0.733426749706,0.146341025829,0.0504897348583,-0.216963484883,0.474446326494,46.4653739929,46.4653739929,49.375,986.380004883,226.109985352,48.6699981689,0.0,0.0,0.764112651348,-0.0254240818322,-0.0425655655563,0.64317458868,-0.0937943682075,-0.0323511734605,1.40086185932,-0.687248289585,-0.715524196625,0.150040268898,-1.10494911671,-0.583251595497,-7.0295791626,0.082464531064,-0.0211887750775,-0.0195640455931,0.120470792055,1096.0,1229.0,1232.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25217866898,0.0,0.0,0.0,0.0,-0.871025323868,0.0,0.0,0.0,10,0,20.0,2.78741073608
363733218,-1.10742914677,-0.309257030487,-6.87488031387,-0.691714286804,-0.732639372349,0.144970685244,0.0840285867453,-0.214527025819,0.464464604855,46.4764556885,46.4764556885,49.375,986.369995117,226.195053101,48.6599998474,0.0,0.0,0.763302624226,-0.0254956223071,-0.0486755296588,0.643700003624,-0.101850152016,-0.0414971671999,1.40330886841,-0.651620686054,-0.753871917725,0.150516793132,-1.10742914677,-0.309257030487,-6.87488031387,0.0638399273157,-0.0281219724566,-0.021624064073,0.120592884719,1096.0,1229.0,1232.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26322412491,0.0,0.0,0.0,0.0,-0.83690392971,0.0,0.0,0.0,10,0,20.0,2.78747057915
363744957,-0.914584338665,-0.297449886799,-6.8079123497,-0.617756068707,-0.695362925529,0.138803973794,0.0588379763067,-0.240001544356,0.459775716066,46.4626045227,46.4626045227,49.25,986.399963379,225.939834595,48.6599998474,0.0,0.0,0.762621283531,-0.0254518128932,-0.0544135197997,0.64404976368,-0.109265036881,-0.0502304658294,1.405356884,-0.638548076153,-0.768860280514,0.101072542369,-0.914584338665,-0.297449886799,-6.8079123497,0.0590700060129,-0.0342748276889,-0.0214366409928,0.12072904408,1106.0,1215.0,1214.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27302074432,0.0,0.0,0.0,0.0,-0.804163217545,0.0,0.0,0.0,10,0,20.0,2.78753089905
363756799,-1.19636571407,-0.744606971741,-7.37752866745,-0.57908219099,-0.632022202015,0.135824099183,0.0381560325623,-0.254553049803,0.468071013689,46.4792251587,46.4792251587,49.25,986.359985352,226.28012085,48.6599998474,0.0,0.0,0.761865913868,-0.0254679825157,-0.0594664998353,0.644496381283,-0.115910872817,-0.0578151606023,1.40762555599,-0.554019153118,-0.586995124817,0.118241988122,-1.19636571407,-0.744606971741,-7.37752866745,0.0656642317772,-0.0526412911713,-0.0221824236214,0.120872378349,1106.0,1215.0,1214.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2830862999,0.0,0.0,0.0,0.0,-0.773312091827,0.0,0.0,0.0,10,0,20.0,2.78759026527
