TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
272424090,0.570781588554,-1.03860199451,-9.30181980133,0.115279227495,-0.00216682767496,-1.44113731384,0.207440197468,-0.143799990416,0.406416326761,48.4238204956,48.4238204956,51.25,986.149963379,228.066833496,50.5599975586,0.0,0.0,0.960684120655,-0.0130111072212,0.0129304062575,0.27703744173,-0.017844831571,0.0320586897433,0.561230003834,0.0444478243589,-0.0447117760777,-1.513890028,0.570781588554,-1.03860199451,-9.30181980133,0.0152695728466,0.00844412576407,-0.407293647528,0.196373865008,1075.0,1084.0,1400.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55495882034,0.0,0.0,0.0,0.0,-0.0739774927497,0.0,0.0,0.0,10,0,20.0,2.33089780807
272436070,0.72147756815,-0.656914234161,-9.29399681091,0.0715164095163,-0.0638715550303,-1.51557850838,0.17729640007,-0.167066007853,0.407753735781,48.4293632507,48.4293632507,51.25,986.149963379,228.066833496,50.5599975586,0.0,0.0,0.963207662106,-0.0125323794782,0.012333211489,0.268182516098,-0.0175365116447,0.0304855387658,0.542830646038,0.0558976978064,-0.140748888254,-1.55809736252,0.72147756815,-0.656914234161,-9.29399681091,0.0221144221723,0.0206698272377,-0.397736161947,0.197273090482,1075.0,1082.0,1428.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5545539856,0.0,0.0,0.0,0.0,-0.0697078406811,0.0,0.0,0.0,10,0,20.0,2.33095788956
272448756,0.314397662878,-0.564917206764,-9.81373882294,0.116880893707,-0.0739399567246,-1.59440875053,0.201891392469,-0.127323850989,0.421027451754,48.4459838867,48.4459838867,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.966601371765,-0.0116090904921,0.0116411354393,0.255757033825,-0.0164955444634,0.0284467246383,0.51709830761,0.129655197263,-0.0766575485468,-1.66426479816,0.314397662878,-0.564917206764,-9.81373882294,-0.0115043977275,0.00262416340411,-0.379867076874,0.197609856725,1075.0,1082.0,1428.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55410718918,0.0,0.0,0.0,0.0,-0.0682797953486,0.0,0.0,0.0,10,0,20.0,2.33101797104
272460876,0.49093785882,-0.465813994408,-9.32230472565,0.166236281395,-0.0647753328085,-1.67033815384,0.217008411884,-0.153205096722,0.393115401268,48.4265937805,48.4265937805,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.969159007072,-0.0106552904472,0.0111623359844,0.245952799916,-0.0151685867459,0.0268807914108,0.496861696243,0.135787948966,-0.145413681865,-1.71333241463,0.49093785882,-0.465813994408,-9.32230472565,-0.0121428547427,0.00496517308056,-0.365869760513,0.19746106863,1086.0,1075.0,1415.0,1413.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55316495895,0.0,0.0,0.0,0.0,-0.0697711706161,0.0,0.0,0.0,10,0,20.0,2.33107757568
272473664,0.16771145165,-0.462691813707,-9.29943180084,0.12870901823,-0.106648854911,-1.72941815853,0.180506929755,-0.115686163306,0.441574037075,48.4238204956,48.4238204956,51.25,986.119995117,228.322113037,50.5499992371,0.0,0.0,0.971735298634,-0.00988821871579,0.0104368543252,0.235634922981,-0.0143038257957,0.0249463263899,0.475615352392,0.0694087147713,-0.142799392343,-1.76762580872,0.16771145165,-0.462691813707,-9.29943180084,0.00799742527306,0.0248440634459,-0.354276239872,0.197856932878,1093.0,1075.0,1428.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55289554596,0.0,0.0,0.0,0.0,-0.0678711533546,0.0,0.0,0.0,10,0,20.0,2.33113741875
272484926,-0.21999360621,0.255987823009,-9.93791484833,0.117845788598,-0.126572728157,-1.79734230042,0.223498165607,-0.138187497854,0.39926058054,48.4182815552,48.4182815552,51.25,986.119995117,228.322113037,50.5499992371,0.0,0.0,0.974215328693,-0.00899631530046,0.00966026540846,0.225233957171,-0.0131808873266,0.0228769034147,0.454255819321,0.190451443195,-0.144990161061,-1.82893443108,-0.21999360621,0.255987823009,-9.93791484833,-0.00257125752978,0.0184332188219,-0.34212487936,0.197940275073,1093.0,1075.0,1428.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55398273468,0.0,0.0,0.0,0.0,-0.0661682710052,0.0,0.0,0.0,10,0,20.0,2.33119773865
272496949,-0.180424213409,-0.479273855686,-9.93987369537,0.184134691954,-0.084589228034,-1.84504640102,0.214727431536,-0.132265463471,0.406862914562,48.4182815552,48.4182815552,51.25,986.130004883,228.237014771,50.5499992371,0.0,0.0,0.976707577705,-0.00790806021541,0.00921253114939,0.21423125267,-0.0115033844486,0.0213858354837,0.431718826294,0.184450149536,-0.0623892769217,-1.90901005268,-0.180424213409,-0.479273855686,-9.93987369537,-0.0261973906308,0.00462420843542,-0.330318450928,0.19702026248,1108.0,1075.0,1399.0,1408.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55506896973,0.0,0.0,0.0,0.0,-0.0694945678115,0.0,0.0,0.0,10,0,20.0,2.33125758171
272508839,0.56234061718,-0.775283396244,-9.26794052124,0.183981925249,-0.0811085104942,-1.90953814983,0.177111208439,-0.134141221642,0.428095459938,48.4072036743,48.4072036743,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.979117631912,-0.00683864485472,0.00862176250666,0.202996388078,-0.00989337544888,0.0196611471474,0.408761978149,0.14764341712,-0.140113905072,-1.94467878342,0.56234061718,-0.775283396244,-9.26794052124,-0.00542031601071,0.0227378159761,-0.317627102137,0.196298822761,1108.0,1075.0,1399.0,1408.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55584478378,0.0,0.0,0.0,0.0,-0.0721354261041,0.0,0.0,0.0,10,0,20.0,2.33131814003
272519724,0.255599409342,-0.447570741177,-9.4759683609,0.137434288859,-0.111028984189,-1.94617950916,0.219340905547,-0.100263461471,0.432596743107,48.4404411316,48.4404411316,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.980713844299,-0.00632841791958,0.00806381274015,0.195180669427,-0.00926661584526,0.0182879734784,0.392819494009,0.101688578725,-0.156986653805,-1.96921002865,0.255599409342,-0.447570741177,-9.4759683609,0.0104721793905,0.0336235165596,-0.309533059597,0.197027236223,1109.0,1075.0,1411.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55541229248,0.0,0.0,0.0,0.0,-0.0687379986048,0.0,0.0,0.0,10,0,20.0,2.33137726784
272530721,-0.147361531854,-0.276069968939,-9.81530761719,0.125289738178,-0.116759851575,-1.99321830273,0.208502918482,-0.127643734217,0.413495987654,48.4182815552,48.4182815552,51.375,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.982999205589,-0.00550686661154,0.00734832789749,0.18337996304,-0.00813260953873,0.016467243433,0.368795990944,0.145365849137,-0.108635529876,-2.05400371552,-0.147361531854,-0.276069968939,-9.81530761719,-0.00711168535054,0.0197278819978,-0.299632310867,0.197733834386,1109.0,1075.0,1411.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55441713333,0.0,0.0,0.0,0.0,-0.0660239085555,0.0,0.0,0.0,10,0,20.0,2.33143830299
272541916,0.0105201974511,-0.376160860062,-9.45945262909,0.172840476036,-0.0539515502751,-2.05584263802,0.203835606575,-0.124122820795,0.406125426292,48.4321327209,48.4321327209,51.125,986.139953613,228.151931763,50.5499992371,0.0,0.0,0.985228180885,-0.00450541451573,0.00704036746174,0.171042695642,-0.00647012935951,0.0154145834967,0.343737989664,0.153650596738,-0.0443815030158,-2.0850315094,0.0105201974511,-0.376160860062,-9.45945262909,-0.0276655871421,0.00277892500162,-0.288791120052,0.197514250875,1107.0,1075.0,1389.0,1418.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55380010605,0.0,0.0,0.0,0.0,-0.0675709620118,0.0,0.0,0.0,10,0,20.0,2.3314974308
272541916,0.0105201974511,-0.376160860062,-9.45945262909,0.172840476036,-0.0539515502751,-2.05584263802,0.203835606575,-0.124122820795,0.406125426292,48.4321327209,48.4321327209,51.125,986.139953613,228.151931763,50.5499992371,0.0,0.0,0.985228180885,-0.00450541451573,0.00704036746174,0.171042695642,-0.00647012935951,0.0154145834967,0.343737989664,0.153650596738,-0.0443815030158,-2.0850315094,0.0105201974511,-0.376160860062,-9.45945262909,-0.0276655871421,0.00277892500162,-0.288791120052,0.197514250875,1107.0,1075.0,1389.0,1418.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55380010605,0.0,0.0,0.0,0.0,-0.0675709620118,0.0,0.0,0.0,10,0,20.0,2.3314974308
272552911,0.510734796524,-0.485174030066,-9.0076084137,0.140919581056,-0.059969343245,-2.10646772385,0.234125286341,-0.111638791859,0.398295521736,48.4321327209,48.4321327209,51.375,986.130004883,228.237014771,50.5499992371,0.0,0.0,0.987300217152,-0.00373752042651,0.00653441110626,0.158687353134,-0.00530680408701,0.0140895117074,0.318693757057,0.107425913215,-0.141867727041,-2.14098906517,0.510734796524,-0.485174030066,-9.0076084137,0.00332532147877,0.0242270305753,-0.278676360846,0.197910547256,1107.0,1075.0,1389.0,1418.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5538482666,0.0,0.0,0.0,0.0,-0.0653922110796,0.0,0.0,0.0,10,0,20.0,2.33155727386
272564090,0.442761451006,-0.655962646008,-9.25419616699,0.0754232183099,-0.100027993321,-2.14361190796,0.234125286341,-0.111638791859,0.398295521736,48.415512085,48.415512085,51.375,986.130004883,228.237014771,50.5499992371,0.0,0.0,0.988675951958,-0.0035133776255,0.00599820399657,0.149905085564,-0.00514931324869,0.0129142645746,0.300918608904,0.0441106632352,-0.151373445988,-2.17491030693,0.442761451006,-0.655962646008,-9.25419616699,0.0225285124034,0.0400134623051,-0.270926982164,0.197910547256,1100.0,1075.0,1436.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55436086655,0.0,0.0,0.0,0.0,-0.0596912615001,0.0,0.0,0.0,10,0,20.0,2.3316180706
272576840,-0.0611972212791,-0.0914014577866,-9.64753627777,0.060414031148,-0.0732535198331,-2.21217679977,0.188210070133,-0.107403285801,0.421037465334,48.4072036743,48.4072036743,51.125,986.139953613,228.151931763,50.5499992371,0.0,0.0,0.991156935692,-0.00307760550641,0.00523009803146,0.132556140423,-0.00471452949569,0.0111838392913,0.265873432159,0.0908385962248,-0.0684517025948,-2.24320077896,-0.0611972212791,-0.0914014577866,-9.64753627777,-0.00519393198192,0.0121248718351,-0.255895376205,0.198882564902,1100.0,1075.0,1436.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55483150482,0.0,0.0,0.0,0.0,-0.0592518560588,0.0,0.0,0.0,10,0,20.0,2.33167791367
272588140,-0.0231228433549,-0.077811345458,-9.39265632629,0.0835715904832,-0.0290378183126,-2.25562024117,0.252241283655,-0.0730550587177,0.406166195869,48.3961219788,48.3961219788,51.125,986.139953613,228.151931763,50.5499992371,0.0,0.0,0.992892205715,-0.00273205572739,0.00489606335759,0.118885450065,-0.00426137447357,0.0103723155335,0.238316267729,0.0188141055405,-0.0721917673945,-2.32435822487,0.262192100286,-0.648201584816,-9.11410999298,-0.00463318545371,0.00935594178736,-0.24446670711,0.198811218143,1095.0,1075.0,1416.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55479097366,0.0,0.0,0.0,0.0,-0.0595160312951,0.0,0.0,0.0,10,0,20.0,2.33173775673
272601115,0.394619226456,-0.577596843243,-9.15944576263,0.00267172302119,-0.0694252699614,-2.32975435257,0.230592623353,-0.0957758128643,0.402967274189,48.4210510254,48.4210510254,51.25,986.119995117,228.322113037,50.5499992371,0.0,0.0,0.99448210001,-0.002785557881,0.0042385221459,0.104784056544,-0.00465232180431,0.00901415478438,0.209935247898,-0.0526150204241,-0.118520669639,-2.35400986671,0.394619226456,-0.577596843243,-9.15944576263,0.0291224718094,0.0370942912996,-0.23413015902,0.20010201633,1095.0,1075.0,1416.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55370855331,0.0,0.0,0.0,0.0,-0.0540128685534,0.0,0.0,0.0,10,0,20.0,2.33179759979
272612813,-0.132664576173,-0.255866825581,-9.88916301727,-0.0379678048193,-0.0793247893453,-2.38334083557,0.23273730278,-0.0580349192023,0.423971921206,48.4072036743,48.4072036743,51.25,986.119995117,228.322113037,50.5499992371,0.0,0.0,0.995863139629,-0.00295728840865,0.00365026947111,0.0907452106476,-0.0052278037183,0.00780713651329,0.181722059846,-0.0190674308687,-0.062532581389,-2.43564724922,-0.132664576173,-0.255866825581,-9.88916301727,0.0187709797174,0.0232109874487,-0.22362177074,0.200591951609,1084.0,1075.0,1460.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55460309982,0.0,0.0,0.0,0.0,-0.0505456551909,0.0,0.0,0.0,10,0,20.0,2.33185791969
272625285,-0.213728800416,-0.160285249352,-9.72311973572,0.0247305240482,0.0132717825472,-2.44108510017,0.246063143015,-0.0988434329629,0.382882297039,48.3933525085,48.3933525085,51.25,986.179992676,227.811569214,50.5399971008,0.0,0.0,0.997110784054,-0.00282030296512,0.00361697096378,0.0758227333426,-0.00507598184049,0.00764080230147,0.151773363352,0.0440865904093,0.0335361920297,-2.48453021049,-0.213728800416,-0.160285249352,-9.72311973572,-0.0115874782205,-0.00715445168316,-0.211944743991,0.200070858002,1084.0,1075.0,1460.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55448246002,0.0,0.0,0.0,0.0,-0.0531564317644,0.0,0.0,0.0,10,0,20.0,2.33191752434
272637716,0.406836569309,-0.534833073616,-8.99847412109,0.0292396079749,0.0395775921643,-2.50592803955,0.245951160789,-0.0813722684979,0.402754992247,48.4182815552,48.4182815552,51.125,986.149963379,228.066833496,50.5399971008,0.0,0.0,0.998186886311,-0.00277651567012,0.00358704174869,0.0600201077759,-0.00511253951117,0.00749443983659,0.120094485581,-0.0230837613344,-0.0355499573052,-2.55556368828,0.406836569309,-0.534833073616,-8.99847412109,0.0109251691028,0.00928882323205,-0.199848532677,0.200516954064,1079.0,1075.0,1410.0,1433.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5527715683,0.0,0.0,0.0,0.0,-0.052522007376,0.0,0.0,0.0,10,0,20.0,2.33198165894
272648553,0.435498893261,-0.719624340534,-9.44735908508,-0.0245586093515,0.00384845188819,-2.54079270363,0.210236117244,-0.0679534971714,0.428192615509,48.4127426147,48.4127426147,51.125,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.998747348785,-0.00301498244517,0.0034112802241,0.0498286262155,-0.00568262720481,0.00711453892291,0.099679350853,-0.0756128951907,-0.0593393780291,-2.5855679512,0.435498893261,-0.719624340534,-9.44735908508,0.0363506376743,0.0291198566556,-0.191216483712,0.200516954064,1078.0,1087.0,1457.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5531334877,0.0,0.0,0.0,0.0,-0.0483308583498,0.0,0.0,0.0,10,0,20.0,2.33204197884
272659945,-0.217092528939,-0.184921681881,-9.7967042923,-0.0388402715325,0.0193382892758,-2.60216617584,0.266950070858,-0.0608238726854,0.394246101379,48.4210510254,48.4210510254,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.999405622482,-0.00328578730114,0.00341719714925,0.0341448113322,-0.00633450923488,0.00705477595329,0.0682813227177,-0.0215877164155,0.0575205013156,-2.65348696709,-0.217092528939,-0.184921681881,-9.7967042923,0.0142415696755,0.0047792904079,-0.179078936577,0.201259121299,1078.0,1087.0,1457.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55399131775,0.0,0.0,0.0,0.0,-0.0492534898221,0.0,0.0,0.0,10,0,20.0,2.33210158348
272670892,-0.145012006164,0.221121251583,-9.44525241852,0.0512877255678,0.115863844752,-2.6560151577,0.243462309241,-0.0707433223724,0.402162343264,48.4210510254,48.4210510254,51.25,986.179992676,227.811569214,50.5399971008,0.0,0.0,0.99982124567,-0.00306136650033,0.00388596602716,0.0182504914701,-0.00598001806065,0.00788236781955,0.0364798903465,0.0637156069279,0.0926147550344,-2.67896080017,-0.145012006164,0.221121251583,-9.44525241852,-0.0180159695446,-0.0250391419977,-0.168642640114,0.200882315636,1078.0,1087.0,1457.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5518116951,0.0,0.0,0.0,0.0,-0.0514328405261,0.0,0.0,0.0,10,0,20.0,2.33216166496
272682161,0.360834270716,-0.802842080593,-9.38515377045,0.0378195308149,0.104707248509,-2.70441579819,0.221225440502,-0.0655050128698,0.419097691774,48.4265937805,48.4265937805,51.0,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.999984323978,-0.00301195168868,0.00427886936814,0.00198930199258,-0.0060070422478,0.00856969319284,0.00395292183384,-0.0275323316455,0.0527703613043,-2.76006317139,0.360834270716,-0.802842080593,-9.38515377045,0.01149143558,0.00631538778543,-0.158884108067,0.200861409307,1098.0,1107.0,1371.0,1424.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55200910568,0.0,0.0,0.0,0.0,-0.0482026860118,0.0,0.0,0.0,10,0,20.0,2.33222174644
272692896,0.412006020546,-0.621980011463,-8.94935512543,-0.0241269823164,0.0525537580252,-2.74007225037,0.236740797758,-0.0294652190059,0.43522349,48.4099731445,48.4099731445,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.999945402145,-0.00325626996346,0.00429896451533,-0.008952899836,-0.00658944854513,0.00853925663978,-0.0179344359785,-0.0815868526697,0.00330704450607,-2.79002809525,0.412006020546,-0.621980011463,-8.94935512543,0.0353835746646,0.0240645930171,-0.152116119862,0.201447322965,1098.0,1107.0,1371.0,1424.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55200910568,0.0,0.0,0.0,0.0,-0.0482026860118,0.0,0.0,0.0,10,0,20.0,2.33222174644
272704944,-0.267461925745,0.276200056076,-9.70334625244,-0.0227297786623,0.0596271231771,-2.77482438087,0.224214792252,-0.0566175952554,0.415582120419,48.4072036743,48.4072036743,51.125,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.999493777752,-0.00333756371401,0.0046742958948,-0.0312908515334,-0.00696462066844,0.0091351158917,-0.0626247674227,0.0342912040651,0.0885575637221,-2.83535504341,-0.272268295288,0.292969703674,-9.30254459381,-0.00324802123941,-0.0145499091595,-0.139906615019,0.202316701412,1110.0,1124.0,1420.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55278015137,0.0,0.0,0.0,0.0,-0.0430553406477,0.0,0.0,0.0,10,0,20.0,2.33234143257
272717757,0.075174972415,-0.265777170658,-9.20900058746,0.0679534375668,0.128573358059,-2.81924796104,0.204228505492,-0.0149989267811,0.449788510799,48.4293632507,48.4293632507,51.25,986.149963379,228.066833496,50.5399971008,0.0,0.0,0.998820185661,-0.00309242424555,0.00518187135458,-0.0481862872839,-0.00667732860893,0.0100536597893,-0.0964452400804,0.034496743232,0.0936089083552,-2.85431480408,0.075174972415,-0.265777170658,-9.20900058746,-0.00639949180186,-0.0106205698103,-0.132592841983,0.202283933759,1110.0,1124.0,1420.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55135297775,0.0,0.0,0.0,0.0,-0.0398436076939,0.0,0.0,0.0,10,0,20.0,2.33240127563
272730511,0.76215928793,-0.726991295815,-8.76346969604,-0.00656786840409,0.0332619659603,-2.84100270271,0.241669490933,-0.0351094640791,0.421988964081,48.4459838867,48.4459838867,51.25,986.079956055,228.662475586,50.5399971008,0.0,0.0,0.997839093208,-0.00338252563961,0.00507922191173,-0.0654209107161,-0.00741542363539,0.00969406869262,-0.13097371161,-0.0866206437349,-0.0682720020413,-2.87313699722,0.76215928793,-0.726991295815,-8.76346969604,0.0345193967223,0.0334693603218,-0.127396509051,0.203193023801,1132.0,1138.0,1356.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.552921772,0.0,0.0,0.0,0.0,-0.0286456085742,0.0,0.0,0.0,10,0,20.0,2.33246231079
272730511,0.76215928793,-0.726991295815,-8.76346969604,-0.00656786840409,0.0332619659603,-2.84100270271,0.241669490933,-0.0351094640791,0.421988964081,48.4459838867,48.4459838867,51.25,986.079956055,228.662475586,50.5399971008,0.0,0.0,0.997839093208,-0.00338252563961,0.00507922191173,-0.0654209107161,-0.00741542363539,0.00969406869262,-0.13097371161,-0.0866206437349,-0.0682720020413,-2.87313699722,0.76215928793,-0.726991295815,-8.76346969604,0.0345193967223,0.0334693603218,-0.127396509051,0.203193023801,1132.0,1138.0,1356.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.552921772,0.0,0.0,0.0,0.0,-0.0286456085742,0.0,0.0,0.0,10,0,20.0,2.33246231079
272742372,-0.0188633892685,-0.00609017070383,-9.12652301788,-0.0453740470111,-0.0173957869411,-2.86655950546,0.223739951849,-0.0205657612532,0.432499647141,48.3961219788,48.3961219788,51.25,986.079956055,228.662475586,50.5399971008,0.0,0.0,0.996589899063,-0.00368488510139,0.0048961462453,-0.0822870284319,-0.00815084856004,0.00915259122849,-0.164800778031,-0.0111433174461,0.00792838260531,-2.88564801216,-0.0188633892685,-0.00609017070383,-9.12652301788,0.0202289354056,0.0222818255424,-0.12342941761,0.205100476742,1132.0,1138.0,1356.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55551147461,0.0,0.0,0.0,0.0,-0.0234123896807,0.0,0.0,0.0,10,0,20.0,2.33252120018
272753751,-0.0856011584401,0.510421991348,-9.10116577148,0.0548731274903,0.0562619790435,-2.88675475121,0.245227217674,0.0139570133761,0.430085301399,48.4016609192,48.4016609192,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.995024502277,-0.00342512829229,0.00498844077811,-0.0994465351105,-0.00780875235796,0.00924613885581,-0.19926212728,0.0830103456974,0.028746817261,-2.90733957291,-0.0856011584401,0.510421991348,-9.10116577148,-0.0232002269477,-0.0142732206732,-0.119984410703,0.205612123013,1144.0,1145.0,1407.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55540752411,0.0,0.0,0.0,0.0,-0.0221977923065,0.0,0.0,0.0,10,0,20.0,2.33258104324
272764480,0.332216203213,-0.416847378016,-8.84608650208,0.0783402174711,0.0627736449242,-2.89780282974,0.245227217674,0.0139570133761,0.430085301399,48.415512085,48.415512085,51.25,986.159973145,227.981750488,50.5499992371,0.0,0.0,0.993792593479,-0.003280994948,0.00499495863914,-0.111088261008,-0.00763141643256,0.00919907540083,-0.222675129771,0.0253291241825,-0.0127770444378,-2.93518233299,0.332216203213,-0.416847378016,-8.84608650208,-0.0043785655871,-0.00464183464646,-0.116928651929,0.205860108137,1144.0,1145.0,1407.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55540752411,0.0,0.0,0.0,0.0,-0.0221977923065,0.0,0.0,0.0,10,0,20.0,2.33258104324
272775517,0.745450735092,-0.639200627804,-8.31421661377,0.00572800915688,-0.0419846624136,-2.91824841499,0.212646886706,-0.0214464087039,0.428918153048,48.4182815552,48.4182815552,51.25,986.109985352,228.407196045,50.5499992371,0.0,0.0,0.99170935154,-0.00347446650267,0.00448985910043,-0.128375917673,-0.00804444681853,0.00801328010857,-0.25749874115,-0.0535326674581,-0.118576921523,-2.93546271324,0.745450735092,-0.639200627804,-8.31421661377,0.0350317656994,0.0417877584696,-0.112161181867,0.208191752434,1153.0,1154.0,1369.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55382394791,0.0,0.0,0.0,0.0,-0.0120415445417,0.0,0.0,0.0,10,0,20.0,2.33264136314
