TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
390553826,-0.443055093288,-0.226011350751,-9.60135746002,0.0158223602921,0.185914710164,0.0278980247676,0.122913829982,-0.27151414752,0.41486954689,46.1274223328,46.1274223328,48.75,986.459960938,225.429428101,48.0599975586,0.0,0.0,0.795642614365,-0.0159384626895,-0.067633792758,0.601767718792,-0.107388600707,-0.0885578542948,1.29984164238,-0.00580669380724,0.201290011406,-0.0208058878779,-0.443055093288,-0.226011350751,-9.60135746002,0.0372739955783,-0.0599520392716,-0.000745536817703,0.222405642271,1226.0,1310.0,1230.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93799448013,0.0,0.0,0.0,0.0,0.771631836891,0.0,0.0,0.0,10,0,20.0,2.9215734005
390565906,-0.0895994007587,0.750033736229,-9.44298267365,0.0890544578433,0.131664395332,0.0220756810158,0.110592372715,-0.281280487776,0.414858043194,46.1135749817,46.1135749817,48.75,986.449951172,225.51449585,48.0599975586,0.0,0.0,0.795709788799,-0.0157351009548,-0.0667371526361,0.601784348488,-0.105965614319,-0.0873796865344,1.29966115952,0.120143033564,0.0797093138099,-0.034978363663,-0.0895994007587,0.750033736229,-9.44298267365,-0.0421577654779,-0.0353075265884,-1.6549252905e-05,0.222878962755,1226.0,1310.0,1230.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92742300034,0.0,0.0,0.0,0.0,0.772132515907,0.0,0.0,0.0,10,0,20.0,2.92163276672
390578764,-0.444800883532,-0.120097145438,-9.48236370087,0.161530062556,0.0883013531566,0.019846169278,0.120926901698,-0.230451002717,0.437863320112,46.130191803,46.130191803,48.75,986.449951172,225.51449585,48.0599975586,0.0,0.0,0.795769572258,-0.0152458818629,-0.0658536106348,0.601815283298,-0.10410489887,-0.0865662693977,1.29951429367,0.0698597282171,0.0365766808391,0.000137332826853,-0.444800883532,-0.120097145438,-9.48236370087,-0.0353185236454,-0.0405734628439,0.000581019965466,0.222922697663,1273.0,1265.0,1221.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91691684723,0.0,0.0,0.0,0.0,0.771770179272,0.0,0.0,0.0,10,0,20.0,2.92169308662
390590693,-0.666393995285,-0.571041166782,-9.67180347443,0.00224080937915,0.107021100819,0.0230743959546,0.13755941391,-0.2647793293,0.404108941555,46.1135749817,46.1135749817,48.75,986.449951172,225.51449585,48.0499992371,0.0,0.0,0.795865237713,-0.0156526491046,-0.065373532474,0.601730585098,-0.104155749083,-0.085323177278,1.29920053482,-0.0880242437124,0.0858390033245,0.0239731054753,-0.666393995285,-0.571041166782,-9.67180347443,0.0409719794989,-0.0616593696177,0.000404928519856,0.222789913416,1243.0,1295.0,1238.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90634298325,0.0,0.0,0.0,0.0,0.773242235184,0.0,0.0,0.0,10,0,20.0,2.92175412178
390601793,-0.306820213795,0.674925923347,-9.79847049713,-0.0508510582149,0.0900924801826,0.0263293683529,0.0869403705001,-0.247438892722,0.433519512415,46.1246528625,46.1246528625,48.75,986.429992676,225.684631348,48.0499992371,0.0,0.0,0.795900464058,-0.0159843098372,-0.0651272162795,0.601702034473,-0.104379683733,-0.0845346301794,1.29908061028,0.0489092320204,0.0503098033369,0.020897032693,-0.306820213795,0.674925923347,-9.79847049713,0.0132186673582,-0.0415052250028,6.31575821899e-05,0.22306419909,1243.0,1295.0,1238.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89724636078,0.0,0.0,0.0,0.0,0.774190068245,0.0,0.0,0.0,10,0,20.0,2.92181277275
390613726,-0.316110342741,0.69387358427,-9.92506790161,0.102339342237,0.0266086738557,0.0227029323578,0.137922108173,-0.256912738085,0.401533693075,46.1218833923,46.1218833923,48.75,986.429992676,225.684631348,48.0499992371,0.0,0.0,0.795955061913,-0.0154705774039,-0.064703322947,0.60168915987,-0.103039443493,-0.0844853892922,1.29893493652,0.135848850012,-0.00591184385121,-0.00539920292795,-0.316110342741,0.69387358427,-9.92506790161,0.0132186673582,-0.0415052250028,6.31575821899e-05,0.22306419909,1243.0,1295.0,1238.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89724636078,0.0,0.0,0.0,0.0,0.774190068245,0.0,0.0,0.0,10,0,20.0,2.92181277275
390613726,-0.316110342741,0.69387358427,-9.92506790161,0.102339342237,0.0266086738557,0.0227029323578,0.137922108173,-0.256912738085,0.401533693075,46.1218833923,46.1218833923,48.75,986.429992676,225.684631348,48.0499992371,0.0,0.0,0.795955061913,-0.0154705774039,-0.064703322947,0.60168915987,-0.103039443493,-0.0844853892922,1.29893493652,0.135848850012,-0.00591184385121,-0.00539920292795,-0.316110342741,0.69387358427,-9.92506790161,-0.0478141605854,-0.0262934230268,0.000759227317758,0.223245874047,1281.0,1258.0,1225.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88795995712,0.0,0.0,0.0,0.0,0.772631645203,0.0,0.0,0.0,10,0,20.0,2.92187333107
390625806,-0.513891160488,-0.418509781361,-9.59053516388,0.0968702808022,0.0314682535827,0.0173593442887,0.124696776271,-0.263878077269,0.416440099478,46.1191139221,46.1191139221,48.75,986.429992676,225.684631348,48.0499992371,0.0,0.0,0.796045839787,-0.015143792145,-0.0643517002463,0.601615011692,-0.102079540491,-0.0843322649598,1.29865801334,-0.0230336245149,0.016686482355,-0.036267850548,-0.513891160488,-0.418509781361,-9.59053516388,-0.00310160778463,-0.0474115088582,0.00119761296082,0.222899675369,1281.0,1258.0,1225.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87883615494,0.0,0.0,0.0,0.0,0.772342860699,0.0,0.0,0.0,10,0,20.0,2.9219326973
390637838,-0.338424742222,0.147126927972,-9.2577009201,-0.0497188009322,0.0622052662075,0.0162098836154,0.0920605435967,-0.268441319466,0.427974969149,46.1578941345,46.1578941345,48.75,986.479980469,225.259292603,48.0499992371,0.0,0.0,0.796060562134,-0.0154916737229,-0.0643525123596,0.601586639881,-0.102632448077,-0.0839162766933,1.29859685898,-0.0638604164124,-0.00863487645984,-0.0103049259633,-0.338424742222,0.147126927972,-9.2577009201,0.0423838868737,-0.0524408146739,0.00149172137026,0.222816556692,1219.0,1322.0,1251.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86710596085,0.0,0.0,0.0,0.0,0.775241017342,0.0,0.0,0.0,10,0,20.0,2.9219930172
390650429,-0.227362826467,1.05823600292,-9.60146427155,0.0238268524408,0.0249672792852,0.0146263819188,0.13185352087,-0.231218993664,0.435480684042,46.1329650879,46.1329650879,48.75,986.459960938,225.429428101,48.0499992371,0.0,0.0,0.79614841938,-0.0152382180095,-0.0640669390559,0.601507246494,-0.101870007813,-0.0837797597051,1.29832458496,0.115718439221,-0.0382411032915,0.00516632758081,-0.227362826467,1.05823600292,-9.60146427155,-0.0368567109108,-0.0337714366615,0.00163617508952,0.223406076431,1219.0,1322.0,1251.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85722494125,0.0,0.0,0.0,0.0,0.774680316448,0.0,0.0,0.0,10,0,20.0,2.92205286026
390662241,-0.660473942757,0.224433854222,-9.84872531891,0.166984125972,-0.0069885160774,0.0165776535869,0.112547673285,-0.268664896488,0.417279303074,46.1274223328,46.1274223328,48.75,986.459960938,225.429428101,48.0499992371,0.0,0.0,0.796198785305,-0.0144024388865,-0.0635255500674,0.601518630981,-0.0998749509454,-0.0839297622442,1.29820561409,0.166253566742,0.0100268609822,0.0226395372301,-0.660473942757,0.224433854222,-9.84872531891,-0.0553527921438,-0.029802756384,0.00241782749072,0.223273560405,1248.0,1293.0,1239.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8466796875,0.0,0.0,0.0,0.0,0.773131549358,0.0,0.0,0.0,10,0,20.0,2.92211294174
390673735,-0.771676421165,-0.654982447624,-9.71344280243,0.0783137008548,0.0350621901453,0.0193887073547,0.103733085096,-0.221965268254,0.449453949928,46.130191803,46.130191803,48.75,986.429992676,225.684631348,48.0499992371,0.0,0.0,0.796287357807,-0.0142836607993,-0.0632367804646,0.601434707642,-0.099323131144,-0.0836253538728,1.29792618752,-0.0230003446341,0.05559065938,0.00654871016741,-0.771676421165,-0.654982447624,-9.71344280243,0.0229939240962,-0.0541785098612,0.00266110803932,0.222919404507,1248.0,1293.0,1239.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83665180206,0.0,0.0,0.0,0.0,0.773650109768,0.0,0.0,0.0,10,0,20.0,2.92217326164
390685852,-0.372844427824,0.361586302519,-9.6966342926,-0.00415635714307,0.060194157064,0.0210752561688,0.133434534073,-0.260726928711,0.406562417746,46.1329650879,46.1329650879,48.75,986.369995117,226.195053101,48.0499992371,0.0,0.0,0.796378135681,-0.0143399005756,-0.0630024671555,0.601337790489,-0.0991159677505,-0.083197273314,1.29763150215,0.0142584796995,0.0365715324879,-0.0264566391706,-0.372844427824,0.361586302519,-9.6966342926,0.00593808479607,-0.0508210100234,0.00205077929422,0.223006114364,1224.0,1319.0,1247.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82873344421,0.0,0.0,0.0,0.0,0.77442574501,0.0,0.0,0.0,10,0,20.0,2.92223334312
390697747,-0.303950995207,0.833873212337,-9.68045711517,0.141397342086,0.0293542761356,0.0147634148598,0.125137403607,-0.256734728813,0.413719207048,46.1218833923,46.1218833923,48.75,986.41998291,225.769699097,48.0499992371,0.0,0.0,0.796462535858,-0.0135594904423,-0.0624002404511,0.601306676865,-0.0971306338906,-0.0831879973412,1.29739630222,0.190818890929,-0.017246665433,-0.0308158993721,-0.303950995207,0.833873212337,-9.68045711517,-0.0662513896823,-0.0325009934604,0.00209770491347,0.223150253296,1224.0,1319.0,1247.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82131481171,0.0,0.0,0.0,0.0,0.771264076233,0.0,0.0,0.0,10,0,20.0,2.92229294777
390708542,-0.537766695023,0.00531838042662,-9.73915481567,0.203001797199,0.0199940241873,0.0149404993281,0.0833234041929,-0.262508094311,0.432375520468,46.1329650879,46.1329650879,48.75,986.41998291,225.769699097,48.0499992371,0.0,0.0,0.79646384716,-0.0129726305604,-0.0618774294853,0.601372003555,-0.0955614894629,-0.0830589905381,1.29742765427,0.158361718059,0.017439417541,-0.0161685757339,-0.537766695023,0.00531838042662,-9.73915481567,-0.0597668513656,-0.0394353792071,0.00272507080808,0.222469434142,1292.0,1250.0,1215.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82131481171,0.0,0.0,0.0,0.0,0.771264076233,0.0,0.0,0.0,10,0,20.0,2.92229294777
390720755,-0.64141780138,-0.592560052872,-9.48431301117,0.0794803872705,0.0642573609948,0.0161068160087,0.141009837389,-0.239521548152,0.421361744404,46.146812439,46.146812439,48.75,986.449951172,225.51449585,48.0499992371,0.0,0.0,0.79656291008,-0.0129172410816,-0.0614770837128,0.601283073425,-0.0949743017554,-0.0825004503131,1.29711484909,-0.0228881500661,0.0476624444127,-0.00166100636125,-0.64141780138,-0.592560052872,-9.48431301117,0.0243891570717,-0.0586024001241,0.00322188483551,0.22184625268,1292.0,1250.0,1215.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81309270859,0.0,0.0,0.0,0.0,0.76841378212,0.0,0.0,0.0,10,0,20.0,2.92235279083
390734030,-0.296855598688,0.984226822853,-9.78371524811,0.0425895005465,0.0732120424509,0.0219768863171,0.0998975485563,-0.276485025883,0.422192394733,46.1329650879,46.1329650879,48.75,986.409973145,225.854766846,48.0499992371,0.0,0.0,0.796614944935,-0.012832657434,-0.0608705990016,0.601277589798,-0.0940973758698,-0.0816395357251,1.29696631432,0.146932557225,0.0144805833697,0.0151701662689,-0.296855598688,0.984226822853,-9.78371524811,-0.0220377538353,-0.0465618185699,0.00216152099892,0.221996277571,1217.0,1322.0,1244.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79548501968,0.0,0.0,0.0,0.0,0.767455637455,0.0,0.0,0.0,10,0,20.0,2.92247414589
390744708,-0.540943443775,0.635688066483,-9.88038444519,0.139548450708,0.0399708300829,0.0192327536643,0.118650019169,-0.226626515388,0.44085508585,46.1357345581,46.1357345581,48.75,986.409973145,225.854766846,48.0499992371,0.0,0.0,0.796667098999,-0.0123267835006,-0.06037703529,0.60126888752,-0.0926859602332,-0.0814674571157,1.29682374001,0.169689655304,0.0396842062473,0.00345995649695,-0.540943443775,0.635688066483,-9.88038444519,-0.073761433363,-0.0344774723053,0.00201462768018,0.221606507897,1217.0,1322.0,1244.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79548501968,0.0,0.0,0.0,0.0,0.767455637455,0.0,0.0,0.0,10,0,20.0,2.92247414589
390756804,-0.77746117115,-0.523333311081,-9.70197677612,0.145114243031,0.0456925332546,0.0196917019784,0.129258528352,-0.259992480278,0.411008626223,46.1329650879,46.1329650879,48.75,986.409973145,225.854766846,48.0499992371,0.0,0.0,0.796756148338,-0.011867236346,-0.0597721450031,0.601220548153,-0.0912085995078,-0.0810667648911,1.29656028748,0.0560348890722,0.0732455402613,-0.0100867822766,-0.77746117115,-0.523333311081,-9.70197677612,0.00463835615665,-0.0594944171607,0.00262198457494,0.22102715075,1294.0,1245.0,1199.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78062295914,0.0,0.0,0.0,0.0,0.76424831152,0.0,0.0,0.0,10,0,20.0,2.92259311676
390769620,-0.453607350588,0.220218122005,-9.54222679138,-0.0425372123718,0.0840683653951,0.0227124541998,0.120718553662,-0.261685848236,0.417971104383,46.1523551941,46.1523551941,48.875,986.489990234,225.174224854,48.0499992371,0.0,0.0,0.796848714352,-0.0122919967398,-0.0595215409994,0.601114094257,-0.0915697962046,-0.0801673904061,1.29625153542,-0.0357301197946,0.029263118282,-0.0075506772846,-0.453607350588,0.220218122005,-9.54222679138,0.0225835032761,-0.0602311268449,0.00216114940122,0.22088509798,1294.0,1245.0,1199.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76912879944,0.0,0.0,0.0,0.0,0.766658842564,0.0,0.0,0.0,10,0,20.0,2.92265319824
390782921,-0.358334392309,0.939551055431,-9.70772361755,0.0626975372434,0.0432975366712,0.0196014083922,0.133279591799,-0.250877141953,0.406913012266,46.1412734985,46.1412734985,48.75,986.489990234,225.174224854,48.0499992371,0.0,0.0,0.796878933907,-0.0119477026165,-0.0590810514987,0.60112452507,-0.0904834493995,-0.0798817053437,1.29617524147,0.13524197042,0.0133258290589,-0.000758187845349,-0.358334392309,0.939551055431,-9.70772361755,-0.0516241192818,-0.0365318357944,0.00206832843833,0.221362352371,1218.0,1320.0,1242.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7574672699,0.0,0.0,0.0,0.0,0.76707482338,0.0,0.0,0.0,10,0,20.0,2.92271447182
390794232,-0.67244386673,-0.261111855507,-9.53957939148,0.141520485282,0.0212957654148,0.0192072689533,0.117094881833,-0.255121409893,0.421883821487,46.1440429688,46.1440429688,48.75,986.459960938,225.429428101,48.0499992371,0.0,0.0,0.79695135355,-0.0114437611774,-0.058626383543,0.601082861423,-0.0891198292375,-0.0797720327973,1.29596173763,0.0468308776617,0.0383249595761,-0.0103043727577,-0.67244386673,-0.261111855507,-9.53957939148,-0.0342180840671,-0.0400169044733,0.00257988553494,0.221417665482,1218.0,1320.0,1242.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74775409698,0.0,0.0,0.0,0.0,0.766212642193,0.0,0.0,0.0,10,0,20.0,2.92277359962
390806570,-0.706354320049,-0.667435526848,-9.4242143631,-0.0115747610107,0.0580431781709,0.0179113727063,0.0948145613074,-0.26698872447,0.424782752991,46.1385040283,46.1385040283,48.75,986.5,225.089157104,48.0399971008,0.0,0.0,0.797007143497,-0.0117824068293,-0.0585247799754,0.601012289524,-0.0895294472575,-0.0792094022036,1.29577279091,-0.13204523921,0.05931731686,-0.0180592816323,-0.706354320049,-0.667435526848,-9.4242143631,0.0310982838273,-0.0599967725575,0.00318560842425,0.221213504672,1266.0,1274.0,1220.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73677968979,0.0,0.0,0.0,0.0,0.767884969711,0.0,0.0,0.0,10,0,20.0,2.92283606529
390806570,-0.706354320049,-0.667435526848,-9.4242143631,-0.0115747610107,0.0580431781709,0.0179113727063,0.0948145613074,-0.26698872447,0.424782752991,46.1385040283,46.1385040283,48.75,986.5,225.089157104,48.0399971008,0.0,0.0,0.797007143497,-0.0117824068293,-0.0585247799754,0.601012289524,-0.0895294472575,-0.0792094022036,1.29577279091,-0.13204523921,0.05931731686,-0.0180592816323,-0.706354320049,-0.667435526848,-9.4242143631,0.0310982838273,-0.0599967725575,0.00318560842425,0.221213504672,1266.0,1274.0,1220.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73677968979,0.0,0.0,0.0,0.0,0.767884969711,0.0,0.0,0.0,10,0,20.0,2.92283606529
390817599,-0.385004580021,0.652140378952,-9.57131195068,-0.0565290004015,0.0563047938049,0.0144924316555,0.133107572794,-0.23405790329,0.433682918549,46.1385040283,46.1385040283,48.75,986.469970703,225.344360352,48.0399971008,0.0,0.0,0.797093510628,-0.0119407745078,-0.0584296882153,0.600903809071,-0.089655533433,-0.0788791105151,1.29548513889,0.0155231822282,0.00903784669936,-0.0272375829518,-0.385004580021,0.652140378952,-9.57131195068,-0.00783827062696,-0.0473905056715,0.00331965973601,0.221547022462,1266.0,1274.0,1220.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72607421875,0.0,0.0,0.0,0.0,0.768684625626,0.0,0.0,0.0,10,0,20.0,2.92289328575
390828340,-0.236134916544,0.804024159908,-9.81787776947,0.0625787004828,0.0177704375237,0.0168482922018,0.12366835773,-0.26357960701,0.411726981401,46.1772842407,46.1772842407,48.75,986.469970703,225.344360352,48.0399971008,0.0,0.0,0.797143399715,-0.0115720620379,-0.0582299418747,0.600864291191,-0.0888192355633,-0.079010926187,1.29533469677,0.123195044696,-0.0244908053428,-0.0269584711641,-0.236134916544,0.804024159908,-9.81787776947,-0.0519630908966,-0.0326295718551,0.0040928227827,0.221703693271,1246.0,1295.0,1231.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72607421875,0.0,0.0,0.0,0.0,0.768684625626,0.0,0.0,0.0,10,0,20.0,2.92289328575
390839372,-0.61868429184,-0.334354996681,-9.58653831482,0.130041867495,-0.00429083174095,0.00977906305343,0.107016131282,-0.267002493143,0.416523486376,46.146812439,46.146812439,48.75,986.399963379,225.939834595,48.0399971008,0.0,0.0,0.797222912312,-0.0110144037753,-0.0579357631505,0.600797593594,-0.0875633507967,-0.0792234241962,1.29509139061,0.00364406127483,0.00143851898611,-0.0431440323591,-0.61868429184,-0.334354996681,-9.58653831482,-0.0347918085754,-0.0393849015236,0.00478174816817,0.221181109548,1246.0,1295.0,1231.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71703147888,0.0,0.0,0.0,0.0,0.766220092773,0.0,0.0,0.0,10,0,20.0,2.92295360565
390850552,-0.765555202961,-0.372199088335,-9.4759721756,-0.0290759820491,0.0407066643238,0.0121484687552,0.0997498556972,-0.229782819748,0.450640112162,46.1412734985,46.1412734985,48.75,986.449951172,225.51449585,48.0399971008,0.0,0.0,0.797249615192,-0.0113074192777,-0.0579793229699,0.600752532482,-0.0880799368024,-0.0789440348744,1.29499530792,-0.128264084458,0.0307168215513,-0.00981551222503,-0.765555202961,-0.372199088335,-9.4759721756,0.0362445749342,-0.0600324161351,0.00440787663683,0.220766693354,1269.0,1274.0,1218.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71052742004,0.0,0.0,0.0,0.0,0.764235317707,0.0,0.0,0.0,10,0,20.0,2.92301344872
390861823,-0.424134016037,0.907478272915,-9.6420507431,-0.0455002002418,0.0413010120392,0.013412845321,0.124561876059,-0.25492015481,0.423691898584,46.1274223328,46.1274223328,48.75,986.459960938,225.429428101,48.0399971008,0.0,0.0,0.797322452068,-0.0114070801064,-0.0579233504832,0.600659430027,-0.088161662221,-0.0787449851632,1.29475307465,0.0225465111434,-0.0119110271335,0.00606571510434,-0.424134016037,0.907478272915,-9.6420507431,-0.014033485204,-0.0477981083095,0.00405714521185,0.220625549555,1269.0,1274.0,1218.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70235681534,0.0,0.0,0.0,0.0,0.763504266739,0.0,0.0,0.0,10,0,20.0,2.92307329178
390872782,-0.292363345623,1.06872844696,-9.84601306915,0.0780463367701,0.00724669545889,0.0138425854966,0.124561876059,-0.25492015481,0.423691898584,46.1385040283,46.1385040283,48.75,986.459960938,225.429428101,48.0399971008,0.0,0.0,0.797376811504,-0.0109658809379,-0.057707529515,0.600616335869,-0.0871896520257,-0.0789386704564,1.29458880424,0.139803215861,-0.0305625461042,-0.00475098751485,-0.292363345623,1.06872844696,-9.84601306915,-0.0572748146951,-0.0317871384323,0.00441554328427,0.220211490989,1250.0,1291.0,1225.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69302654266,0.0,0.0,0.0,0.0,0.761497616768,0.0,0.0,0.0,10,0,20.0,2.92313337326
390886783,-0.723757863045,-0.549853444099,-9.75016021729,0.0940043330193,0.0093882791698,0.0186525434256,0.141188368201,-0.224491924047,0.428158342838,46.1495857239,46.1495857239,48.75,986.429992676,225.684631348,48.0399971008,0.0,0.0,0.797447860241,-0.0103775104508,-0.0573416985571,0.600567281246,-0.0857991278172,-0.0790716186166,1.29437506199,0.00238440744579,0.0130843501538,0.00102075375617,-0.723757863045,-0.549853444099,-9.75016021729,0.000576631631702,-0.0504902675748,0.0047433366999,0.219591036439,1250.0,1291.0,1225.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68463945389,0.0,0.0,0.0,0.0,0.758570075035,0.0,0.0,0.0,10,0,20.0,2.92319369316
390898753,-0.52159756422,0.121095299721,-9.76244068146,-0.0505029708147,0.0468447543681,0.0207852683961,0.121436826885,-0.259969294071,0.423365622759,46.1523551941,46.1523551941,48.75,986.5,225.089157104,48.0499992371,0.0,0.0,0.797539174557,-0.0106670977548,-0.0573741160333,0.600437879562,-0.0862884223461,-0.0787878409028,1.29406511784,-0.0508539266884,0.014094190672,-0.0165985804051,-0.52159756422,0.121095299721,-9.76244068146,0.0278504937887,-0.0589484646916,0.00418071169406,0.219427108765,1239.0,1302.0,1231.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67671489716,0.0,0.0,0.0,0.0,0.75779747963,0.0,0.0,0.0,10,0,20.0,2.92325472832
390910272,-0.238802015781,1.20042681694,-9.76080417633,0.0446973592043,0.0180287379771,0.0170649401844,0.0994810387492,-0.267908990383,0.426575541496,46.1495857239,46.1495857239,48.875,986.440002441,225.599563599,48.0499992371,0.0,0.0,0.797545790672,-0.0102768801153,-0.0571538135409,0.600457012653,-0.0853985399008,-0.0789057686925,1.29405784607,0.149931117892,-0.0389152280986,-0.00572720170021,-0.238802015781,1.20042681694,-9.76080417633,-0.0514533631504,-0.0359763130546,0.00395421450958,0.21949467063,1239.0,1302.0,1231.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66573286057,0.0,0.0,0.0,0.0,0.758130908012,0.0,0.0,0.0,10,0,20.0,2.92331314087
