TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
834945032,-0.149107888341,-0.0365884006023,-10.5384750366,-0.0325453169644,0.0265131089836,-0.0968961566687,0.0650163963437,0.170769795775,0.427884876728,46.7673110962,46.7673110962,49.125,986.070007324,228.747573853,48.5099983215,0.0,0.0,0.719112038612,-0.0188893787563,0.0112135186791,-0.694546818733,-0.042759001255,-0.0101117352024,-1.53582942486,-0.0516985692084,0.0495731160045,-0.113137930632,-0.149107888341,-0.0365884006023,-10.5384750366,-0.0477475821972,-0.0193106103688,-0.00340847112238,0.247086912394,1295.0,1272.0,1388.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69400691986,0.0,0.0,0.0,0.0,0.943888247013,0.0,0.0,0.0,10,0,20.0,5.14322042465
834957051,0.979847967625,-1.21631813049,-9.4400434494,-0.114207021892,0.00722428224981,-0.100404918194,0.05327488482,0.164347112179,0.456842839718,46.7562332153,46.7562332153,49.125,986.079956055,228.662475586,48.5099983215,0.0,0.0,0.718782305717,-0.019669983536,0.0117441378534,-0.694857776165,-0.0446151159704,-0.0104529159144,-1.53671836853,-0.285136908293,-0.104212731123,-0.126371100545,0.979847967625,-1.21631813049,-9.4400434494,0.0399525724351,0.0368144027889,-0.00183601118624,0.245702207088,1305.0,1270.0,1252.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67481565475,0.0,0.0,0.0,0.0,0.93683975935,0.0,0.0,0.0,10,0,20.0,5.14328050613
834969218,0.404576152563,0.0262622926384,-9.92509746552,-0.294419169426,-0.0941708758473,-0.117236718535,0.069044880569,0.190210387111,0.457418531179,46.7673110962,46.7673110962,49.125,986.159973145,227.981750488,48.5099983215,0.0,0.0,0.71834564209,-0.0212488938123,0.0125371376052,-0.695248782635,-0.0479825586081,-0.0115347942337,-1.53784430027,-0.279377609491,-0.0913588404655,-0.109314903617,0.404576152563,0.0262622926384,-9.92509746552,0.0638228431344,0.0524990931153,0.000743686920032,0.246671438217,1283.0,1297.0,1361.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65425443649,0.0,0.0,0.0,0.0,0.941426038742,0.0,0.0,0.0,10,0,20.0,5.14334058762
834981121,-0.647663891315,1.30262172222,-11.0203609467,-0.167655065656,0.0329836755991,-0.109494380653,0.0503978058696,0.163034781814,0.440507233143,46.74792099,46.74792099,49.125,986.159973145,227.981750488,48.5099983215,0.0,0.0,0.718038141727,-0.0214793123305,0.0133257536218,-0.695544719696,-0.0494061894715,-0.0107430526987,-1.53870904446,0.000881424173713,0.145116403699,-0.0859519839287,-0.647663891315,1.30262172222,-11.0203609467,-0.0275253802538,-0.0242882091552,0.00141005613841,0.245235994458,1283.0,1297.0,1361.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62957239151,0.0,0.0,0.0,0.0,0.943344891071,0.0,0.0,0.0,10,0,20.0,5.14340114594
834993337,0.08070127666,-0.19988335669,-10.1042003632,-0.027082581073,0.201229467988,-0.109862223268,0.027050325647,0.153522074223,0.463617831469,46.7673110962,46.7673110962,49.25,986.119995117,228.322113037,48.5099983215,0.0,0.0,0.717646896839,-0.0209462251514,0.0143802817911,-0.695943653584,-0.050102494657,-0.00851495843381,-1.53987896442,-0.0859883874655,0.186580389738,-0.0760570466518,0.08070127666,-0.19988335669,-10.1042003632,-0.0241915844381,-0.0443072468042,0.00203724042512,0.243506088853,1284.0,1293.0,1224.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60511851311,0.0,0.0,0.0,0.0,0.934569120407,0.0,0.0,0.0,10,0,20.0,5.14346075058
834993337,0.08070127666,-0.19988335669,-10.1042003632,-0.027082581073,0.201229467988,-0.109862223268,0.027050325647,0.153522074223,0.463617831469,46.7673110962,46.7673110962,49.25,986.119995117,228.322113037,48.5099983215,0.0,0.0,0.717646896839,-0.0209462251514,0.0143802817911,-0.695943653584,-0.050102494657,-0.00851495843381,-1.53987896442,-0.0859883874655,0.186580389738,-0.0760570466518,0.08070127666,-0.19988335669,-10.1042003632,-0.0241915844381,-0.0443072468042,0.00203724042512,0.243506088853,1284.0,1293.0,1224.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60511851311,0.0,0.0,0.0,0.0,0.934569120407,0.0,0.0,0.0,10,0,20.0,5.14346075058
835005334,0.624191641808,-0.832837700844,-9.38557243347,-0.186812534928,0.132081568241,-0.0935317054391,0.0389133952558,0.191084101796,0.476162672043,46.764541626,46.764541626,49.25,986.119995117,228.322113037,48.5099983215,0.0,0.0,0.717288136482,-0.0214977841824,0.0158115141094,-0.696265459061,-0.0528842695057,-0.00725356955081,-1.54086232185,-0.320235610008,0.0741824954748,-0.0750957727432,0.624191641808,-0.832837700844,-9.38557243347,0.0671355351806,0.0241042356938,0.00106690474786,0.243587210774,1284.0,1293.0,1224.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58300876617,0.0,0.0,0.0,0.0,0.934830963612,0.0,0.0,0.0,10,0,20.0,5.14352083206
835016586,-0.445879340172,0.559706449509,-10.7131204605,-0.234918758273,0.122095651925,-0.0894999206066,0.0511423870921,0.158468946815,0.447717040777,46.781162262,46.781162262,49.125,986.08996582,228.577377319,48.5099983215,0.0,0.0,0.716945171356,-0.0218230895698,0.0173827912658,-0.696571171284,-0.0555379986763,-0.0054776808247,-1.5418189764,-0.160185515881,0.222654595971,-0.108098901808,-0.445879340172,0.559706449509,-10.7131204605,0.0196663662791,-0.0127925928682,-0.000659741926938,0.244986996055,1262.0,1314.0,1333.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56011247635,0.0,0.0,0.0,0.0,0.941523015499,0.0,0.0,0.0,10,0,20.0,5.14358472824
835028588,-0.516181886196,0.725392639637,-10.9795360565,-0.0207483917475,0.312586724758,-0.0845756307244,-0.00142970460001,0.163437172771,0.474861174822,46.7756233215,46.7756233215,49.125,986.08996582,228.577377319,48.5099983215,0.0,0.0,0.716658592224,-0.0205868016928,0.018775427714,-0.696867406368,-0.0557042770088,-0.00178139936179,-1.54274594784,0.0498494692147,0.372497022152,-0.079009346664,-0.516181886196,0.725392639637,-10.9795360565,-0.0497986711562,-0.0802618637681,-0.00110331806354,0.243306726217,1262.0,1314.0,1333.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53973984718,0.0,0.0,0.0,0.0,0.932936429977,0.0,0.0,0.0,10,0,20.0,5.14364433289
835039513,0.779790520668,-0.520210802555,-10.2868518829,0.00357721513137,0.346752911806,-0.0882442295551,0.0594660192728,0.181438207626,0.458946406841,46.7700843811,46.7700843811,49.125,986.269958496,227.045822144,48.5200004578,0.0,0.0,0.716286957264,-0.0193954091519,0.0202043764293,-0.697243750095,-0.0559894554317,0.00189760758076,-1.54390716553,-0.0778577327728,0.238925114274,-0.0800603851676,0.779790520668,-0.520210802555,-10.2868518829,0.00317128701136,-0.0413010343909,-0.000852740369737,0.241325259209,1268.0,1304.0,1205.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51620984077,0.0,0.0,0.0,0.0,0.922982335091,0.0,0.0,0.0,10,0,20.0,5.14370393753
835051179,0.92639619112,1.12310326099,-12.1528205872,-0.00135803758167,0.234985381365,-0.0618445686996,0.0450163558125,0.152036860585,0.450104862452,46.781162262,46.781162262,49.125,986.359985352,226.28012085,48.5200004578,0.0,0.0,0.716180384159,-0.0181904453784,0.0210128705949,-0.697361707687,-0.0553913637996,0.00472738826647,-1.54430270195,0.231562048197,0.223874002695,-0.0334495268762,0.92639619112,1.12310326099,-12.1528205872,-0.01874489896,-0.00811994820833,-0.00320125720464,0.241419479251,1268.0,1304.0,1205.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48661565781,0.0,0.0,0.0,0.0,0.923316776752,0.0,0.0,0.0,10,0,20.0,5.14376449585
835063171,2.19646668434,5.8314447403,-18.6122322083,0.956029355526,0.406530171633,0.0792976617813,0.0178710743785,0.153311371803,0.465115875006,46.781162262,46.781162262,49.125,986.359985352,226.28012085,48.5200004578,0.0,0.0,0.716868758202,-0.0110262548551,0.0179655812681,-0.696889460087,-0.0408623814583,0.0103899529204,-1.54274654388,1.96454846859,0.504455506802,0.259346187115,2.19646668434,5.8314447403,-18.6122322083,-0.443618237972,-0.114633858204,-0.0197073891759,0.236836984754,1327.0,1233.0,1202.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45481729507,0.0,0.0,0.0,0.0,0.90055090189,0.0,0.0,0.0,10,0,20.0,5.14382457733
835073742,6.90580368042,7.07023143768,-23.879940033,2.3742082119,0.443248540163,0.312286645174,0.0151529489085,0.200640588999,0.481823444366,46.7756233215,46.7756233215,49.25,986.359985352,226.28012085,48.5200004578,0.0,0.0,0.718217432499,-0.000931187183596,0.010487372987,-0.695739090443,-0.0159327257425,0.0137691367418,-1.53911375999,3.57626247406,0.332822948694,0.565816223621,6.90580368042,7.07023143768,-23.879940033,-0.920280456543,-0.0850510299206,-0.0524473711848,0.210914477706,1327.0,1233.0,1202.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42206263542,0.0,0.0,0.0,0.0,0.800219416618,0.0,0.0,0.0,10,0,20.0,5.14388465881
835084807,12.3289480209,-7.22561168671,-26.3903503418,3.72190761566,0.323595434427,0.846491992474,0.0881757736206,0.180331647396,0.358680486679,46.7451515198,46.7451515198,49.125,986.479980469,225.259292603,48.5200004578,0.0,0.0,0.722289144993,0.0158611498773,-0.00300117675215,-0.69140291214,0.0270702149719,0.0175983645022,-1.52686941624,2.8780374527,0.0948640480638,1.15055096149,12.3289480209,-7.22561168671,-26.3903503418,-0.816663265228,-0.0220644325018,-0.146824508905,0.17624053359,1593.0,1075.0,1091.0,1645.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38807821274,0.0,0.0,0.0,0.0,0.627286553383,0.0,0.0,0.0,10,0,20.0,5.14394426346
835096121,17.0448303223,-24.7168445587,-48.7274703979,0.964795470238,-0.454446434975,1.21026206017,0.202008217573,0.179438337684,0.274541884661,46.7673110962,46.7673110962,49.25,986.41998291,225.769699097,48.5200004578,0.0,0.0,0.72753572464,0.0157507341355,-0.00669044069946,-0.685856282711,0.0321035794914,0.0118706896901,-1.51164484024,-0.161139085889,-0.0613921247423,1.27577090263,17.0448303223,-24.7168445587,-48.7274703979,0.58606761694,0.268686830997,-0.251439988613,0.120071552694,1593.0,1075.0,1091.0,1645.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35358810425,0.0,0.0,0.0,0.0,0.368592977524,0.0,0.0,0.0,10,0,20.0,5.14400434494
835107246,12.6508350372,-7.09961938858,-36.9004058838,0.625911355019,0.2319547683,1.12527775764,0.180781885982,0.215481609106,0.283917784691,46.7506904602,46.7506904602,49.25,986.41998291,225.769699097,48.5200004578,0.0,0.0,0.732033789158,0.0226319916546,-0.00950907543302,-0.680825948715,0.0461057275534,0.016895769164,-1.49795031548,1.79384636879,0.447394371033,0.972839593887,12.6508350372,-7.09961938858,-36.9004058838,-0.340056210756,-0.244577631354,-0.282510370016,0.120104335248,1075.0,1191.0,1488.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32731461525,0.0,0.0,0.0,0.0,-0.0960243865848,0.0,0.0,0.0,10,0,20.0,5.14406442642
835118103,9.71008491516,-6.40238857269,-21.0503044128,1.70935380459,0.495025962591,0.772294700146,0.180781885982,0.215481609106,0.283917784691,46.764541626,46.764541626,49.25,986.41998291,225.769699097,48.5200004578,0.0,0.0,0.733412444592,0.0303668323904,-0.0135788302869,-0.678969681263,0.063038110733,0.0213201679289,-1.49306881428,2.06796622276,0.524822294712,0.428047686815,9.71008491516,-6.40238857269,-21.0503044128,-0.786421537399,-0.174437209964,-0.250290393829,0.120104335248,1075.0,1191.0,1488.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30546188354,0.0,0.0,0.0,0.0,-0.317940056324,0.0,0.0,0.0,10,0,20.0,5.1441245079
835130915,4.26021766663,-13.0286159515,-7.84245443344,0.76590937376,0.346746593714,0.231694951653,0.043657053262,0.209455028176,0.433604687452,46.7617721558,46.7617721558,49.25,986.309997559,226.705505371,48.5200004578,0.0,0.0,0.734763145447,0.0367665477097,-0.0154168345034,-0.67715126276,0.0750063732266,0.0271409153938,-1.48821508884,-0.655042350292,0.0423035733402,0.0894202962518,4.26021766663,-13.0286159515,-7.84245443344,0.169170692563,0.00585461687297,-0.128001704812,0.120399542153,1276.0,1075.0,1131.0,1446.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28757023811,0.0,0.0,0.0,0.0,-0.342819482088,0.0,0.0,0.0,10,0,20.0,5.14418554306
835143722,1.54183423519,-8.50252723694,-15.1616439819,-1.55931091309,-0.157710418105,-0.0757019296288,0.0405103079975,0.248497113585,0.459379643202,46.7562332153,46.7562332153,49.25,986.229980469,227.386154175,48.5200004578,0.0,0.0,0.73475509882,0.0282630585134,-0.00911540072411,-0.677682220936,0.0539304055274,0.0249141473323,-1.48935365677,-2.10430264473,-0.243567764759,-0.13703635335,1.54183423519,-8.50252723694,-15.1616439819,0.566474318504,0.108853496611,-0.0591923519969,0.120278760791,1276.0,1075.0,1131.0,1446.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27440857887,0.0,0.0,0.0,0.0,-0.349530160427,0.0,0.0,0.0,10,0,20.0,5.14424514771
835155388,-1.75273537636,4.11667633057,-13.4331445694,-1.82164359093,-0.201648145914,-0.0828710868955,0.0370302833617,0.214230656624,0.451123923063,46.7894744873,46.7894744873,49.25,986.229980469,227.386154175,48.5200004578,0.0,0.0,0.734836697578,0.0210394691676,-0.00355764501728,-0.677908420563,0.0357619896531,0.0232992004603,-1.48983097076,-1.13065958023,0.000438743270934,-0.0424075610936,-1.75273537636,4.11667633057,-13.4331445694,0.118548259139,0.000100652687252,-0.0268444493413,0.120132662356,1075.0,1288.0,1440.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26445484161,0.0,0.0,0.0,0.0,-0.414418816566,0.0,0.0,0.0,10,0,20.0,5.14430522919
835166874,-1.27485203743,2.53397059441,-6.18423938751,-0.642306029797,0.11819922179,-0.151112690568,0.0247378274798,0.215273886919,0.436554729939,46.7700843811,46.7700843811,49.25,986.309997559,226.705505371,48.5200004578,0.0,0.0,0.734233796597,0.0188833624125,-0.000595782650635,-0.678633868694,0.0285508688539,0.0247574206442,-1.49177849293,-0.397431224585,0.223106250167,-0.256711125374,-1.27485203743,2.53397059441,-6.18423938751,-0.268044710159,-0.100907318294,-0.0216672569513,0.120090380311,1075.0,1288.0,1440.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25362014771,0.0,0.0,0.0,0.0,-0.417796581984,0.0,0.0,0.0,10,0,20.0,5.14436531067
835178860,1.27215123177,-3.97928404808,-6.05793762207,-0.795099139214,0.151830673218,-0.158098071814,0.0311537124217,0.215127557516,0.481760114431,46.7700843811,46.7700843811,49.25,986.289978027,226.875671387,48.5200004578,0.0,0.0,0.733935475349,0.0148806953803,0.00383577845059,-0.679045438766,0.0166399292648,0.0258426405489,-1.49292647839,-1.45321524143,-0.0476412177086,-0.0519410595298,1.27215123177,-3.97928404808,-6.05793762207,0.172288447618,-0.0178857557476,-0.0123831164092,0.120069421828,1284.0,1141.0,1093.0,1408.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24011778831,0.0,0.0,0.0,0.0,-0.358187168837,0.0,0.0,0.0,10,0,20.0,5.14442491531
835178860,1.27215123177,-3.97928404808,-6.05793762207,-0.795099139214,0.151830673218,-0.158098071814,0.0311537124217,0.215127557516,0.481760114431,46.7700843811,46.7700843811,49.25,986.289978027,226.875671387,48.5200004578,0.0,0.0,0.733935475349,0.0148806953803,0.00383577845059,-0.679045438766,0.0166399292648,0.0258426405489,-1.49292647839,-1.45321524143,-0.0476412177086,-0.0519410595298,1.27215123177,-3.97928404808,-6.05793762207,0.172288447618,-0.0178857557476,-0.0123831164092,0.120069421828,1284.0,1141.0,1093.0,1408.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24011778831,0.0,0.0,0.0,0.0,-0.358187168837,0.0,0.0,0.0,10,0,20.0,5.14442491531
835189770,2.01722383499,-4.88984680176,-10.5516452789,-1.60010766983,-0.10674893856,-0.107716612518,0.0381696112454,0.189053684473,0.452449113131,46.7423820496,46.7423820496,49.25,986.16998291,227.89666748,48.5200004578,0.0,0.0,0.733748316765,0.00857211928815,0.00834621116519,-0.679316103458,0.0012404791778,0.0238966681063,-1.49377822876,-2.1023004055,-0.336693555117,-0.15358145535,2.01722383499,-4.88984680176,-10.5516452789,0.487923681736,0.104455962777,-0.0191688928753,0.120069421828,1113.0,1317.0,1406.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2308909893,0.0,0.0,0.0,0.0,-0.333917886019,0.0,0.0,0.0,10,0,20.0,5.1444849968
835201764,-0.329536050558,2.39814925194,-14.3705425262,-1.99319767952,-0.311556279659,-0.158512786031,-0.00368143804371,0.172180071473,0.479587435722,46.7673110962,46.7673110962,49.25,986.16998291,227.89666748,48.5200004578,0.0,0.0,0.733246266842,-0.000816372339614,0.014683553949,-0.679804086685,-0.0211670789868,0.0204247944057,-1.49540758133,-1.57505238056,-0.213542670012,-0.0774452909827,-0.329536050558,2.39814925194,-14.3705425262,0.285637527704,0.0675713941455,-0.0160380396992,0.120034359396,1113.0,1317.0,1406.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22393584251,0.0,0.0,0.0,0.0,-0.381688147783,0.0,0.0,0.0,10,0,20.0,5.14454460144
835212719,-0.782342493534,2.38805103302,-7.57137155533,-1.28245306015,-0.0972058847547,-0.0985958576202,0.0524308569729,0.20517385006,0.442772656679,46.74792099,46.74792099,49.25,986.159973145,227.981750488,48.5099983215,0.0,0.0,0.732833325863,-0.00661582825705,0.0194139182568,-0.680099129677,-0.0361180603504,0.0194567218423,-1.49653756618,-1.09476351738,-0.0348091982305,-0.151837080717,-0.782342493534,2.38805103302,-7.57137155533,-0.0193816162646,-0.0553940162063,-0.0205481648445,0.120051942766,1113.0,1317.0,1406.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21769475937,0.0,0.0,0.0,0.0,-0.381848692894,0.0,0.0,0.0,10,0,20.0,5.14460468292
835224147,0.632649421692,-2.55271053314,-4.73708868027,-1.26878607273,-0.0087279425934,-0.183659180999,0.0391109585762,0.166819661856,0.456674873829,46.781162262,46.781162262,49.125,986.119995117,228.322113037,48.5099983215,0.0,0.0,0.73207962513,-0.0128251938149,0.0248074252158,-0.680646419525,-0.0525818765163,0.0188642963767,-1.49851047993,-1.671428442,-0.105433255434,-0.174918815494,0.632649421692,-2.55271053314,-4.73708868027,0.235708430409,-0.0115505745634,-0.0138003723696,0.12010101974,1139.0,1183.0,1151.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21265125275,0.0,0.0,0.0,0.0,-0.320701301098,0.0,0.0,0.0,10,0,20.0,5.14466428757
835236044,0.856393992901,-0.818347930908,-10.4048471451,-1.83559525013,-0.196864128113,-0.122669234872,0.000447907223133,0.154324352741,0.505039989948,46.7617721558,46.7617721558,49.125,986.029968262,229.08795166,48.5099983215,0.0,0.0,0.731514513493,-0.0218461733311,0.0313615351915,-0.680753827095,-0.0747398436069,0.0161398034543,-1.49954545498,-1.88800251484,-0.274408459663,-0.108899012208,0.856393992901,-0.818347930908,-10.4048471451,0.411875009537,0.0766736492515,-0.0134650869295,0.120187468827,1139.0,1183.0,1151.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21232652664,0.0,0.0,0.0,0.0,-0.300518155098,0.0,0.0,0.0,10,0,20.0,5.14472484589
835247233,-0.598499298096,3.20885276794,-12.5733003616,-1.54036843777,-0.198310881853,-0.157653823495,0.075563468039,0.141586899757,0.42139723897,46.7783927917,46.7783927917,49.25,986.029968262,229.08795166,48.5099983215,0.0,0.0,0.730695009232,-0.0286481380463,0.0362767539918,-0.681137502193,-0.0914212465286,0.013988298364,-1.50126218796,-1.11681032181,-0.109258115292,-0.169324338436,-0.598499298096,3.20885276794,-12.5733003616,0.136276170611,0.0108088729903,-0.0144417453557,0.120351620018,1112.0,1328.0,1401.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2121617794,0.0,0.0,0.0,0.0,-0.336092889309,0.0,0.0,0.0,10,0,20.0,5.14478397369
835259286,-0.15738978982,1.07441782951,-6.31860208511,-0.937109470367,-0.0412290282547,-0.128309115767,0.0487464033067,0.131508290768,0.448011428118,46.7617721558,46.7617721558,49.25,986.079956055,228.662475586,48.5200004578,0.0,0.0,0.730214595795,-0.033073104918,0.0399147495627,-0.681248605251,-0.102875009179,0.0132310390472,-1.50212204456,-0.910794198513,-0.0557918027043,-0.107686363161,-0.15738978982,1.07441782951,-6.31860208511,0.0567307583988,-0.031224116683,-0.0133609278128,0.120514981449,1112.0,1328.0,1401.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20863175392,0.0,0.0,0.0,0.0,-0.321643233299,0.0,0.0,0.0,10,0,20.0,5.14484453201
835270122,0.398506581783,-1.55209052563,-4.70753955841,-0.957041144371,-0.0269322823733,-0.137419402599,-0.017245862633,0.119208991528,0.520776629448,46.7562332153,46.7562332153,49.25,986.079956055,228.662475586,48.5200004578,0.0,0.0,0.729653358459,-0.0363508835435,0.0426263399422,-0.681518733501,-0.111387483776,0.0126576256007,-1.50330936909,-1.18300545216,-0.0724254101515,-0.194951057434,0.398506581783,-1.55209052563,-4.70753955841,0.207976400852,0.00190198328346,-0.0144260032102,0.120648361742,1130.0,1207.0,1193.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20863175392,0.0,0.0,0.0,0.0,-0.321643233299,0.0,0.0,0.0,10,0,20.0,5.14484453201
835283878,0.287808060646,1.98867309093,-11.0007343292,-1.15506565571,-0.156945586205,-0.152794957161,0.0151443099603,0.151204153895,0.530902862549,46.7534637451,46.7534637451,49.125,986.059997559,228.832672119,48.5200004578,0.0,0.0,0.72857105732,-0.0437390580773,0.0477548651397,-0.681902229786,-0.129228070378,0.0099342642352,-1.50528860092,-0.886035859585,-0.171655252576,-0.0785219371319,0.287808060646,1.98867309093,-11.0007343292,0.235010161996,0.0447853840888,-0.00770616345108,0.120823703706,1130.0,1207.0,1193.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20346474648,0.0,0.0,0.0,0.0,-0.253520071507,0.0,0.0,0.0,10,0,20.0,5.14496469498
835295525,-0.636857271194,3.09990692139,-11.1135425568,-0.506652414799,-0.0877520814538,-0.153402611613,0.0329850018024,0.107936948538,0.453548431396,46.7590026855,46.7590026855,49.25,986.059997559,228.832672119,48.5299987793,0.0,0.0,0.727882504463,-0.0457184128463,0.0490081124008,-0.682418584824,-0.133847981691,0.00894622690976,-1.50694417953,-0.119377866387,0.0175704471767,-0.156660199165,-0.636857271194,3.09990692139,-11.1135425568,-0.030315104872,-0.00963905546814,-0.00916492193937,0.121014975011,1118.0,1334.0,1398.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20125055313,0.0,0.0,0.0,0.0,-0.278378158808,0.0,0.0,0.0,10,0,20.0,5.14502429962
