TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
537439656,1.3787740469,-0.923321127892,-8.66969394684,0.038636084646,-0.0670145750046,-0.0167561620474,0.0335685536265,0.176873326302,0.433091133833,49.2770080566,49.2770080566,52.5,986.130004883,228.237014771,51.6599998474,0.0,0.0,0.736528515816,0.00893826875836,-0.00280375825241,-0.676341712475,0.0169605296105,0.0079606352374,-1.48558247089,-0.115013346076,-0.15809443593,0.00101128930692,1.3787740469,-0.923321127892,-8.66969394684,0.0246801041067,0.098744943738,-0.0247710514814,0.237729549408,1320.0,1199.0,1282.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77398395538,0.0,0.0,0.0,0.0,0.499749064445,0.0,0.0,0.0,10,0,20.0,3.65599489212
537450639,-0.134937271476,0.194937303662,-10.2110948563,-0.147822588682,-0.025972912088,-0.0120379915461,0.0214216466993,0.168728962541,0.434082567692,49.3130187988,49.3130187988,52.5,986.130004883,228.237014771,51.6499977112,0.0,0.0,0.736507833004,0.00828329008073,-0.0022577655036,-0.676374614239,0.0152566721663,0.00787957198918,-1.48566627502,-0.114495813847,0.0277584977448,-0.0159790311009,-0.134937271476,0.194937303662,-10.2110948563,0.0566655658185,0.0216368529946,-0.0242105722427,0.239985793829,1254.0,1271.0,1391.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7663807869,0.0,0.0,0.0,0.0,0.498257935047,0.0,0.0,0.0,10,0,20.0,3.6560549736
537461895,0.492824703455,1.2644931078,-10.012547493,0.0262675639242,0.152744352818,-0.0152778355405,0.0208080802113,0.211092442274,0.457988768816,49.2825469971,49.2825469971,52.5,986.130004883,228.237014771,51.6499977112,0.0,0.0,0.736501157284,0.00891710165888,-0.00183918944094,-0.676375031471,0.015624194406,0.00935361534357,-1.48566293716,0.186011746526,0.0938871726394,-0.00535381492227,0.492824703455,1.2644931078,-10.012547493,-0.0495198965073,-0.0147721897811,-0.0248072817922,0.239695206285,1254.0,1271.0,1391.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75896024704,0.0,0.0,0.0,0.0,0.490220487118,0.0,0.0,0.0,10,0,20.0,3.65611481667
537472806,1.76148629189,0.470607876778,-8.88836479187,0.158246442676,0.111948728561,-0.0188177209347,0.0595695339143,0.183125704527,0.41089245677,49.2686958313,49.2686958313,52.5,986.130004883,228.237014771,51.6499977112,0.0,0.0,0.736457824707,0.0094783809036,-0.00217827968299,-0.676413655281,0.0169092807919,0.00961433816701,-1.48577034473,0.153344497085,-0.0750133916736,-0.0448499731719,1.76148629189,0.470607876778,-8.88836479187,-0.0821395143867,0.0416788011789,-0.0245853215456,0.238105043769,1316.0,1204.0,1257.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75896024704,0.0,0.0,0.0,0.0,0.490220487118,0.0,0.0,0.0,10,0,20.0,3.65611481667
537484924,1.43714845181,-0.9991710186,-8.77633094788,0.0533045753837,-0.0916714593768,-0.0290224235505,0.0358101241291,0.182237237692,0.433183372021,49.2770080566,49.2770080566,52.5,986.049987793,228.917755127,51.6499977112,0.0,0.0,0.73643797636,0.00906865205616,-0.00269848690368,-0.67643904686,0.0170091278851,0.00829433929175,-1.48584532738,-0.0653425008059,-0.178915217519,-0.0493028834462,1.43714845181,-0.9991710186,-8.77633094788,0.0592353641987,0.0927420780063,-0.0227643586695,0.239220768213,1316.0,1204.0,1257.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7495765686,0.0,0.0,0.0,0.0,0.501127243042,0.0,0.0,0.0,10,0,20.0,3.65623474121
537498920,-0.21935737133,0.622020304203,-10.5348205566,-0.0829027369618,0.0350933633745,-0.0164805892855,0.0212122518569,0.212458997965,0.458273649216,49.2797775269,49.2797775269,52.5,986.099975586,228.492294312,51.6599998474,0.0,0.0,0.736385941505,0.00872777402401,-0.00214635394514,-0.676502108574,0.0157592892647,0.00864773336798,-1.48601102829,0.036778640002,0.137816503644,-0.0340657681227,-0.21935737133,0.622020304203,-10.5348205566,0.00354866310954,-0.00463676452637,-0.0232037343085,0.240310326219,1284.0,1243.0,1397.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74445533752,0.0,0.0,0.0,0.0,0.493143707514,0.0,0.0,0.0,10,0,20.0,3.65629577637
537510173,1.15851724148,0.710666775703,-9.45001888275,0.159954771399,0.123440995812,-0.0270757488906,0.0553441159427,0.189749568701,0.406409800053,49.2797775269,49.2797775269,52.5,986.109985352,228.407196045,51.6599998474,0.0,0.0,0.736410796642,0.00956572871655,-0.00237323297188,-0.676463007927,0.0173010546714,0.00944651570171,-1.48590636253,0.206026896834,0.0252418294549,-0.0114010106772,1.15851724148,0.710666775703,-9.45001888275,-0.0721070244908,0.0264251511544,-0.0234296713024,0.238726139069,1284.0,1243.0,1397.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73852205276,0.0,0.0,0.0,0.0,0.488945096731,0.0,0.0,0.0,10,0,20.0,3.65635442734
537521906,1.59069347382,-1.02547991276,-8.6681842804,0.144690483809,-0.0656511038542,-0.0284437537193,0.0100635578856,0.174088552594,0.445335716009,49.2603874207,49.2603874207,52.5,986.109985352,228.407196045,51.6599998474,0.0,0.0,0.736254692078,0.00962752569467,-0.00321351829916,-0.676628470421,0.0185270365328,0.00829667598009,-1.48636603355,-0.0129063334316,-0.163383260369,-0.0131794754416,1.59069347382,-1.02547991276,-8.6681842804,-0.00464526377618,0.108086444438,-0.0214087367058,0.237906426191,1323.0,1201.0,1275.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73224782944,0.0,0.0,0.0,0.0,0.498421400785,0.0,0.0,0.0,10,0,20.0,3.65641474724
537533746,0.0708171650767,-0.278686881065,-10.0004920959,-0.0729244872928,-0.0857469663024,-0.0310290157795,0.0474819019437,0.189472600818,0.415972918272,49.2936286926,49.2936286926,52.5,986.109985352,228.407196045,51.6599998474,0.0,0.0,0.736171603203,0.00897351931781,-0.00322901690379,-0.676727771759,0.0175838172436,0.00739110587165,-1.48663651943,-0.0585474967957,-0.0146301332861,-0.0404675714672,0.0708171650767,-0.278686881065,-10.0004920959,0.0550630539656,0.0507663339376,-0.0207128915936,0.239815339446,1323.0,1201.0,1275.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72590684891,0.0,0.0,0.0,0.0,0.500001788139,0.0,0.0,0.0,10,0,20.0,3.65647506714
537545902,0.237992182374,1.09545660019,-10.3037652969,0.033409692347,0.116485781968,-0.0226084124297,0.0416924543679,0.189463973045,0.430541872978,49.2853164673,49.2853164673,52.5,986.099975586,228.492294312,51.6599998474,0.0,0.0,0.736149907112,0.00955953262746,-0.00294582825154,-0.676744639874,0.0180632956326,0.00860168877989,-1.48667800426,0.196037098765,0.111073255539,-0.0357584133744,0.237992182374,1.09545660019,-10.3037652969,-0.0461122207344,-0.0229049455374,-0.020994450897,0.240138918161,1263.0,1268.0,1367.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72023534775,0.0,0.0,0.0,0.0,0.490832686424,0.0,0.0,0.0,10,0,20.0,3.6565349102
537557972,1.58028423786,-0.306772977114,-8.86727237701,0.21848577261,0.0776974484324,-0.0288000311702,0.00343957240693,0.180871471763,0.452008128166,49.2686958313,49.2686958313,52.5,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.736033856869,0.0103563694283,-0.00350613077171,-0.676856577396,0.0199936889112,0.00885840691626,-1.48698925972,0.126457229257,-0.0735726952553,-0.0313945300877,1.58028423786,-0.306772977114,-8.86727237701,-0.063737846911,0.0614454112947,-0.0213734097779,0.238322645426,1263.0,1268.0,1367.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71317243576,0.0,0.0,0.0,0.0,0.493052452803,0.0,0.0,0.0,10,0,20.0,3.65659594536
537569685,0.862919270992,-1.45469200611,-9.05452156067,0.0335635505617,-0.094761736691,-0.0327616706491,0.0353505089879,0.214189365506,0.456671029329,49.2825469971,49.2825469971,52.5,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.735905647278,0.00993474852294,-0.00388461258262,-0.677000164986,0.0198837481439,0.00773431314155,-1.48738574982,-0.186727032065,-0.112399101257,-0.0191725175828,0.862919270992,-1.45469200611,-9.05452156067,0.0394217260182,0.0972849875689,-0.0199080947787,0.238787278533,1341.0,1186.0,1300.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70663404465,0.0,0.0,0.0,0.0,0.502090752125,0.0,0.0,0.0,10,0,20.0,3.65665483475
537580655,-0.0237823389471,-0.414255142212,-9.96435928345,-0.101342156529,-0.0539845302701,-0.0271027628332,0.0514908097684,0.18580289185,0.427597612143,49.2797775269,49.2797775269,52.5,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.735956788063,0.00952587742358,-0.00357900117524,-0.676952123642,0.0188685618341,0.00762921897694,-1.48725068569,-0.113914087415,0.0406988970935,-0.0182072371244,-0.0237823389471,-0.414255142212,-9.96435928345,0.0677838921547,0.0435837805271,-0.0209915228188,0.240604713559,1341.0,1186.0,1300.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70663404465,0.0,0.0,0.0,0.0,0.502090752125,0.0,0.0,0.0,10,0,20.0,3.65665483475
537592688,0.11976505816,0.799889802933,-10.2140798569,0.00106687471271,0.14701962471,-0.0241002701223,0.0517273619771,0.185519099236,0.421838372946,49.2936286926,49.2936286926,52.5,986.099975586,228.492294312,51.6599998474,0.0,0.0,0.735907375813,0.0101621374488,-0.003036912065,-0.676999151707,0.0190707370639,0.00928987842053,-1.4873701334,0.0910272449255,0.161699861288,-0.0201656371355,0.11976505816,0.799889802933,-10.2140798569,-0.0488149747252,-0.022199254483,-0.020954919979,0.239625006914,1246.0,1285.0,1325.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69956254959,0.0,0.0,0.0,0.0,0.497148662806,0.0,0.0,0.0,10,0,20.0,3.65671539307
537604949,1.90729665756,-0.873099684715,-8.46896648407,0.112546212971,0.0148773565888,-0.0300623867661,0.0471114814281,0.210713192821,0.451133489609,49.2825469971,49.2825469971,52.5,986.070007324,228.747573853,51.6599998474,0.0,0.0,0.735766768456,0.010625408031,-0.00346640101634,-0.677142798901,0.0203324183822,0.00928904488683,-1.48776614666,-0.0576492808759,-0.150271773338,-0.0354594998062,1.90729665756,-0.873099684715,-8.46896648407,-0.0162458401173,0.0949563682079,-0.0206306595355,0.23828420043,1336.0,1192.0,1303.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68890523911,0.0,0.0,0.0,0.0,0.497429817915,0.0,0.0,0.0,10,0,20.0,3.65683579445
537617921,0.431962490082,-0.658984780312,-9.5179643631,-0.140668362379,-0.0822371989489,-0.0324750728905,0.0454491712153,0.183739706874,0.424768567085,49.2797775269,49.2797775269,52.5,986.070007324,228.747573853,51.6599998474,0.0,0.0,0.735736250877,0.0096607003361,-0.00311485235579,-0.677192151546,0.0184358730912,0.00850098393857,-1.48789620399,-0.195685938001,-0.037108130753,-0.0323176160455,0.431962490082,-0.658984780312,-9.5179643631,0.0721084028482,0.0626825392246,-0.0200674943626,0.239715471864,1336.0,1192.0,1303.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68489551544,0.0,0.0,0.0,0.0,0.501170635223,0.0,0.0,0.0,10,0,20.0,3.65689587593
537630169,-0.114982947707,1.11734390259,-10.3764743805,-0.121130295098,0.109223604202,-0.0264281015843,0.048906289041,0.179646059871,0.420405030251,49.2548484802,49.2548484802,52.5,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.735736250877,0.0096607003361,-0.00311485235579,-0.677192151546,0.0184358730912,0.00850098393857,-1.48789620399,-0.195685938001,-0.037108130753,-0.0323176160455,0.431962490082,-0.658984780312,-9.5179643631,0.0721084028482,0.0626825392246,-0.0200674943626,0.239715471864,1336.0,1192.0,1303.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68489551544,0.0,0.0,0.0,0.0,0.501170635223,0.0,0.0,0.0,10,0,20.0,3.65689587593
537630169,-0.114982947707,1.11734390259,-10.3764743805,-0.121130295098,0.109223604202,-0.0264281015843,0.048906289041,0.179646059871,0.420405030251,49.2548484802,49.2548484802,52.5,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.73574846983,0.00968262180686,-0.0022231976036,-0.677182078362,0.0172606632113,0.00984252616763,-1.48785829544,0.0607271529734,0.1800532341,-0.0409149825573,-0.114982947707,1.11734390259,-10.3764743805,-0.00627797842026,-0.0247369520366,-0.0212445855141,0.24046638608,1238.0,1294.0,1327.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67847824097,0.0,0.0,0.0,0.0,0.493361949921,0.0,0.0,0.0,10,0,20.0,3.65695500374
537642405,1.48505651951,0.295637309551,-9.02098846436,0.100467987359,0.135445013642,-0.0322455205023,0.0548573918641,0.204813495278,0.444585859776,49.2797775269,49.2797775269,52.5,986.070007324,228.747573853,51.6599998474,0.0,0.0,0.735640823841,0.0102754104882,-0.00217664823867,-0.677290439606,0.0180684905499,0.0107166171074,-1.4881516695,0.0700378715992,-0.0227495189756,-0.020051734522,1.48505651951,0.295637309551,-9.02098846436,-0.0620249807835,0.0265929233283,-0.0201621185988,0.23891608417,1238.0,1294.0,1327.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67458295822,0.0,0.0,0.0,0.0,0.491739362478,0.0,0.0,0.0,10,0,20.0,3.65701627731
537654155,1.4594014883,-1.35065829754,-8.47777462006,-0.0123918633908,-0.0736392885447,-0.0350792519748,0.0355692282319,0.177636176348,0.42760387063,49.2880897522,49.2880897522,52.5,986.059997559,228.832672119,51.6599998474,0.0,0.0,0.735566735268,0.00955906976014,-0.00231169024482,-0.677380919456,0.0171960890293,0.0095496037975,-1.48839986324,-0.219393059611,-0.172420352697,-0.0483361184597,1.4594014883,-1.35065829754,-8.47777462006,0.0380642190576,0.094887316227,-0.0198256894946,0.23860886693,1330.0,1200.0,1319.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67130613327,0.0,0.0,0.0,0.0,0.500962495804,0.0,0.0,0.0,10,0,20.0,3.65707492828
537665725,-0.22079218924,0.137303844094,-10.1004905701,-0.201731324196,-0.0424916744232,-0.0346175357699,0.0298845190555,0.17222841084,0.421800583601,49.2825469971,49.2825469971,52.25,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.735556542873,0.0085900137201,-0.00160638836678,-0.677407026291,0.0148144178092,0.00927482545376,-1.48846554756,-0.1703440696,0.0420357063413,-0.0194141436368,-0.22079218924,0.137303844094,-10.1004905701,0.0652102604508,0.0122022461146,-0.019948778674,0.240459218621,1330.0,1200.0,1319.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66663694382,0.0,0.0,0.0,0.0,0.498564481735,0.0,0.0,0.0,10,0,20.0,3.65713500977
537677703,0.557752251625,1.30271041393,-10.0975627899,-0.0224217902869,0.128645464778,-0.0304035954177,0.00851509813219,0.191490128636,0.443383395672,49.2686958313,49.2686958313,52.25,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.73549079895,0.00901477318257,-0.00116299861111,-0.677473843098,0.0148377306759,0.0105039896443,-1.48864376545,0.122375965118,0.0765381157398,0.00503456126899,0.557752251625,1.30271041393,-10.0975627899,-0.0533193349838,-0.0236130058765,-0.0202690083534,0.23998311162,1234.0,1300.0,1350.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65964365005,0.0,0.0,0.0,0.0,0.490274816751,0.0,0.0,0.0,10,0,20.0,3.65719461441
537689741,1.91653180122,-0.261592000723,-8.65666294098,0.113612256944,-0.000765068689361,-0.0311350300908,0.0525345727801,0.199649110436,0.438888639212,49.2714691162,49.2714691162,52.375,986.079956055,228.662475586,51.6699981689,0.0,0.0,0.735445916653,0.00909298285842,-0.0017085931031,-0.677520394325,0.0156914070249,0.00980836432427,-1.4887740612,0.0179859437048,-0.199934393167,0.00512361060828,1.91653180122,-0.261592000723,-8.65666294098,-0.0350138358772,0.0762355104089,-0.0194944739342,0.238341137767,1234.0,1300.0,1350.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65468597412,0.0,0.0,0.0,0.0,0.495260745287,0.0,0.0,0.0,10,0,20.0,3.65725469589
537700890,1.37854421139,-0.933258295059,-8.80217075348,-0.0157060325146,-0.146512508392,-0.03798038885,0.040979757905,0.173711061478,0.431051045656,49.2853164673,49.2853164673,52.375,986.079956055,228.662475586,51.6699981689,0.0,0.0,0.735387563705,0.00833507720381,-0.00194213807117,-0.677592754364,0.0148920631036,0.00843922793865,-1.48897361755,-0.122949376702,-0.199110329151,-0.0326393060386,1.37854421139,-0.933258295059,-8.80217075348,0.060463976115,0.0838191956282,-0.0190403405577,0.239351049066,1334.0,1197.0,1325.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65028619766,0.0,0.0,0.0,0.0,0.502208948135,0.0,0.0,0.0,10,0,20.0,3.65731596947
537713748,-0.236520856619,0.732942163944,-10.3325586319,-0.134099990129,-0.0403717383742,-0.0254841130227,0.0236057359725,0.198849275708,0.446767687798,49.2686958313,49.2686958313,52.625,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.735315322876,0.0071921418421,-0.00158366572578,-0.677685141563,0.0127241313457,0.00741909630597,-1.48922300339,-0.00977240502834,0.0375809893012,-0.0456847138703,-0.236520856619,0.732942163944,-10.3325586319,0.015703169629,-0.010712955147,-0.0202652737498,0.240743294358,1334.0,1197.0,1325.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64406442642,0.0,0.0,0.0,0.0,0.495511233807,0.0,0.0,0.0,10,0,20.0,3.65737462044
537724814,0.78919428587,1.3825262785,-9.89304828644,0.0282377582043,0.0488428063691,-0.027791429311,0.0551950931549,0.192240953445,0.429246068001,49.2853164673,49.2853164673,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.73526853323,0.00745841162279,-0.00179101107642,-0.677732586861,0.0133962985128,0.00747593911365,-1.48935341835,0.138006910682,-0.0554803535342,-0.0131542105228,0.78919428587,1.3825262785,-9.89304828644,-0.058040715754,-0.00953091681004,-0.0198713969439,0.239413276315,1240.0,1295.0,1350.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64406442642,0.0,0.0,0.0,0.0,0.495511233807,0.0,0.0,0.0,10,0,20.0,3.65737462044
537736826,1.98395109177,-0.484819918871,-8.5129070282,0.136998012662,-0.109534047544,-0.0369442813098,0.0384462475777,0.175190269947,0.432896584272,49.2742385864,49.2742385864,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.735202014446,0.00718684541062,-0.00279911491089,-0.677804291248,0.0143627915531,0.00562674971297,-1.48955869675,0.0099746575579,-0.302237302065,-0.0383772999048,1.98395109177,-0.484819918871,-8.5129070282,-0.0264842957258,0.0959361493587,-0.0190562866628,0.238624274731,1240.0,1295.0,1350.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62964105606,0.0,0.0,0.0,0.0,0.501285612583,0.0,0.0,0.0,10,0,20.0,3.6574947834
537748883,0.476079195738,-0.996742129326,-9.47312736511,-0.0810298845172,-0.262842088938,-0.0369291454554,0.0245305728167,0.16599239409,0.433296084404,49.2853164673,49.2853164673,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.735110282898,0.00565489381552,-0.00339271710254,-0.67791557312,0.0129142981023,0.00267904181965,-1.48986983299,-0.187776982784,-0.217344537377,-0.0164802409708,0.476079195738,-0.996742129326,-9.47312736511,0.0783867910504,0.0946810990572,-0.0175468362868,0.240592241287,1329.0,1204.0,1381.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62964105606,0.0,0.0,0.0,0.0,0.501285612583,0.0,0.0,0.0,10,0,20.0,3.6574947834
537762198,0.282597869635,1.16585624218,-10.4777898788,-0.0245331414044,-0.0268878620118,-0.0332547351718,0.0327928438783,0.203514024615,0.440292090178,49.2493057251,49.2493057251,52.375,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.73499840498,0.00509235076606,-0.0035894876346,-0.678040266037,0.0123537033796,0.00162910297513,-1.49021196365,0.123468086123,-0.0254512056708,-0.0369671620429,0.282597869635,1.16585624218,-10.4777898788,-0.034148029983,-0.0126670487225,-0.0187565982342,0.240842953324,1329.0,1204.0,1381.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61388397217,0.0,0.0,0.0,0.0,0.493035376072,0.0,0.0,0.0,10,0,20.0,3.65761470795
537774124,1.83146679401,-0.0192523822188,-8.99648189545,0.164413332939,-0.0776923820376,-0.0389288850129,0.0371685959399,0.175632297993,0.438587486744,49.2465362549,49.2465362549,52.5,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.73492449522,0.00517240585759,-0.00470981001854,-0.678112924099,0.0139906778932,9.22412364162e-05,-1.49042844772,0.114332444966,-0.244883358479,-0.0260611288249,1.83146679401,-0.0192523822188,-8.99648189545,-0.0539981052279,0.070763155818,-0.0176002923399,0.238961994648,1282.0,1255.0,1272.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60825490952,0.0,0.0,0.0,0.0,0.493896812201,0.0,0.0,0.0,10,0,20.0,3.65767431259
537785710,0.945207178593,-0.991405069828,-9.15263271332,0.00276008527726,-0.263289272785,-0.0414464622736,0.0267408043146,0.167946338654,0.442265063524,49.2797775269,49.2797775269,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.734794318676,0.00392440427095,-0.00570510840043,-0.67825460434,0.0135067664087,-0.00306067685597,-1.49083447456,-0.112197600305,-0.252198338509,-0.0306835938245,0.945207178593,-0.991405069828,-9.15263271332,0.0558299422264,0.109676212072,-0.0167169570923,0.239150986075,1282.0,1255.0,1272.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6032128334,0.0,0.0,0.0,0.0,0.501590549946,0.0,0.0,0.0,10,0,20.0,3.65773439407
537797853,-0.464729756117,0.483463317156,-10.5289478302,-0.117622375488,-0.13778872788,-0.0328527055681,0.0384596250951,0.207013398409,0.450378119946,49.2825469971,49.2825469971,52.5,986.159973145,227.981750488,51.6699981689,0.0,0.0,0.73470813036,0.00295280804858,-0.0057779494673,-0.678352415562,0.0121782999486,-0.00448413845152,-1.49110198021,-0.0296485796571,-0.0226745866239,-0.0534617304802,-0.464729756117,0.483463317156,-10.5289478302,0.0352942608297,0.00815923139453,-0.0172573123127,0.240701541305,1302.0,1235.0,1400.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59616708755,0.0,0.0,0.0,0.0,0.495766192675,0.0,0.0,0.0,10,0,20.0,3.65779447556
537809856,0.767300605774,0.894439399242,-9.84506988525,0.100818604231,0.0245175622404,-0.0370248481631,0.0657179504633,0.177268132567,0.410049051046,49.2714691162,49.2714691162,52.5,986.16998291,227.89666748,51.6699981689,0.0,0.0,0.734677195549,0.00336418859661,-0.00625757919624,-0.678379654884,0.013433762826,-0.00463022384793,-1.49118769169,0.202869027853,-0.032531414181,-0.0611147098243,0.767300605774,0.894439399242,-9.84506988525,-0.0761465728283,-0.000671442598104,-0.0177379474044,0.239547640085,1284.0,1252.0,1264.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58788394928,0.0,0.0,0.0,0.0,0.488816201687,0.0,0.0,0.0,10,0,20.0,3.65785479546
