TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
716742172,0.173765867949,-1.32949018478,-8.4162940979,-0.134040623903,0.200124174356,-0.106526643038,-0.0126842465252,0.223246991634,0.476699113846,47.0664825439,47.0664825439,49.5,985.659973145,232.237030029,48.8699989319,0.0,0.0,0.639259815216,-0.00145437335595,0.00677541317418,-0.768959581852,-0.0122800441459,0.00642583426088,-1.75452136993,-0.24574649334,0.158846914768,-0.109498515725,0.173765867949,-1.32949018478,-8.4162940979,0.0480170249939,0.0132885845378,0.0345218330622,0.226487398148,1245.0,1355.0,1197.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88976192474,0.0,0.0,0.0,0.0,0.53613036871,0.0,0.0,0.0,10,0,20.0,4.55236530304
716754171,-0.856440782547,-0.671287477016,-9.43525886536,-0.181405380368,0.221273779869,-0.100550800562,0.0091055566445,0.19765818119,0.439961105585,47.0803337097,47.0803337097,49.5,985.639953613,232.407272339,48.8699989319,0.0,0.0,0.638896822929,-0.00102277135011,0.00842096004635,-0.769245684147,-0.0142635507509,0.00918685365468,-1.75547170639,-0.191000252962,0.295892477036,-0.0996176227927,-0.856440782547,-0.671287477016,-9.43525886536,0.0412837639451,-0.0528649613261,0.0342715904117,0.229262396693,1281.0,1324.0,1280.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88246297836,0.0,0.0,0.0,0.0,0.540821909904,0.0,0.0,0.0,10,0,20.0,4.55242538452
716766632,-0.303951919079,-0.463437318802,-9.42213153839,-0.157620996237,0.351147085428,-0.0944468155503,-0.0268148798496,0.185445040464,0.456749796867,47.0720214844,47.0720214844,49.5,985.639953613,232.407272339,48.8699989319,0.0,0.0,0.638540565968,-0.00012079832959,0.0103837456554,-0.769518136978,-0.0161373093724,0.0130753451958,-1.75640785694,-0.144675925374,0.32237046957,-0.0743441879749,-0.303951919079,-0.463437318802,-9.42213153839,0.0322987921536,-0.0816215872765,0.0330779477954,0.230222702026,1281.0,1324.0,1280.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87575912476,0.0,0.0,0.0,0.0,0.542186021805,0.0,0.0,0.0,10,0,20.0,4.55248641968
716778180,0.790931344032,-0.89879322052,-8.69101524353,-0.176542297006,0.263352572918,-0.0872761979699,-0.0107021434233,0.224062308669,0.469930559397,47.0969543457,47.0969543457,49.5,985.66998291,232.151901245,48.8699989319,0.0,0.0,0.638158500195,0.000129808482598,0.0120540354401,-0.76981061697,-0.0183962453157,0.0155852567405,-1.75740742683,-0.221253111959,0.139136865735,-0.0672148615122,0.790931344032,-0.89879322052,-8.69101524353,0.0564841330051,-0.0111097088084,0.0329403057694,0.230524152517,1234.0,1375.0,1216.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86821222305,0.0,0.0,0.0,0.0,0.552122533321,0.0,0.0,0.0,10,0,20.0,4.55254554749
716788930,0.233666047454,-0.972639918327,-8.65744781494,-0.218291223049,0.14827477932,-0.0848068594933,-0.00195772107691,0.194418460131,0.449474275112,47.0720214844,47.0720214844,49.375,985.659973145,232.237030029,48.8699989319,0.0,0.0,0.637960910797,-0.000144927456859,0.0130691332743,-0.769957900047,-0.0203144289553,0.0164527595043,-1.75792372227,-0.287144869566,0.0895149409771,-0.0851311460137,0.233666047454,-0.972639918327,-8.65744781494,0.063450679183,0.0077639319934,0.0322035029531,0.232542172074,1234.0,1375.0,1216.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86821222305,0.0,0.0,0.0,0.0,0.552122533321,0.0,0.0,0.0,10,0,20.0,4.55254554749
716800032,-0.893552184105,-0.643150508404,-9.66316509247,-0.233938649297,0.165376201272,-0.0784769132733,-0.00546473637223,0.206039875746,0.450395554304,47.0609397888,47.0609397888,49.375,985.649963379,232.322158813,48.8699989319,0.0,0.0,0.63769108057,-0.000181746276212,0.0147177428007,-0.770151555538,-0.0229074992239,0.0184918567538,-1.75863075256,-0.231147095561,0.24205057323,-0.0753895714879,-0.893552184105,-0.643150508404,-9.66316509247,0.053124088794,-0.0503337085247,0.0317674987018,0.234487444162,1265.0,1346.0,1293.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86038446426,0.0,0.0,0.0,0.0,0.561685740948,0.0,0.0,0.0,10,0,20.0,4.55260515213
716811092,-0.081972874701,-0.311960697174,-9.40613937378,-0.18280915916,0.269121646881,-0.0712113454938,-0.045221876353,0.184430196881,0.461920112371,47.0609397888,47.0609397888,49.375,985.649963379,232.322158813,48.8699989319,0.0,0.0,0.637377142906,0.000241765286773,0.0163757968694,-0.770377993584,-0.0249311253428,0.0212492160499,-1.75945663452,-0.150908172131,0.200444966555,-0.0508355535567,-0.081972874701,-0.311960697174,-9.40613937378,0.0377916693687,-0.0719681307673,0.0310912467539,0.234508633614,1265.0,1346.0,1293.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85301065445,0.0,0.0,0.0,0.0,0.561589956284,0.0,0.0,0.0,10,0,20.0,4.55266523361
716822424,0.901802837849,-0.58067625761,-8.79074478149,-0.172940015793,0.138192132115,-0.0683490335941,-0.000540568260476,0.223025992513,0.469965606928,47.0554008484,47.0554008484,49.375,985.630004883,232.492401123,48.8600006104,0.0,0.0,0.637113928795,-9.31025715545e-06,0.0175107587129,-0.770570755005,-0.0270084198564,0.0223001949489,-1.7601442337,-0.170606777072,-0.0137374587357,-0.0365916192532,0.901802837849,-0.58067625761,-8.79074478149,0.0533254742622,0.00939534511417,0.0304969288409,0.235048338771,1253.0,1359.0,1246.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84578895569,0.0,0.0,0.0,0.0,0.564081609249,0.0,0.0,0.0,10,0,20.0,4.55272531509
716834177,-0.193512931466,-0.764442682266,-9.5040435791,-0.19611787796,0.00596421444789,-0.0616877898574,-0.00555073376745,0.187988132238,0.444462865591,47.0526313782,47.0526313782,49.375,985.639953613,232.407272339,48.8600006104,0.0,0.0,0.636903822422,-0.000774380809162,0.0185134112835,-0.770720660686,-0.029535446316,0.0223907325417,-1.76068890095,-0.21310043335,0.0510595552623,-0.0577484071255,-0.193512931466,-0.764442682266,-9.5040435791,0.0683682262897,0.00887555349618,0.0301127210259,0.2368773669,1253.0,1359.0,1246.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8396115303,0.0,0.0,0.0,0.0,0.573048055172,0.0,0.0,0.0,10,0,20.0,4.55278491974
716845322,-0.861833333969,-0.320652067661,-9.948346138,-0.185450971127,0.0621969811618,-0.0583029091358,-0.00353813474067,0.184323564172,0.456356495619,47.0664825439,47.0664825439,49.375,985.639953613,232.407272339,48.8600006104,0.0,0.0,0.63682872057,-0.000927589368075,0.0192187670618,-0.770765125751,-0.0308208093047,0.0230502597988,-1.76088571548,-0.174024224281,0.105903178453,-0.0314218737185,-0.861833333969,-0.320652067661,-9.948346138,0.0484359078109,-0.0467262417078,0.029582830146,0.237333521247,1259.0,1356.0,1280.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83286809921,0.0,0.0,0.0,0.0,0.575141727924,0.0,0.0,0.0,10,0,20.0,4.55284500122
716858136,0.329166829586,-0.386205136776,-9.20676231384,-0.109931997955,0.135000616312,-0.0506685301661,0.0066203949973,0.215607494116,0.467220425606,47.0664825439,47.0664825439,49.375,985.639953613,232.407272339,48.8600006104,0.0,0.0,0.63654345274,-0.0008886794094,0.0204137079418,-0.77097016573,-0.0326237604022,0.0246206205338,-1.76163339615,-0.135664910078,0.0223547779024,-0.0518938265741,0.329166829586,-0.386205136776,-9.20676231384,0.0304015576839,-0.030988836661,0.0275703724474,0.236713886261,1259.0,1356.0,1280.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82623815536,0.0,0.0,0.0,0.0,0.571847200394,0.0,0.0,0.0,10,0,20.0,4.55290412903
716870107,0.374589711428,-0.86995524168,-9.12164402008,-0.109958894551,-0.0346106775105,-0.0418158993125,-0.00515437824652,0.180941179395,0.444208562374,47.0941810608,47.0941810608,49.375,985.719970703,231.726303101,48.8699989319,0.0,0.0,0.636476397514,-0.00160436006263,0.0206975899637,-0.771016776562,-0.0339748710394,0.0238753464073,-1.76180016994,-0.148113161325,-0.0899072438478,-0.0178625993431,0.374589711428,-0.86995524168,-9.12164402008,0.0517020449042,0.0329764932394,0.0269942488521,0.237523764372,1277.0,1333.0,1282.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8182477951,0.0,0.0,0.0,0.0,0.575731515884,0.0,0.0,0.0,10,0,20.0,4.55296421051
716882199,-0.742725491524,-0.788458764553,-9.99778270721,-0.124860152602,-0.0497670732439,-0.0311694834381,-0.0184105113149,0.172211125493,0.451470732689,47.0609397888,47.0609397888,49.5,985.690002441,231.981658936,48.8699989319,0.0,0.0,0.636370420456,-0.00227768113837,0.0210569631308,-0.771092832088,-0.0353896282613,0.0232895538211,-1.76206707954,-0.11111214757,0.0467658303678,-0.0436758548021,-0.742725491524,-0.788458764553,-9.99778270721,0.0549414306879,-0.0127871278673,0.0254066344351,0.239051818848,1277.0,1333.0,1282.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80799913406,0.0,0.0,0.0,0.0,0.583240032196,0.0,0.0,0.0,10,0,20.0,4.55302429199
716894153,-0.405977994204,-0.36108097434,-9.73516368866,-0.0740348100662,0.0795043483377,-0.0228091944009,-0.0360159873962,0.199881225824,0.473298341036,47.0720214844,47.0720214844,49.5,985.690002441,231.981658936,48.8699989319,0.0,0.0,0.636283755302,-0.0023479424417,0.0215424541384,-0.771150767803,-0.0362310521305,0.0237952377647,-1.76229357719,-0.07083119452,0.04047742486,-0.0443133935332,-0.405977994204,-0.36108097434,-9.73516368866,0.0357441976666,-0.0564478635788,0.0233857538551,0.238521650434,1254.0,1356.0,1262.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79881286621,0.0,0.0,0.0,0.0,0.580438733101,0.0,0.0,0.0,10,0,20.0,4.55308437347
716906081,0.55719268322,-0.683404564857,-9.26470947266,-0.0444849506021,0.0267598330975,-0.0263858158141,-0.0109187504277,0.178411841393,0.449468195438,47.0692520142,47.0692520142,49.375,985.709960938,231.811416626,48.8699989319,0.0,0.0,0.636308312416,-0.00258459942415,0.0216450151056,-0.771126866341,-0.0366897210479,0.0235618781298,-1.76222634315,-0.0806827768683,-0.116154372692,-0.0226191040128,0.55719268322,-0.683404564857,-9.26470947266,0.0335980243981,0.00110458210111,0.0227486789227,0.238094180822,1254.0,1356.0,1262.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78968429565,0.0,0.0,0.0,0.0,0.578142464161,0.0,0.0,0.0,10,0,20.0,4.55314445496
716916974,0.475550711155,-0.56788033247,-9.31512355804,-0.0613825619221,-0.0665061399341,-0.0229468215257,-0.0109187504277,0.178411841393,0.449468195438,47.0692520142,47.0692520142,49.375,985.709960938,231.811416626,48.8699989319,0.0,0.0,0.636319279671,-0.00309791252948,0.0215625297278,-0.771118223667,-0.0372151918709,0.0226655341685,-1.76218795776,-0.0525091066957,-0.140206307173,-0.014012567699,0.475550711155,-0.56788033247,-9.31512355804,0.0540789887309,0.0324076339602,0.0225717537105,0.239098355174,1290.0,1314.0,1308.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7800116539,0.0,0.0,0.0,0.0,0.583043158054,0.0,0.0,0.0,10,0,20.0,4.5532040596
716929019,-0.842473566532,-0.544184565544,-10.0682458878,-0.068149022758,-0.0596061572433,-0.0136725315824,-0.0326293706894,0.202760532498,0.480629831553,47.0858726501,47.0858726501,49.375,985.630004883,232.492401123,48.8699989319,0.0,0.0,0.636309087276,-0.00360691919923,0.0216724891216,-0.771121382713,-0.0380328595638,0.0220198370516,-1.76220476627,-0.0709919929504,0.0112161953002,0.00130820123013,-0.842473566532,-0.544184565544,-10.0682458878,0.0501538738608,-0.0161312911659,0.0218605790287,0.239337652922,1290.0,1314.0,1308.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77054786682,0.0,0.0,0.0,0.0,0.584126532078,0.0,0.0,0.0,10,0,20.0,4.55326461792
716941048,-0.501228094101,-0.603247761726,-10.0797786713,-0.0231917724013,0.0913092568517,-0.010743486695,0.0099992249161,0.190716981888,0.440897703171,47.0581703186,47.0581703186,49.375,985.630004883,232.492401123,48.8699989319,0.0,0.0,0.636277496815,-0.00329271447845,0.0219843685627,-0.771139979362,-0.0381154306233,0.0229000337422,-1.7622948885,-0.0223784595728,0.0812141150236,-0.0221363119781,-0.501228094101,-0.603247761726,-10.0797786713,0.0214019771665,-0.0637367069721,0.0209451522678,0.23779848218,1246.0,1358.0,1248.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76462841034,0.0,0.0,0.0,0.0,0.576296627522,0.0,0.0,0.0,10,0,20.0,4.55332517624
716953266,0.625296473503,-0.77518594265,-9.27562427521,6.23969172011e-05,0.0420810654759,-0.011022919789,-0.0300376154482,0.16644641757,0.45520439744,47.0637130737,47.0637130737,49.625,985.699951172,231.89654541,48.8699989319,0.0,0.0,0.636274218559,-0.0033444641158,0.0219640228897,-0.771143019199,-0.0381499603391,0.0227941367775,-1.76230204105,-0.0316671431065,-0.0822075083852,-0.049593873322,0.625296473503,-0.77518594265,-9.27562427521,0.0345844775438,0.00200298521668,0.0201037302613,0.237317681313,1246.0,1358.0,1248.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75888776779,0.0,0.0,0.0,0.0,0.573778688908,0.0,0.0,0.0,10,0,20.0,4.55338478088
716965341,-0.107555322349,-0.845936596394,-9.56553554535,-0.0263052042574,-0.0780587568879,-0.0128693822771,-0.028942713514,0.206211790442,0.48106238246,47.0581703186,47.0581703186,49.625,985.690002441,231.981658936,48.8699989319,0.0,0.0,0.636341571808,-0.00387296266854,0.0217784382403,-0.771090209484,-0.0385339781642,0.0217459574342,-1.76211500168,-0.0802623778582,-0.0686443448067,-0.00955381058156,-0.107555322349,-0.845936596394,-9.56553554535,0.046857856214,-0.00135469436646,0.0198960192502,0.238278836012,1294.0,1306.0,1309.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74980640411,0.0,0.0,0.0,0.0,0.578499913216,0.0,0.0,0.0,10,0,20.0,4.55344438553
716978200,-0.764090716839,-0.179560080171,-10.1379404068,-0.00850353483111,0.0962909087539,-0.00509791122749,-0.0112576903775,0.179862678051,0.45368334651,47.0886421204,47.0886421204,49.375,985.649963379,232.322158813,48.8699989319,0.0,0.0,0.636443972588,-0.00346012576483,0.0220605134964,-0.770999610424,-0.038441054523,0.0227470118552,-1.7618598938,0.02870240435,0.116650447249,-0.0136789791286,-0.764090716839,-0.179560080171,-10.1379404068,0.0287961289287,-0.0712044686079,0.0190064758062,0.237859204412,1294.0,1306.0,1309.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74167585373,0.0,0.0,0.0,0.0,0.576294243336,0.0,0.0,0.0,10,0,20.0,4.55350399017
716978200,-0.764090716839,-0.179560080171,-10.1379404068,-0.00850353483111,0.0962909087539,-0.00509791122749,-0.0112576903775,0.179862678051,0.45368334651,47.0886421204,47.0886421204,49.375,985.649963379,232.322158813,48.8699989319,0.0,0.0,0.636443972588,-0.00346012576483,0.0220605134964,-0.770999610424,-0.038441054523,0.0227470118552,-1.7618598938,0.02870240435,0.116650447249,-0.0136789791286,-0.764090716839,-0.179560080171,-10.1379404068,0.0287961289287,-0.0712044686079,0.0190064758062,0.237859204412,1294.0,1306.0,1309.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74167585373,0.0,0.0,0.0,0.0,0.576294243336,0.0,0.0,0.0,10,0,20.0,4.55350399017
716989358,0.0992325171828,-0.62664014101,-9.5507106781,0.0158624537289,0.135801106691,-0.00456217397004,-0.0321185365319,0.166483387351,0.460675626993,47.0941810608,47.0941810608,49.625,985.649963379,232.322158813,48.8699989319,0.0,0.0,0.636443316936,-0.00317802000791,0.0222438275814,-0.770996153355,-0.0383649915457,0.0234155282378,-1.76186859608,0.0177886951715,0.0848588347435,-0.00446761958301,0.0992325171828,-0.62664014101,-9.5507106781,0.0271669216454,-0.0225198566914,0.0190788209438,0.236679941416,1237.0,1361.0,1239.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73499393463,0.0,0.0,0.0,0.0,0.570267796516,0.0,0.0,0.0,10,0,20.0,4.55356454849
717002578,0.169691994786,-1.01858854294,-9.40789890289,0.00872025452554,-0.0424368716776,-0.00871926732361,-0.0223695896566,0.206433668733,0.476400822401,47.0609397888,47.0609397888,49.5,985.709960938,231.811416626,48.8699989319,0.0,0.0,0.636458158493,-0.0034205862321,0.0219305995852,-0.770991742611,-0.0381898097694,0.0226432662457,-1.76182305813,-0.0414203219116,-0.0586924031377,-0.00804191455245,0.169691994786,-1.01858854294,-9.40789890289,0.0473196581006,0.0298660434783,0.0201566889882,0.237187340856,1237.0,1361.0,1239.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72746133804,0.0,0.0,0.0,0.0,0.572717189789,0.0,0.0,0.0,10,0,20.0,4.55362462997
717013490,-0.698971569538,-0.756756722927,-10.2016143799,-0.00108039623592,-0.0303581450135,-0.00797398108989,-0.00437911879271,0.18562567234,0.442496031523,47.0692520142,47.0692520142,49.5,985.679992676,232.06678772,48.8699989319,0.0,0.0,0.636509716511,-0.00338694127277,0.0218562372029,-0.770951449871,-0.0380307175219,0.0226030051708,-1.76168966293,0.0206940528005,0.0563772842288,0.00146283383947,-0.698971569538,-0.756756722927,-10.2016143799,0.038189034909,-0.014666352421,0.0201554782689,0.237803161144,1290.0,1307.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71777963638,0.0,0.0,0.0,0.0,0.575716435909,0.0,0.0,0.0,10,0,20.0,4.55368900299
717024814,-0.594301462173,-0.681235134602,-10.0148744583,0.027630565688,0.132658675313,-0.00531078781933,-0.00662983534858,0.183884963393,0.458331376314,47.0692520142,47.0692520142,49.375,985.719970703,231.726303101,48.8699989319,0.0,0.0,0.636541962624,-0.00276031182148,0.0221902355552,-0.770917892456,-0.0377476364374,0.023996386677,-1.76162040234,0.0521231144667,0.193358942866,-0.0382982753217,-0.594301462173,-0.681235134602,-10.0148744583,0.0273918695748,-0.0711763799191,0.0192457176745,0.236656889319,1237.0,1359.0,1237.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70843362808,0.0,0.0,0.0,0.0,0.569865524769,0.0,0.0,0.0,10,0,20.0,4.55374860764
717035636,0.589185535908,-0.738417744637,-9.12134075165,0.0475175231695,0.100581921637,-0.00785371754318,-0.0365057364106,0.171661525965,0.467110037804,47.0747909546,47.0747909546,49.5,985.75,231.470947266,48.8699989319,0.0,0.0,0.636533439159,-0.00247370102443,0.0221958924085,-0.770925819874,-0.0373918414116,0.0244452096522,-1.76164793968,-0.0330569371581,-0.0287205278873,-0.0050683724694,0.589185535908,-0.738417744637,-9.12134075165,0.0313836112618,-0.00696855550632,0.0198894105852,0.236415669322,1237.0,1359.0,1237.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6984796524,0.0,0.0,0.0,0.0,0.568561434746,0.0,0.0,0.0,10,0,20.0,4.55380821228
717047084,0.0818985700607,-0.878052473068,-9.65162372589,0.0274831056595,-0.0441187210381,-0.0125337038189,0.00114376947749,0.174389585853,0.437135726213,47.0664825439,47.0664825439,49.5,985.739990234,231.556060791,48.8699989319,0.0,0.0,0.636549651623,-0.00254183192737,0.0217620003968,-0.770924508572,-0.0368084460497,0.0237883087248,-1.7616019249,-0.0369553603232,-0.0771102458239,-0.00859145447612,0.0818985700607,-0.878052473068,-9.65162372589,0.0250235591084,0.0176709517837,0.0202557966113,0.237679705024,1294.0,1302.0,1296.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68697500229,0.0,0.0,0.0,0.0,0.574820160866,0.0,0.0,0.0,10,0,20.0,4.55386829376
717057808,-0.614959418774,-0.659740567207,-10.0818214417,0.0221336428076,-0.0127150677145,-0.0109561737627,0.00114376947749,0.174389585853,0.437135726213,47.0747909546,47.0747909546,49.5,985.709960938,231.811416626,48.8699989319,0.0,0.0,0.636637926102,-0.00246448628604,0.0217314269394,-0.770852744579,-0.0366600900888,0.0238728560507,-1.76137423515,-0.0049027595669,0.0507190749049,-0.0231843777001,-0.614959418774,-0.659740567207,-10.0818214417,0.0417215898633,-0.0193478129804,0.0200673118234,0.237679705024,1294.0,1302.0,1296.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67660665512,0.0,0.0,0.0,0.0,0.572943389416,0.0,0.0,0.0,10,0,20.0,4.55392837524
717069862,-0.499229043722,-0.879637122154,-10.0943660736,0.0267358589917,0.119566470385,-0.00540973385796,-0.0495564192533,0.169403120875,0.466467469931,47.0637130737,47.0637130737,49.5,985.709960938,231.811416626,48.8699989319,0.0,0.0,0.636670529842,-0.00194207229652,0.0220268145204,-0.770818889141,-0.0364498049021,0.0250562988222,-1.76129972935,-0.0519642978907,0.10608869046,0.0362734012306,-0.499229043722,-0.879637122154,-10.0943660736,0.0296584032476,-0.0645161196589,0.0207775682211,0.237321957946,1240.0,1360.0,1242.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66731357574,0.0,0.0,0.0,0.0,0.56578630209,0.0,0.0,0.0,10,0,20.0,4.55398893356
717081942,0.682725965977,-1.10566234589,-9.23881530762,0.0296322777867,0.0657052770257,-0.0076573160477,-0.00320662138984,0.203421041369,0.47370699048,47.0858726501,47.0858726501,49.5,985.739990234,231.556060791,48.8699989319,0.0,0.0,0.636585772038,-0.00165990495589,0.0219156965613,-0.770892739296,-0.0359219051898,0.0253459382802,-1.76152312756,-0.0392926856875,-0.0353446193039,-0.0406830795109,0.682725965977,-1.10566234589,-9.23881530762,0.021722048521,-0.00347475893795,0.0195990819484,0.235914066434,1240.0,1360.0,1242.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65765953064,0.0,0.0,0.0,0.0,0.568160116673,0.0,0.0,0.0,10,0,20.0,4.55404853821
717095246,-0.25812381506,-0.754026114941,-10.0726490021,-0.00700432760641,-0.0898976325989,-0.00849301274866,-0.00543227465823,0.176202461123,0.447115421295,47.0747909546,47.0747909546,49.5,985.739990234,231.556060791,48.8699989319,0.0,0.0,0.636754631996,-0.00225470820442,0.0214155633003,-0.770765781403,-0.0359020344913,0.0237994603813,-1.76107299328,-0.0145980697125,-0.0500045903027,-0.0076765161939,-0.25812381506,-0.754026114941,-10.0726490021,0.0467379242182,0.00944649241865,0.0191419515759,0.237100675702,1285.0,1311.0,1312.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6467924118,0.0,0.0,0.0,0.0,0.571582257748,0.0,0.0,0.0,10,0,20.0,4.55410957336
717106125,-0.601683139801,-0.339431524277,-10.432967186,-0.0327498055995,-0.0081002227962,-0.0084094107151,-0.00945572834462,0.174765378237,0.451045930386,47.0664825439,47.0664825439,49.5,985.699951172,231.89654541,48.8699989319,0.0,0.0,0.636835813522,-0.00225867796689,0.0215240940452,-0.770695626736,-0.0360720194876,0.0239354074001,-1.7608628273,-0.00549935270101,0.0322397686541,0.0281528849155,-0.601683139801,-0.339431524277,-10.432967186,0.0425813272595,-0.043817833066,0.019153740257,0.237100675702,1285.0,1311.0,1312.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63764810562,0.0,0.0,0.0,0.0,0.5651948452,0.0,0.0,0.0,10,0,20.0,4.55416870117
