TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
586375493,0.299397081137,0.0874824374914,-8.06163406372,-0.0491785295308,0.0455028526485,0.0833386406302,0.0255611110479,-0.181922227144,0.515428066254,47.2465362549,47.2465362549,50.0,986.25,227.215988159,49.3199996948,0.0,0.0,0.793959259987,0.00247325398959,-0.00486799888313,0.607946515083,-0.00199175649323,-0.0107374042273,1.30697691441,-0.0256898216903,-0.0213469713926,0.0319700688124,0.299397081137,0.0874824374914,-8.06163406372,0.00683523667976,-0.00953827612102,-0.0305652171373,0.120007261634,1171.0,1135.0,1183.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25637722015,0.0,0.0,0.0,0.0,0.49240642786,0.0,0.0,0.0,10,0,20.0,3.90070176125
586387772,0.169011905789,0.227371960878,-7.99323177338,0.0578601248562,0.00558429863304,0.0825751423836,0.0645082518458,-0.14996920526,0.519778192043,47.2160644531,47.2160644531,50.125,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.793782651424,0.00279428600334,-0.0047549745068,0.608176708221,-0.00134769896977,-0.0109478905797,1.30755412579,0.0711157768965,-0.0249796193093,0.0357135012746,0.169011905789,0.227371960878,-7.99323177338,-0.0394041016698,0.00233750231564,-0.0306106731296,0.120007149875,1142.0,1162.0,1204.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24771356583,0.0,0.0,0.0,0.0,0.51313996315,0.0,0.0,0.0,10,0,20.0,3.90076303482
586399320,-0.156214788556,-0.625755488873,-7.60886144638,0.0576993860304,0.0238840375096,0.0829717740417,0.0630099624395,-0.189781025052,0.49920886755,47.2437667847,47.2437667847,50.125,986.229980469,227.386154175,49.3199996948,0.0,0.0,0.79360216856,0.00288573256694,-0.00464402837679,0.608412504196,-0.00107078603469,-0.0108826691285,1.30814623833,-0.0444292724133,0.0206996947527,0.0459418781102,-0.156214788556,-0.625755488873,-7.60886144638,-0.00230574188754,-0.0159118622541,-0.0309691652656,0.120007276535,1142.0,1162.0,1204.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24136161804,0.0,0.0,0.0,0.0,0.535082697868,0.0,0.0,0.0,10,0,20.0,3.90082192421
586410214,-0.234787940979,-0.806614995003,-7.45868301392,-0.021649831906,0.0519913099706,0.0831715241075,0.05033313483,-0.190157696605,0.496759861708,47.2437667847,47.2437667847,50.125,986.229980469,227.386154175,49.3199996948,0.0,0.0,0.793463349342,0.00262980954722,-0.0046440269798,0.6085947752,-0.00147942919284,-0.0105709033087,1.3086066246,-0.0784376263618,0.0552271604538,0.0482315570116,-0.234787940979,-0.806614995003,-7.45868301392,0.0302211903036,-0.0235048495233,-0.0314281918108,0.120007164776,1156.0,1148.0,1182.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24136161804,0.0,0.0,0.0,0.0,0.535082697868,0.0,0.0,0.0,10,0,20.0,3.90082192421
586422425,0.0292885676026,0.0626040697098,-7.34698390961,-0.0568126924336,0.04025253281,0.0808738470078,0.0411403551698,-0.153629466891,0.535960972309,47.2243766785,47.2243766785,50.125,986.229980469,227.386154175,49.3199996948,0.0,0.0,0.79321295023,0.00233395770192,-0.00484940595925,0.608920633793,-0.00220327964053,-0.0105358082801,1.30943214893,-0.00525559857488,-0.0422299876809,0.0509333014488,0.256395369768,0.358678847551,-7.233066082,-0.0135244391859,-0.000620121136308,-0.03176471591,0.120722845197,1156.0,1148.0,1182.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2303276062,0.0,0.0,0.0,0.0,0.589039266109,0.0,0.0,0.0,10,0,20.0,3.90094256401
586434363,-0.132654234767,0.08706843853,-7.36516284943,0.0483051873744,0.00500672496855,0.076794564724,0.0633695498109,-0.183039322495,0.496417820454,47.2299156189,47.2299156189,50.125,986.279968262,226.960739136,49.3099975586,0.0,0.0,0.793119251728,0.00254446221516,-0.00471073575318,0.609042942524,-0.00170205289032,-0.0105719203129,1.30973768234,0.054794318974,-0.0111152371392,0.0480862483382,-0.132654234767,0.08706843853,-7.36516284943,-0.0378862135112,0.000717539340258,-0.031491432339,0.126236096025,1148.0,1156.0,1207.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2303276062,0.0,0.0,0.0,0.0,0.589039266109,0.0,0.0,0.0,10,0,20.0,3.90094256401
586447203,-0.177535966039,-0.654046297073,-6.94554376602,-0.0106518659741,0.0365414731205,0.0741816237569,0.0245823189616,-0.188509047031,0.503099679947,47.2409973145,47.2409973145,50.125,986.25994873,227.130905151,49.3099975586,0.0,0.0,0.792875111103,0.00236339401454,-0.00473081227392,0.609361231327,-0.00201790453866,-0.0103823943064,1.31054139137,-0.0903283208609,0.0356488376856,0.0504889748991,-0.177535966039,-0.654046297073,-6.94554376602,0.0233266353607,-0.0185123383999,-0.0309978686273,0.131630882621,1148.0,1156.0,1207.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21475553513,0.0,0.0,0.0,0.0,0.646946966648,0.0,0.0,0.0,10,0,20.0,3.9010617733
586459529,0.0509210824966,0.0415538437665,-6.92417526245,-0.079560443759,0.0398644134402,0.0687909573317,0.0862077102065,-0.156893134117,0.498885631561,47.2160644531,47.2160644531,50.0,986.25994873,227.130905151,49.3099975586,0.0,0.0,0.792827010155,0.00196183589287,-0.00491570075974,0.609423816204,-0.002880850574,-0.0101859560236,1.31070351601,-0.0395945981145,0.0143031068146,0.0399001538754,0.0509210824966,0.0415538437665,-6.92417526245,0.0204910486937,-0.00782652199268,-0.0302424430847,0.137542456388,1136.0,1188.0,1219.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2076215744,0.0,0.0,0.0,0.0,0.679070770741,0.0,0.0,0.0,10,0,20.0,3.90112137794
586471365,-0.144570872188,0.45698428154,-7.19848918915,0.014236538671,-0.00329233822413,0.06150053069,0.0595404021442,-0.19458244741,0.480636119843,47.2382278442,47.2382278442,50.0,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.792724907398,0.00211849040352,-0.00494839204475,0.609555900097,-0.0026740313042,-0.0104282926768,1.31103682518,0.0788130685687,0.00365097634494,0.045733846724,-0.144570872188,0.45698428154,-7.19848918915,-0.0306647494435,0.00690581463277,-0.0291165299714,0.143840938807,1136.0,1188.0,1219.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19841241837,0.0,0.0,0.0,0.0,0.710158884525,0.0,0.0,0.0,10,0,20.0,3.90118169785
586483598,-0.467307388783,-0.290988892317,-6.97219467163,0.0439674519002,-0.00463754124939,0.0544531568885,0.0626198127866,-0.150438725948,0.505410850048,47.2465362549,47.2465362549,50.125,986.25,227.215988159,49.3199996948,0.0,0.0,0.792643368244,0.00225953198969,-0.0049750385806,0.609661102295,-0.00248431228101,-0.0106421615928,1.31130218506,-0.0129929641262,0.0211040973663,0.0430795550346,-0.467307388783,-0.290988892317,-6.97219467163,-0.00669832946733,-0.00629027746618,-0.0283531714231,0.149939328432,1198.0,1151.0,1211.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19011116028,0.0,0.0,0.0,0.0,0.74063462019,0.0,0.0,0.0,10,0,20.0,3.90124177933
586495208,-0.317021012306,-0.170065373182,-6.73735237122,-0.0611216425896,0.0239454954863,0.0555195435882,0.0832902342081,-0.185068890452,0.468723475933,47.2686958313,47.2686958313,50.0,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.792586505413,0.00189761840738,-0.00523685570806,0.609734177589,-0.00337832327932,-0.0106156067923,1.31149220467,-0.0904227420688,0.00862937793136,0.0453912168741,-0.317021012306,-0.170065373182,-6.73735237122,0.0352251678705,-0.013991300948,-0.0282929465175,0.155923098326,1198.0,1151.0,1211.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17993831635,0.0,0.0,0.0,0.0,0.774050414562,0.0,0.0,0.0,10,0,20.0,3.90130186081
586507181,0.0102629987523,0.632035374641,-6.94595861435,-0.0512543022633,0.00253494060598,0.0508945323527,0.0805101618171,-0.18468105793,0.475637733936,47.2493057251,47.2493057251,50.0,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.792555749416,0.0017788837431,-0.00549634220079,0.609772145748,-0.00388354319148,-0.010881957598,1.31159293652,0.0172478090972,-0.0402598828077,0.0325520262122,0.0102629987523,0.632035374641,-6.94595861435,-0.00286257220432,0.00375736318529,-0.028023680672,0.162502348423,1155.0,1216.0,1248.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16944646835,0.0,0.0,0.0,0.0,0.805649876595,0.0,0.0,0.0,10,0,20.0,3.90136146545
586520239,-0.0112443901598,0.298668980598,-7.1693687439,0.0548758842051,-0.022991400212,0.0493759028614,0.0395635217428,-0.187589645386,0.482375890017,47.2271461487,47.2271461487,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.792447865009,0.00213335291483,-0.00555114913732,0.609910666943,-0.00339049519971,-0.0114005487412,1.31194221973,0.0697527527809,-0.0403421670198,0.0220234598964,-0.0112443901598,0.298668980598,-7.1693687439,-0.0276404377073,0.00601975806057,-0.0274007041007,0.168726965785,1155.0,1216.0,1248.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15893745422,0.0,0.0,0.0,0.0,0.834532678127,0.0,0.0,0.0,10,0,20.0,3.90142273903
586531579,-0.0531654022634,-0.526000976562,-7.13910198212,0.0112022720277,-0.0018602370983,0.0485931746662,0.0854303985834,-0.192741125822,0.472858786583,47.2409973145,47.2409973145,50.125,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.792453587055,0.00211506988853,-0.00570593075827,0.609902024269,-0.0036081795115,-0.0116236032918,1.31192338467,-0.037984687835,0.00672848150134,0.0167671106756,-0.0531654022634,-0.526000976562,-7.13910198212,0.0192305725068,-0.00761479046196,-0.0270882304758,0.174415722489,1218.0,1177.0,1232.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14898252487,0.0,0.0,0.0,0.0,0.862897336483,0.0,0.0,0.0,10,0,20.0,3.90148234367
586543759,0.265927255154,-0.0529297627509,-7.36577320099,-0.0701983347535,0.0114722335711,0.0507185719907,0.0677974075079,-0.196313604712,0.470710366964,47.2437667847,47.2437667847,50.125,986.279968262,226.960739136,49.3199996948,0.0,0.0,0.792419672012,0.00182384054642,-0.00603871047497,0.609943687916,-0.00447637913749,-0.0117955394089,1.31203615665,-0.0321328602731,-0.0116031458601,0.00594568066299,0.265927255154,-0.0529297627509,-7.36577320099,0.02789452672,-0.0058628609404,-0.0272267069668,0.18000434339,1218.0,1177.0,1232.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13877296448,0.0,0.0,0.0,0.0,0.891040623188,0.0,0.0,0.0,10,0,20.0,3.9015417099
586555396,0.339993983507,0.476295173168,-7.79134273529,0.0158949140459,-0.0194356832653,0.0512439608574,0.0809517279267,-0.154333680868,0.484021782875,47.2576179504,47.2576179504,50.0,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.792408704758,0.00206633587368,-0.00618319399655,0.609955728054,-0.00426852097735,-0.0123202921823,1.31206846237,0.0820100530982,-0.0453799925745,-0.00287347845733,0.339993983507,0.476295173168,-7.79134273529,-0.0286585111171,0.00745224393904,-0.0270893555135,0.185560941696,1187.0,1228.0,1269.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12777853012,0.0,0.0,0.0,0.0,0.915676593781,0.0,0.0,0.0,10,0,20.0,3.9016020298
586566206,-0.281900972128,0.0496693477035,-7.82498550415,0.0783966109157,-0.0286387503147,0.0448767095804,0.0923192277551,-0.179198384285,0.451340585947,47.235458374,47.235458374,50.0,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.792396128178,0.00238295504823,-0.00616101035848,0.609971225262,-0.00373989855871,-0.0126713281497,1.31210589409,0.0864739865065,-0.0117527041584,0.0244658365846,-0.281900972128,0.0496693477035,-7.82498550415,-0.0338456816971,0.00484837777913,-0.0264637637883,0.19042173028,1187.0,1228.0,1269.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12777853012,0.0,0.0,0.0,0.0,0.915676593781,0.0,0.0,0.0,10,0,20.0,3.9016020298
586578259,-0.496843606234,-0.585106670856,-7.80232858658,0.02029180713,-0.00233031250536,0.0475954674184,0.0842406824231,-0.184522792697,0.468057721853,47.2576179504,47.2576179504,50.0,986.25,227.215988159,49.3099975586,0.0,0.0,0.792396128178,0.00238295504823,-0.00616101035848,0.609971225262,-0.00373989855871,-0.0126713281497,1.31210589409,0.0864739865065,-0.0117527041584,0.0244658365846,-0.281900972128,0.0496693477035,-7.82498550415,-0.0338456816971,0.00484837777913,-0.0264637637883,0.19042173028,1187.0,1228.0,1269.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12777853012,0.0,0.0,0.0,0.0,0.915676593781,0.0,0.0,0.0,10,0,20.0,3.9016020298
586578259,-0.496843606234,-0.585106670856,-7.80232858658,0.02029180713,-0.00233031250536,0.0475954674184,0.0842406824231,-0.184522792697,0.468057721853,47.2576179504,47.2576179504,50.0,986.25,227.215988159,49.3099975586,0.0,0.0,0.792383432388,0.00243675988168,-0.0062545184046,0.609986364841,-0.00376896723174,-0.012885090895,1.31214570999,-0.0105488616973,0.0344203487039,0.0357669591904,-0.496843606234,-0.585106670856,-7.80232858658,0.0203255619854,-0.00777277909219,-0.0262646749616,0.194745674729,1229.0,1206.0,1248.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11688137054,0.0,0.0,0.0,0.0,0.937604784966,0.0,0.0,0.0,10,0,20.0,3.90166163445
586590409,-0.2562482059,0.0447157137096,-8.03566169739,-0.0531135238707,0.00893177557737,0.04779593274,0.0552643351257,-0.177794069052,0.483698219061,47.2548484802,47.2548484802,50.0,986.279968262,226.960739136,49.3099975586,0.0,0.0,0.792339622974,0.0022484913934,-0.00650464603677,0.610041439533,-0.00437345635146,-0.0130514940247,1.3122907877,0.016211733222,0.0251277107745,0.0432891845703,-0.2562482059,0.0447157137096,-8.03566169739,-0.000871728174388,-0.00190128013492,-0.0267403777689,0.199112042785,1229.0,1206.0,1248.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09547281265,0.0,0.0,0.0,0.0,0.98062390089,0.0,0.0,0.0,10,0,20.0,3.90178275108
586603733,0.0319505557418,0.218674957752,-8.30893135071,0.0780653581023,-0.0130510833114,0.0516848489642,0.0886994600296,-0.188871845603,0.455522418022,47.2603874207,47.2603874207,50.125,986.309997559,226.705505371,49.3099975586,0.0,0.0,0.792369186878,0.00274632452056,-0.00652614794672,0.610000729561,-0.00361005053855,-0.0136931845918,1.31218636036,0.0726629048586,-0.0538622066379,0.0240353699774,0.0319505557418,0.218674957752,-8.30893135071,-0.0417222268879,0.00111197866499,-0.0267701726407,0.203242883086,1224.0,1226.0,1270.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08325147629,0.0,0.0,0.0,0.0,0.99719786644,0.0,0.0,0.0,10,0,20.0,3.90184187889
586615658,-0.168849691749,-0.679977595806,-8.20174312592,0.065061070025,0.00524401385337,0.0501727350056,0.0710320547223,-0.208341762424,0.462039142847,47.2742385864,47.2742385864,50.125,986.289978027,226.875671387,49.3099975586,0.0,0.0,0.792337298393,0.00294473394752,-0.00647634128109,0.610041975975,-0.00323555083014,-0.0138561595231,1.31228852272,-0.0418102815747,-0.0175279825926,0.02145482786,-0.168849691749,-0.679977595806,-8.20174312592,0.000717114657164,-0.00970983318985,-0.026794500649,0.206510171294,1224.0,1226.0,1270.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07077407837,0.0,0.0,0.0,0.0,1.01493620872,0.0,0.0,0.0,10,0,20.0,3.90190243721
586626743,-0.117692172527,-0.580772042274,-8.36056804657,-0.0207195170224,0.0302321799099,0.0498070456088,0.100119777024,-0.158897772431,0.476159483194,47.2714691162,47.2714691162,50.125,986.25,227.215988159,49.3099975586,0.0,0.0,0.792327344418,0.00276350276545,-0.0065177064389,0.610055327415,-0.00357346865349,-0.0137005215511,1.31232392788,-0.0407276973128,0.0304418839514,0.00641379505396,-0.117692172527,-0.580772042274,-8.36056804657,0.0350013747811,-0.0146036818624,-0.0271259304136,0.210016414523,1225.0,1238.0,1272.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07077407837,0.0,0.0,0.0,0.0,1.01493620872,0.0,0.0,0.0,10,0,20.0,3.90190243721
586639030,0.108974307775,0.317794501781,-8.63521003723,-0.0207422170788,0.0211922246963,0.0491256788373,0.0969045236707,-0.191281601787,0.447532624006,47.2382278442,47.2382278442,50.125,986.25,227.215988159,49.3099975586,0.0,0.0,0.792341649532,0.00270732119679,-0.00659676501527,0.610036015511,-0.00375864678062,-0.0137573443353,1.31227707863,0.0584449954331,-0.00175939500332,0.0123258102685,0.108974307775,0.317794501781,-8.63521003723,-0.00293976953253,-0.0013370513916,-0.0266317091882,0.213197410107,1224.0,1251.0,1292.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06020593643,0.0,0.0,0.0,0.0,1.03103590012,0.0,0.0,0.0,10,0,20.0,3.90196537971
586652045,-0.124790474772,-0.138411596417,-8.7697057724,0.0942307710648,0.00565738044679,0.0452378988266,0.0715978220105,-0.163288161159,0.484509944916,47.2382278442,47.2382278442,50.125,986.299987793,226.790588379,49.3099975586,0.0,0.0,0.792330920696,0.00321481865831,-0.00632935669273,0.61005038023,-0.00262831128202,-0.0139527451247,1.31230545044,0.0564967542887,-0.00219989195466,0.0338599905372,-0.124790474772,-0.138411596417,-8.7697057724,-0.0311862397939,-0.00468141585588,-0.026025544852,0.215645343065,1224.0,1251.0,1292.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03633928299,0.0,0.0,0.0,0.0,1.05465757847,0.0,0.0,0.0,10,0,20.0,3.90208554268
586662993,-0.188661336899,-0.790162205696,-8.63970279694,0.0398797541857,0.0266709960997,0.0433177724481,0.0715978220105,-0.163288161159,0.484509944916,47.2631568909,47.2631568909,50.125,986.25994873,227.130905151,49.3099975586,0.0,0.0,0.792355954647,0.00312573183328,-0.00633514532819,0.610018253326,-0.00277599389665,-0.0138533301651,1.31222486496,-0.0295342691243,0.0487034469843,-0.000987596809864,-0.188661336899,-0.790162205696,-8.63970279694,0.0175951980054,-0.00988128781319,-0.0259572677314,0.217852309346,1256.0,1224.0,1263.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03633928299,0.0,0.0,0.0,0.0,1.05465757847,0.0,0.0,0.0,10,0,20.0,3.90208554268
586675260,0.0320403538644,-0.183680444956,-8.74905204773,-0.0703039690852,0.0471618361771,0.0454710908234,0.0908504500985,-0.18672439456,0.454884856939,47.25207901,47.25207901,50.25,986.25994873,227.130905151,49.3099975586,0.0,0.0,0.792361676693,0.00269111595117,-0.0064918412827,0.610011279583,-0.00365586299449,-0.0135714113712,1.31221246719,-0.0531387627125,0.0278986599296,0.0148853417486,0.0320403538644,-0.183680444956,-8.74905204773,0.0162894856185,-0.00563313439488,-0.026321940124,0.220084890723,1256.0,1224.0,1263.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01362895966,0.0,0.0,0.0,0.0,1.0754711628,0.0,0.0,0.0,10,0,20.0,3.90220689774
586688060,0.246409520507,0.382294416428,-9.07017993927,0.0461420677602,0.00914718117565,0.0459743440151,0.0543527193367,-0.191957578063,0.453925907612,47.2797775269,47.2797775269,50.25,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.792332112789,0.00289248675108,-0.00639607105404,0.61004960537,-0.0032205269672,-0.0136651713401,1.31230640411,0.0817577689886,-0.0222859308124,-0.000192144885659,0.246409520507,0.382294416428,-9.07017993927,-0.0392819717526,0.00381667353213,-0.0264681931585,0.221959784627,1216.0,1271.0,1305.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00196266174,0.0,0.0,0.0,0.0,1.0818605423,0.0,0.0,0.0,10,0,20.0,3.90226531029
586699108,-0.0507649891078,-0.259546637535,-8.97316074371,0.0745925828815,0.0076066032052,0.0464630350471,0.103791795671,-0.157065883279,0.464542984962,47.2465362549,47.2465362549,50.25,986.269958496,227.045822144,49.3299980164,0.0,0.0,0.792360126972,0.00302096572705,-0.00636429293081,0.610012948513,-0.0029775032308,-0.013771715574,1.31221246719,0.0408316068351,0.00439966656268,0.0172384046018,-0.0507649891078,-0.259546637535,-8.97316074371,-0.0176997650415,0.000591915100813,-0.0261194370687,0.223212599754,1216.0,1271.0,1305.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00196266174,0.0,0.0,0.0,0.0,1.0818605423,0.0,0.0,0.0,10,0,20.0,3.90226531029
586711227,-0.020502962172,-0.667927443981,-8.88097572327,-0.0348673388362,0.0328149050474,0.04790667817,0.0904214158654,-0.186566114426,0.447365134954,47.2659263611,47.2659263611,50.25,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.792419433594,0.00249826163054,-0.00667807506397,0.609934985638,-0.00418744189665,-0.0136316493154,1.31202483177,-0.113359890878,0.0132940597832,-0.0187708251178,0.092427238822,-0.446534633636,-8.82699584961,0.0426808930933,-0.00870887003839,-0.0258495435119,0.224615573883,1243.0,1251.0,1288.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97818994522,0.0,0.0,0.0,0.0,1.09671747684,0.0,0.0,0.0,10,0,20.0,3.90238571167
586724047,0.152171894908,0.616967916489,-9.08263397217,-0.0427582971752,0.0136214066297,0.0415263548493,0.0739489868283,-0.159999459982,0.481124073267,47.2659263611,47.2659263611,50.25,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.792385041714,0.0023637667764,-0.00688146427274,0.609977960587,-0.00464951526374,-0.0137896668166,1.31213843822,0.0204723142087,-0.0148206278682,-0.000692972913384,0.152171894908,0.616967916489,-9.08263397217,-0.00855800136924,0.0054095517844,-0.0261219069362,0.226142063737,1240.0,1258.0,1300.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96608638763,0.0,0.0,0.0,0.0,1.10155236721,0.0,0.0,0.0,10,0,20.0,3.90244603157
586735972,-0.0293964315206,0.215573564172,-9.12257385254,0.0713283121586,-0.0107477717102,0.0405911318958,0.105468221009,-0.187671214342,0.436687260866,47.2576179504,47.2576179504,50.25,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.792399942875,0.00274110212922,-0.00683246552944,0.609957575798,-0.00399134075269,-0.0141724767163,1.312084198,0.0484460517764,-0.0212399940938,0.0272807832807,-0.0293964315206,0.215573564172,-9.12257385254,-0.033866211772,0.00714357756078,-0.0254599470645,0.227091029286,1240.0,1258.0,1300.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95221185684,0.0,0.0,0.0,0.0,1.10532212257,0.0,0.0,0.0,10,0,20.0,3.90250563622
586748236,-0.157586574554,-0.545257389545,-9.10098743439,-0.00104271632154,0.00929101184011,0.044679902494,0.103734947741,-0.186875745654,0.455101460218,47.2299156189,47.2299156189,50.125,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.792422056198,0.00260027032346,-0.00701200030744,0.609927296638,-0.00443306425586,-0.0142853651196,1.31201243401,-0.108184069395,-0.0090102776885,0.0283728633076,-0.157586574554,-0.545257389545,-9.10098743439,0.028754927218,-0.0101142218336,-0.0257408190519,0.227827489376,1245.0,1257.0,1294.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93823003769,0.0,0.0,0.0,0.0,1.10989975929,0.0,0.0,0.0,10,0,20.0,3.9025657177
