TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
147037930,0.559817910194,0.201198339462,-9.96091079712,0.316083401442,0.242259278893,0.290079414845,-0.0765547677875,0.184407249093,0.375705659389,50.0554008484,50.0554008484,52.5,985.75,231.470947266,51.9199981689,0.0,0.0,0.635217368603,0.0987074226141,0.0886594429612,-0.760851681232,-0.00985882617533,0.265963971615,-1.75161457062,0.320379763842,0.169410929084,0.287492752075,0.559817910194,0.201198339462,-9.96091079712,-0.016589332372,0.00458537321538,-0.0651142671704,0.266751736403,1257.0,1240.0,1366.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49173116684,0.0,0.0,0.0,0.0,-0.000628650479484,0.0,0.0,0.0,10,0,20.0,1.70398926735
147037930,0.559817910194,0.201198339462,-9.96091079712,0.316083401442,0.242259278893,0.290079414845,-0.0765547677875,0.184407249093,0.375705659389,50.0554008484,50.0554008484,52.5,985.75,231.470947266,51.9199981689,0.0,0.0,0.635217368603,0.0987074226141,0.0886594429612,-0.760851681232,-0.00985882617533,0.265963971615,-1.75161457062,0.320379763842,0.169410929084,0.287492752075,0.559817910194,0.201198339462,-9.96091079712,-0.016589332372,0.00458537321538,-0.0651142671704,0.266751736403,1257.0,1240.0,1366.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48903727531,0.0,0.0,0.0,0.0,-0.00112184882164,0.0,0.0,0.0,10,0,20.0,1.70404911041
147049703,0.617702424526,0.256883889437,-9.82048130035,0.314399272203,0.224689975381,0.273306667805,-0.0907224044204,0.217836007476,0.397359579802,50.0747909546,50.0747909546,52.625,985.699951172,231.89654541,51.9199981689,0.0,0.0,0.636254787445,0.100613676012,0.0877648741007,-0.759838163853,-0.00553978001699,0.267770290375,-1.74812376499,0.321616292,0.150765225291,0.279454231262,0.617702424526,0.256883889437,-9.82048130035,-0.0110971508548,0.00748124811798,-0.0636826530099,0.267375290394,1263.0,1237.0,1357.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48739123344,0.0,0.0,0.0,0.0,-0.00168819515966,0.0,0.0,0.0,10,0,20.0,1.70410895348
147061226,0.656189799309,-0.0218360256404,-9.95298957825,0.297126054764,0.200571149588,0.265292972326,-0.0635007470846,0.194355070591,0.365539222956,50.0775604248,50.0775604248,52.625,985.699951172,231.89654541,51.9199981689,0.0,0.0,0.636991560459,0.101909808815,0.0871074721217,-0.759123504162,-0.0025094775483,0.268927574158,-1.74565136433,0.282997846603,0.151292920113,0.23061157763,0.656189799309,-0.0218360256404,-9.95298957825,-0.018778514117,0.0115688405931,-0.0634310469031,0.267764419317,1271.0,1234.0,1359.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48739123344,0.0,0.0,0.0,0.0,-0.00168819515966,0.0,0.0,0.0,10,0,20.0,1.70410895348
147072320,0.436296820641,-0.049535959959,-10.0144557953,0.281659692526,0.173496603966,0.250093668699,-0.0751910060644,0.197817474604,0.370435833931,50.0775604248,50.0775604248,52.375,985.699951172,231.89654541,51.9199981689,0.0,0.0,0.638021349907,0.103520721197,0.0861853435636,-0.758145213127,0.0014681299217,0.270220220089,-1.74225056171,0.259805083275,0.169932425022,0.224741861224,0.436296820641,-0.049535959959,-10.0144557953,-0.016018293798,0.0162218827754,-0.0627950504422,0.267931431532,1271.0,1234.0,1359.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48656511307,0.0,0.0,0.0,0.0,-0.00245879800059,0.0,0.0,0.0,10,0,20.0,1.70417320728
147083306,0.562153220177,-0.0254047773778,-9.90794181824,0.267056524754,0.157907053828,0.236001715064,-0.100700765848,0.184943005443,0.382366269827,50.0692520142,50.0692520142,52.625,985.75,231.470947266,51.9199981689,0.0,0.0,0.638952553272,0.104885913432,0.0852418988943,-0.757279634476,0.00511724315584,0.271095395088,-1.73918926716,0.247295901179,0.12629789114,0.216552719474,0.562153220177,-0.0254047773778,-9.90794181824,-0.0132674677297,0.0172135178,-0.0605597347021,0.267998099327,1271.0,1234.0,1359.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4858045578,0.0,0.0,0.0,0.0,-0.00348427030258,0.0,0.0,0.0,10,0,20.0,1.70423316956
147094743,0.715630233288,0.056883636862,-9.92233276367,0.243538573384,0.131518512964,0.221753403544,-0.0838097706437,0.225970059633,0.388521581888,50.0664825439,50.0664825439,52.625,985.739990234,231.556060791,51.9199981689,0.0,0.0,0.639845967293,0.106119893491,0.0842382013798,-0.756465315819,0.00867240782827,0.271680831909,-1.73626339436,0.279479801655,0.0668968260288,0.183196991682,0.715630233288,0.056883636862,-9.92233276367,-0.0162963494658,0.0189254097641,-0.0595746859908,0.26885214448,1274.0,1237.0,1364.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48251867294,0.0,0.0,0.0,0.0,-0.00317114661448,0.0,0.0,0.0,10,0,20.0,1.70429301262
147105649,0.70394718647,-0.391483545303,-9.81070137024,0.219044744968,0.10902236402,0.220186933875,-0.0692668259144,0.200788006186,0.359642505646,50.0858726501,50.0858726501,52.375,985.709960938,231.811416626,51.9199981689,0.0,0.0,0.640471875668,0.106681063771,0.0837408825755,-0.755911648273,0.0104345157743,0.271887719631,-1.73433494568,0.161907479167,0.0541765131056,0.174089089036,0.70394718647,-0.391483545303,-9.81070137024,-0.0083335340023,0.0256685148925,-0.058787740767,0.269551694393,1286.0,1231.0,1365.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47974157333,0.0,0.0,0.0,0.0,-0.00305636017583,0.0,0.0,0.0,10,0,20.0,1.7043530941
147118688,0.493910133839,-0.00960136391222,-9.83928871155,0.186177775264,0.0718017220497,0.201831191778,-0.114117570221,0.20054025948,0.378544121981,50.049861908,50.049861908,52.5,985.709960938,231.811416626,51.9199981689,0.0,0.0,0.641677558422,0.107722789049,0.0825527384877,-0.754871308804,0.0141329327598,0.271916657686,-1.73061418533,0.18296033144,0.0600815452635,0.206845089793,0.493910133839,-0.00960136391222,-9.83928871155,-0.00602391734719,0.0298705678433,-0.0577865466475,0.269896298647,1286.0,1231.0,1365.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47850632668,0.0,0.0,0.0,0.0,-0.00291509320959,0.0,0.0,0.0,10,0,20.0,1.70441353321
147130954,0.618523299694,-0.0623483397067,-9.81740474701,0.158655717969,0.0633311122656,0.188611730933,-0.0687175691128,0.239136949182,0.375455468893,50.0803337097,50.0803337097,52.375,985.739990234,231.556060791,51.9199981689,0.0,0.0,0.642450809479,0.108215682209,0.0817857757211,-0.754226386547,0.0162740144879,0.271653741598,-1.72829091549,0.135310590267,-0.000714346766472,0.173133820295,0.618523299694,-0.0623483397067,-9.81740474701,-0.00295587256551,0.0263516400009,-0.0564107894897,0.270205020905,1284.0,1235.0,1369.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47680068016,0.0,0.0,0.0,0.0,-0.00334631558508,0.0,0.0,0.0,10,0,20.0,1.70447313786
147142849,0.594008862972,-0.0321028158069,-9.85511302948,0.137198880315,0.0518001429737,0.174820899963,-0.0711214914918,0.207567512989,0.358643293381,50.0775604248,50.0775604248,52.375,985.690002441,231.981658936,51.9199981689,0.0,0.0,0.64326864481,0.108578145504,0.0811280086637,-0.753548026085,0.018084699288,0.271328836679,-1.72590196133,0.12149707973,-0.00441936962306,0.177179545164,0.594008862972,-0.0321028158069,-9.85511302948,0.000283937901258,0.0248271003366,-0.0547187402844,0.270422786474,1284.0,1235.0,1369.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4749007225,0.0,0.0,0.0,0.0,-0.0043827383779,0.0,0.0,0.0,10,0,20.0,1.70453345776
147154490,0.484285593033,-0.105841696262,-9.97654247284,0.107805542648,0.0364366807044,0.161308154464,-0.0775579214096,0.203988969326,0.36721637845,50.0526313782,50.0526313782,52.5,985.709960938,231.811416626,51.9199981689,0.0,0.0,0.64403128624,0.108808167279,0.0805727317929,-0.752922713757,0.0195354670286,0.270933479071,-1.72371733189,0.0604663752019,0.0133631415665,0.164990320802,0.484285593033,-0.105841696262,-9.97654247284,-0.000610929913819,0.0280418395996,-0.0538565926254,0.270242601633,1281.0,1245.0,1373.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47441625595,0.0,0.0,0.0,0.0,-0.00588255329058,0.0,0.0,0.0,10,0,20.0,1.7045930624
147166476,0.542316436768,-0.0487912893295,-9.91756439209,0.0900416821241,0.0355960354209,0.150919675827,-0.114701405168,0.21798479557,0.393462538719,50.0692520142,50.0692520142,52.5,985.75994873,231.38583374,51.9199981689,0.0,0.0,0.644679009914,0.108917355537,0.0800635293126,-0.752406775951,0.0207066815346,0.270414471626,-1.72189283371,0.0394964665174,-0.011497054249,0.162518844008,0.542316436768,-0.0487912893295,-9.91756439209,0.00193986762315,0.0224096868187,-0.0519357435405,0.270125329494,1281.0,1245.0,1373.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47325849533,0.0,0.0,0.0,0.0,-0.00764913484454,0.0,0.0,0.0,10,0,20.0,1.70465326309
147178727,0.59362745285,-0.0318808406591,-9.98759078979,0.0777280628681,0.0383849516511,0.138913050294,-0.075441762805,0.206363454461,0.369695514441,50.0858726501,50.0858726501,52.5,985.769958496,231.300720215,51.9199981689,0.0,0.0,0.645359694958,0.109031520784,0.0795681402087,-0.751858949661,0.0218747667968,0.26991841197,-1.71997630596,0.0420065149665,-0.0387483499944,0.137756675482,0.59362745285,-0.0318808406591,-9.98759078979,-0.00232519581914,0.0191611945629,-0.0508759133518,0.270514339209,1280.0,1250.0,1370.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4703783989,0.0,0.0,0.0,0.0,-0.00873102992773,0.0,0.0,0.0,10,0,20.0,1.70471417904
147190960,0.526891291142,-0.0839078277349,-10.0180301666,0.0734532475471,0.0386579595506,0.125690877438,-0.0897350981832,0.199841976166,0.360599756241,50.0581703186,50.0581703186,52.5,985.709960938,231.811416626,51.9199981689,0.0,0.0,0.645951747894,0.109149724245,0.0791614800692,-0.751376152039,0.0228788480163,0.269546121359,-1.71830284595,0.0360120944679,-0.00603277236223,0.127386152744,0.526891291142,-0.0839078277349,-10.0180301666,-0.00255727395415,0.0185719840229,-0.0492897666991,0.271213620901,1280.0,1250.0,1370.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46643829346,0.0,0.0,0.0,0.0,-0.00942216720432,0.0,0.0,0.0,10,0,20.0,1.70477342606
147203263,0.470027714968,-0.107326038182,-9.99607658386,0.0599027648568,0.0373948439956,0.117981061339,-0.0996228381991,0.22696505487,0.401533722878,50.0637130737,50.0637130737,52.5,985.709960938,231.811416626,51.9199981689,0.0,0.0,0.646488428116,0.109192758799,0.0788252651691,-0.750943660736,0.0236506741494,0.26915243268,-1.71681261063,0.0180169716477,0.00823888555169,0.133536934853,0.470027714968,-0.107326038182,-9.99607658386,-0.00223607290536,0.0160816274583,-0.0476746372879,0.271140515804,1281.0,1255.0,1364.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46538257599,0.0,0.0,0.0,0.0,-0.0109142744914,0.0,0.0,0.0,10,0,20.0,1.70483314991
147214717,0.575215578079,-0.0325009971857,-9.91712474823,0.0602165982127,0.0385814197361,0.111952848732,-0.0540017485619,0.224933832884,0.358501821756,50.0775604248,50.0775604248,52.375,985.75,231.470947266,51.9399986267,0.0,0.0,0.647043645382,0.109187446535,0.0784815102816,-0.750501990318,0.0243737883866,0.268673449755,-1.71528959274,0.0546838529408,-0.0034939777106,0.104385048151,0.575215578079,-0.0325009971857,-9.91712474823,-0.00228443183005,0.0169916953892,-0.047174975276,0.271321922541,1281.0,1255.0,1364.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46367478371,0.0,0.0,0.0,0.0,-0.0118095772341,0.0,0.0,0.0,10,0,20.0,1.70489299297
147225482,0.568573236465,0.155266731977,-9.9964799881,0.0558973327279,0.046348836273,0.0975181609392,-0.0780289843678,0.20528241992,0.367835611105,50.0526313782,50.0526313782,52.375,985.75994873,231.38583374,51.9399986267,0.0,0.0,0.647371053696,0.109241805971,0.0783193483949,-0.750228703022,0.0248169768602,0.268531680107,-1.71437084675,0.0676255747676,0.0201023183763,0.111165955663,0.568573236465,0.155266731977,-9.9964799881,-0.00228443183005,0.0169916953892,-0.047174975276,0.271321922541,1278.0,1262.0,1367.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46367478371,0.0,0.0,0.0,0.0,-0.0118095772341,0.0,0.0,0.0,10,0,20.0,1.70489299297
147225482,0.568573236465,0.155266731977,-9.9964799881,0.0558973327279,0.046348836273,0.0975181609392,-0.0780289843678,0.20528241992,0.367835611105,50.0526313782,50.0526313782,52.375,985.75994873,231.38583374,51.9399986267,0.0,0.0,0.647371053696,0.109241805971,0.0783193483949,-0.750228703022,0.0248169768602,0.268531680107,-1.71437084675,0.0676255747676,0.0201023183763,0.111165955663,0.568573236465,0.155266731977,-9.9964799881,-0.00237807817757,0.0104082580656,-0.0467291213572,0.271987646818,1278.0,1262.0,1367.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46043539047,0.0,0.0,0.0,0.0,-0.0119667602703,0.0,0.0,0.0,10,0,20.0,1.70495319366
147238729,0.540025770664,-0.372888743877,-10.0355901718,0.0607693381608,0.0330747999251,0.0868984237313,-0.0924310311675,0.239676967263,0.400916010141,50.0664825439,50.0664825439,52.375,985.709960938,231.811416626,51.9399986267,0.0,0.0,0.647905707359,0.109243184328,0.0779147818685,-0.749809026718,0.0256338026375,0.267981916666,-1.71289765835,0.0336007028818,0.0272959433496,0.0609812736511,0.540025770664,-0.372888743877,-10.0355901718,0.000803018920124,0.0214290618896,-0.0443411022425,0.272334307432,1278.0,1262.0,1367.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45771312714,0.0,0.0,0.0,0.0,-0.0131637044251,0.0,0.0,0.0,10,0,20.0,1.70501458645
147251060,0.535522282124,-0.40585744381,-9.91173648834,0.0551280416548,0.0223754066974,0.0783643871546,-0.0659745931625,0.219892427325,0.354942500591,50.0637130737,50.0637130737,52.375,985.75994873,231.38583374,51.9300003052,0.0,0.0,0.648302555084,0.109203740954,0.0776012614369,-0.749504208565,0.0262039843947,0.267494142056,-1.71181893349,0.0226516164839,0.0298653244972,0.0508092306554,0.535522282124,-0.40585744381,-9.91173648834,-0.00464748684317,0.0173914432526,-0.0435440056026,0.272252470255,1286.0,1261.0,1365.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45675826073,0.0,0.0,0.0,0.0,-0.0145968813449,0.0,0.0,0.0,10,0,20.0,1.70507383347
147262940,0.669140577316,-0.3589848876,-9.82810974121,0.0599109902978,0.0086377216503,0.069189041853,-0.0775774344802,0.21464112401,0.371389091015,50.0692520142,50.0692520142,52.375,985.739990234,231.556060791,51.9300003052,0.0,0.0,0.648666799068,0.108983129263,0.0771891921759,-0.749263584614,0.0266623534262,0.266601294279,-1.71089565754,0.0118693504483,-0.0292128231376,0.0429842583835,0.669140577316,-0.3589848876,-9.82810974121,-0.000103110447526,0.0253045111895,-0.0418590456247,0.272789716721,1291.0,1260.0,1360.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45413947105,0.0,0.0,0.0,0.0,-0.014623365365,0.0,0.0,0.0,10,0,20.0,1.70513308048
147274890,0.751276373863,-0.304890841246,-9.95040512085,0.0622322931886,-0.012373637408,0.0582228042185,-0.0999371632934,0.21205675602,0.37432962656,50.0443191528,50.0443191528,52.375,985.719970703,231.726303101,51.9300003052,0.0,0.0,0.648938179016,0.1087904796,0.0766601264477,-0.749110877514,0.0273033808917,0.265599310398,-1.71020781994,0.0132449604571,-0.0575929358602,0.0129394568503,0.751276373863,-0.304890841246,-9.95040512085,-0.00778114749119,0.0238515455276,-0.0410607680678,0.27329620719,1291.0,1260.0,1360.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45129847527,0.0,0.0,0.0,0.0,-0.014937360771,0.0,0.0,0.0,10,0,20.0,1.70519387722
147286494,0.679103851318,-0.354038774967,-9.93626213074,0.0571812316775,-0.0353761427104,0.0452444963157,-0.0839306786656,0.245712578297,0.391219824553,50.0609397888,50.0609397888,52.375,985.719970703,231.726303101,51.9300003052,0.0,0.0,0.649195790291,0.108476877213,0.0761041715741,-0.748989880085,0.0278127659112,0.264378249645,-1.70960438251,0.0115054864436,-0.0630365014076,0.00938830431551,0.679103851318,-0.354038774967,-9.93626213074,-0.00210976181552,0.0302429478616,-0.0392002463341,0.273296505213,1297.0,1258.0,1359.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44956755638,0.0,0.0,0.0,0.0,-0.016552483663,0.0,0.0,0.0,10,0,20.0,1.70525312424
147298392,0.672404646873,-0.125706613064,-9.98542976379,0.0485564805567,-0.0600403137505,0.037323191762,-0.0719794109464,0.215359225869,0.37121245265,50.0831031799,50.0831031799,52.375,985.739990234,231.556060791,51.9300003052,0.0,0.0,0.649485349655,0.108054555953,0.0754264518619,-0.748868405819,0.0283686183393,0.262829601765,-1.70895075798,0.0318419188261,-0.0815665274858,0.0145366443321,0.672404646873,-0.125706613064,-9.98542976379,-0.00879001989961,0.0360752418637,-0.0381979085505,0.273387134075,1297.0,1258.0,1359.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44814515114,0.0,0.0,0.0,0.0,-0.0172576773912,0.0,0.0,0.0,10,0,20.0,1.70531439781
147310465,0.836399793625,0.0185410119593,-9.8517074585,0.061026878655,-0.080937102437,0.0291134249419,-0.0996498316526,0.21244981885,0.366554409266,50.0803337097,50.0803337097,52.375,985.729980469,231.641189575,51.9300003052,0.0,0.0,0.649696648121,0.107503965497,0.0746429488063,-0.748842954636,0.0288798287511,0.260949194431,-1.70855510235,0.0753104090691,-0.124026760459,0.0082077588886,0.836399793625,0.0185410119593,-9.8517074585,-0.00727456761524,0.0416772328317,-0.0365079343319,0.273607999086,1306.0,1254.0,1366.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44580793381,0.0,0.0,0.0,0.0,-0.0182028673589,0.0,0.0,0.0,10,0,20.0,1.70537316799
147322420,0.765495300293,0.0530275292695,-9.96147918701,0.0668818354607,-0.097514539957,0.0181399527937,-0.0694391578436,0.240972191095,0.386390119791,50.0443191528,50.0443191528,52.375,985.699951172,231.89654541,51.9300003052,0.0,0.0,0.649882853031,0.106884457171,0.0738050863147,-0.748853087425,0.0293692611158,0.258893251419,-1.70825147629,0.0841971486807,-0.142572164536,0.00293452851474,0.765495300293,0.0530275292695,-9.96147918701,-0.0051830667071,0.0439523421228,-0.0344394594431,0.273383975029,1306.0,1254.0,1366.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44446253777,0.0,0.0,0.0,0.0,-0.0201982408762,0.0,0.0,0.0,10,0,20.0,1.70543396473
147334547,0.603272438049,-0.0778805464506,-10.1244621277,0.0658378452063,-0.106568828225,0.0113693643361,-0.0657370686531,0.212847173214,0.354770481586,50.0720214844,50.0720214844,52.375,985.699951172,231.89654541,51.9300003052,0.0,0.0,0.650070309639,0.106220461428,0.0730349719524,-0.748860359192,0.029693948105,0.256859481335,-1.70796382427,0.0483290553093,-0.124026171863,0.00753434468061,0.603272438049,-0.0778805464506,-10.1244621277,-0.0016120923683,0.0446587279439,-0.0332073159516,0.272694975138,1313.0,1253.0,1367.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4441857338,0.0,0.0,0.0,0.0,-0.0233738701791,0.0,0.0,0.0,10,0,20.0,1.70549321175
147346435,0.503905653954,-0.135548561811,-9.96805763245,0.0609857998788,-0.098353266716,0.00515906140208,-0.0657904222608,0.220645755529,0.367647916079,50.0609397888,50.0609397888,52.5,985.75,231.470947266,51.9399986267,0.0,0.0,0.650223851204,0.105582989752,0.07229026407,-0.748889386654,0.0300041735172,0.254901051521,-1.70775818825,-0.00110684707761,-0.131347388029,0.0225774534047,0.503905653954,-0.135548561811,-9.96805763245,-0.00606385013089,0.0425405390561,-0.0317744463682,0.272184759378,1313.0,1253.0,1367.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44308233261,0.0,0.0,0.0,0.0,-0.0265025608242,0.0,0.0,0.0,10,0,20.0,1.70555317402
147357371,0.568538725376,-0.226244837046,-10.0790195465,0.0643227398396,-0.0918070673943,-0.00147003878374,-0.110765859485,0.207528755069,0.383466929197,50.0470924377,50.0470924377,52.5,985.75,231.470947266,51.9399986267,0.0,0.0,0.650186419487,0.105268463492,0.0717388540506,-0.749019265175,0.0303982160985,0.253696113825,-1.70795500278,0.0449963063002,-0.0974964350462,-0.0325940772891,0.568538725376,-0.226244837046,-10.0790195465,-0.00977339409292,0.0447870567441,-0.0310657508671,0.272314012051,1316.0,1254.0,1366.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44032239914,0.0,0.0,0.0,0.0,-0.0281869340688,0.0,0.0,0.0,10,0,20.0,1.70561337471
147369631,0.596678316593,-0.191463142633,-10.0549430847,0.0661142021418,-0.0734055787325,-0.0118310991675,-0.0564474985003,0.242822960019,0.382960915565,50.0637130737,50.0637130737,52.5,985.719970703,231.726303101,51.9399986267,0.0,0.0,0.650261938572,0.104784652591,0.0710477977991,-0.749087333679,0.0308111477643,0.252045214176,-1.70790314674,0.0343830399215,-0.0820271596313,-0.0296051241457,0.596678316593,-0.191463142633,-10.0549430847,-0.0109657347202,0.0387656092644,-0.0293363705277,0.272040575743,1316.0,1254.0,1366.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43863916397,0.0,0.0,0.0,0.0,-0.0308625288308,0.0,0.0,0.0,10,0,20.0,1.70567309856
147381528,0.577529668808,-0.0494449287653,-10.0225362778,0.0567256771028,-0.0476904399693,-0.0176621302962,-0.0738974362612,0.209561869502,0.365843057632,50.0581703186,50.0581703186,52.5,985.779968262,231.215606689,51.9399986267,0.0,0.0,0.650316894054,0.104315690696,0.0704999864101,-0.749156832695,0.031019218266,0.250607252121,-1.70790755749,0.0372649393976,-0.0700243711472,-0.00712311919779,0.577529668808,-0.0494449287653,-10.0225362778,0.00010280078277,0.0350493900478,-0.0275375954807,0.23956592381,1316.0,1258.0,1356.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43749475479,0.0,0.0,0.0,0.0,-0.0343187600374,0.0,0.0,0.0,10,0,20.0,1.70573318005
147393648,0.694950759411,0.0560877211392,-10.0668411255,0.0424999855459,-0.0240167714655,-0.0200024563819,-0.116941288114,0.222302913666,0.404525905848,50.0526313782,50.0526313782,52.375,985.679992676,232.06678772,51.9399986267,0.0,0.0,0.650275409222,0.103926382959,0.0700721368194,-0.749287128448,0.0311213955283,0.249452844262,-1.70814847946,0.0316690988839,-0.0841906666756,-0.019311055541,0.694950759411,0.0560877211392,-10.0668411255,-0.000171626452357,0.0301737524569,-0.0266198962927,0.239188998938,1283.0,1237.0,1322.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43330764771,0.0,0.0,0.0,0.0,-0.0358643978834,0.0,0.0,0.0,10,0,20.0,1.70579349995
