TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
500047991,0.220436424017,-0.576027333736,-9.59201526642,0.00423243222758,0.041616011411,0.0323150530457,0.127667397261,-0.175449565053,0.450267404318,45.8919677734,45.8919677734,48.375,986.309997559,226.705505371,47.7599983215,0.0,0.0,0.812423765659,-0.00333646638319,-0.0133690834045,0.582904517651,-0.0210119336843,-0.0178339853883,1.24492108822,-0.0398545451462,0.0138728953898,0.00381153263152,0.220436424017,-0.576027333736,-9.59201526642,0.03117768839,0.0176528953016,-0.00742548983544,0.234158754349,1271.0,1276.0,1282.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90965032578,0.0,0.0,0.0,0.0,0.73413002491,0.0,0.0,0.0,10,0,20.0,3.4690182209
500060797,0.129718571901,0.316734850407,-9.82250976562,0.0359693989158,0.0462134070694,0.0267618279904,0.104623094201,-0.20226572454,0.450137794018,45.8642654419,45.8642654419,48.375,986.329956055,226.535354614,47.7599983215,0.0,0.0,0.812474548817,-0.00325164105743,-0.012976417318,0.582843363285,-0.0204146597534,-0.0172964856029,1.24475193024,0.101471319795,0.0392807871103,0.0230009127408,0.129718571901,0.316734850407,-9.82250976562,-0.00223437091336,0.0129744485021,-0.00702202040702,0.233949258924,1273.0,1277.0,1312.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90096330643,0.0,0.0,0.0,0.0,0.733270943165,0.0,0.0,0.0,10,0,20.0,3.46907806396
500072755,0.110026828945,-0.103546887636,-9.59255027771,0.0750868096948,0.0688715577126,0.0290889758617,0.10176178813,-0.171635434031,0.468006759882,45.8753471375,45.8753471375,48.375,986.329956055,226.535354614,47.7599983215,0.0,0.0,0.812475979328,-0.00314959860407,-0.012559697032,0.582850933075,-0.0197628624737,-0.0167381931096,1.24475133419,0.0312430839986,0.0270889084786,0.0182034615427,0.110026828945,-0.103546887636,-9.59255027771,0.0015085558407,0.0054582208395,-0.00723599083722,0.233534738421,1273.0,1277.0,1312.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89131641388,0.0,0.0,0.0,0.0,0.731409788132,0.0,0.0,0.0,10,0,20.0,3.46913790703
500084717,0.176060378551,-0.410368144512,-9.57659053802,0.0183083973825,0.0880709290504,0.0293062888086,0.110555745661,-0.200402915478,0.43992832303,45.8836555481,45.8836555481,48.5,986.33996582,226.450271606,47.7599983215,0.0,0.0,0.812522470951,-0.00337133463472,-0.0121440719813,0.582793712616,-0.0196372643113,-0.0158057343215,1.24459397793,-0.0451622456312,0.0342518240213,0.018378296867,0.176060378551,-0.410368144512,-9.57659053802,0.0245685987175,-0.00113797187805,-0.00674325134605,0.233406320214,1274.0,1270.0,1289.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88167953491,0.0,0.0,0.0,0.0,0.730979084969,0.0,0.0,0.0,10,0,20.0,3.46919798851
500096739,-0.00606500543654,-0.0626332312822,-9.79584121704,0.00381328514777,0.103147350252,0.0313239470124,0.0996265411377,-0.209842473269,0.447652220726,45.8781166077,45.8781166077,48.5,986.349975586,226.365203857,47.7599983215,0.0,0.0,0.812548279762,-0.00365009740926,-0.0115981874987,0.582767188549,-0.0194531455636,-0.0145943779498,1.24450755119,0.0330114066601,0.105374500155,0.00661677867174,-0.00606500543654,-0.0626332312822,-9.79584121704,0.00868525728583,-7.12536275387e-05,-0.00706130079925,0.233458057046,1274.0,1270.0,1289.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87145233154,0.0,0.0,0.0,0.0,0.731439888477,0.0,0.0,0.0,10,0,20.0,3.46925830841
500109208,-0.148531526327,-0.190494060516,-9.73828315735,0.0661101415753,0.137655600905,0.0309177730232,0.0797053053975,-0.17616777122,0.480828106403,45.8808860779,45.8808860779,48.5,986.309997559,226.705505371,47.7599983215,0.0,0.0,0.812556087971,-0.00383816100657,-0.0107569387183,0.58277118206,-0.0187778007239,-0.0130080599338,1.24448502064,0.0667648240924,0.164480358362,0.00268287956715,-0.148531526327,-0.190494060516,-9.73828315735,-0.00690649123862,-0.00671245902777,-0.00730851478875,0.233092486858,1267.0,1277.0,1290.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86160802841,0.0,0.0,0.0,0.0,0.729830205441,0.0,0.0,0.0,10,0,20.0,3.46931862831
500121333,-0.0473720915616,-0.676791667938,-9.57192134857,0.0494296699762,0.175992190838,0.0334596708417,0.119069002569,-0.198470443487,0.436642318964,45.8808860779,45.8808860779,48.5,986.309997559,226.705505371,47.7599983215,0.0,0.0,0.812600970268,-0.00426769210026,-0.00986476894468,0.582721292973,-0.0184348542243,-0.0110587170348,1.24433135986,-0.0368672572076,0.181818425655,0.00656006112695,-0.0473720915616,-0.676791667938,-9.57192134857,0.014526033774,-0.0165149737149,-0.00747345760465,0.232678428292,1267.0,1277.0,1290.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85331201553,0.0,0.0,0.0,0.0,0.72799295187,0.0,0.0,0.0,10,0,20.0,3.46937799454
500121333,-0.0473720915616,-0.676791667938,-9.57192134857,0.0494296699762,0.175992190838,0.0334596708417,0.119069002569,-0.198470443487,0.436642318964,45.8808860779,45.8808860779,48.5,986.309997559,226.705505371,47.7599983215,0.0,0.0,0.812600970268,-0.00426769210026,-0.00986476894468,0.582721292973,-0.0184348542243,-0.0110587170348,1.24433135986,-0.0368672572076,0.181818425655,0.00656006112695,-0.0473720915616,-0.676791667938,-9.57192134857,0.014526033774,-0.0165149737149,-0.00747345760465,0.232678428292,1267.0,1277.0,1290.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85331201553,0.0,0.0,0.0,0.0,0.72799295187,0.0,0.0,0.0,10,0,20.0,3.46937799454
500133433,0.129636749625,-0.344883471727,-9.53439044952,-0.0184967834502,0.190513908863,0.0321915224195,0.0674386024475,-0.213213771582,0.462516129017,45.8753471375,45.8753471375,48.5,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.8126039505,-0.00493727205321,-0.0090629896149,0.582724928856,-0.0185883715749,-0.00897521991283,1.24431526661,-0.0434142872691,0.177419811487,0.00160201825202,0.129636749625,-0.344883471727,-9.53439044952,0.0282191485167,-0.0166785530746,-0.0080388635397,0.23271240294,1243.0,1299.0,1293.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84484195709,0.0,0.0,0.0,0.0,0.728375434875,0.0,0.0,0.0,10,0,20.0,3.4694378376
500144813,0.0999107062817,0.240246832371,-9.65821075439,0.0114152142778,0.199135139585,0.0322622098029,0.113424569368,-0.16893582046,0.455695599318,45.8614959717,45.8614959717,48.375,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812574148178,-0.00545489182696,-0.0081167332828,0.582775890827,-0.018326934427,-0.00683298939839,1.24441218376,0.0581226758659,0.181659713387,0.0201081372797,0.0999107062817,0.240246832371,-9.65821075439,-0.000616491306573,-0.0178707912564,-0.00814362429082,0.232750296593,1243.0,1299.0,1293.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83668851852,0.0,0.0,0.0,0.0,0.728771090508,0.0,0.0,0.0,10,0,20.0,3.4694981575
500155683,0.0502769500017,-0.219399422407,-9.6117143631,0.0527810938656,0.209695890546,0.0352256670594,0.0972718223929,-0.205691993237,0.439754486084,45.8891944885,45.8891944885,48.375,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812609374523,-0.00579520035535,-0.00736023439094,0.58273345232,-0.0179977938533,-0.00520790042356,1.24428629875,0.0135902361944,0.205935254693,-9.63304191828e-05,0.0502769500017,-0.219399422407,-9.6117143631,-0.00996004417539,-0.0251707881689,-0.0081866197288,0.232385516167,1260.0,1281.0,1273.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82904100418,0.0,0.0,0.0,0.0,0.727167606354,0.0,0.0,0.0,10,0,20.0,3.46955800056
500166940,0.20202922821,-0.551428377628,-9.29512214661,0.0229701437056,0.215898454189,0.0336079783738,0.0799641981721,-0.21161839366,0.443493932486,45.8836555481,45.8836555481,48.375,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812588572502,-0.00640692282468,-0.00637650769204,0.582767605782,-0.0178454518318,-0.00289546418935,1.24434494972,-0.0456780977547,0.184005051851,0.0117743723094,0.20202922821,-0.551428377628,-9.29512214661,0.0171813927591,-0.0226500891149,-0.00829731673002,0.232368409634,1260.0,1281.0,1273.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82137870789,0.0,0.0,0.0,0.0,0.727291882038,0.0,0.0,0.0,10,0,20.0,3.46961808205
500177834,0.258907109499,-0.167466461658,-9.32866668701,-0.0352013930678,0.200526550412,0.0368974357843,0.0777427330613,-0.169189572334,0.477905571461,45.8698043823,45.8698043823,48.375,986.349975586,226.365203857,47.7599983215,0.0,0.0,0.812560319901,-0.00720910029486,-0.005615898408,0.58280557394,-0.0182626321912,-0.000723504577763,1.24442052841,-0.0397137589753,0.152877047658,0.0271280948073,0.258907109499,-0.167466461658,-9.32866668701,0.0295314490795,-0.019314346835,-0.00855779089034,0.23284098506,1236.0,1304.0,1293.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8130903244,0.0,0.0,0.0,0.0,0.729843497276,0.0,0.0,0.0,10,0,20.0,3.46967792511
500189072,0.129063159227,0.124233864248,-9.63991165161,0.00589998718351,0.179868593812,0.0363561399281,0.0984192341566,-0.20469096303,0.441636949778,45.8975067139,45.8975067139,48.625,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812557160854,-0.00771535653621,-0.0047350670211,0.582811355591,-0.0180586352944,0.00129816960543,1.2444152832,0.0506021305919,0.169788390398,0.0308262761682,0.129063159227,0.124233864248,-9.63991165161,-0.00127201387659,-0.0180971492082,-0.00855015963316,0.233387336135,1236.0,1304.0,1293.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80293416977,0.0,0.0,0.0,0.0,0.732757925987,0.0,0.0,0.0,10,0,20.0,3.46973800659
500199997,0.24768358469,-0.107240453362,-9.29351615906,0.0445434302092,0.175908654928,0.035865187645,0.0555595830083,-0.195550769567,0.465429544449,45.8836555481,45.8836555481,48.375,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812513649464,-0.00797010026872,-0.00420308532193,0.582872569561,-0.01785235852,0.00246098008938,1.2445551157,-0.0106835179031,0.122787557542,0.0240522436798,0.24768358469,-0.107240453362,-9.29351615906,-0.00716777192429,-0.0200353562832,-0.00871963333338,0.233387336135,1264.0,1277.0,1266.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79538154602,0.0,0.0,0.0,0.0,0.732986032963,0.0,0.0,0.0,10,0,20.0,3.46979808807
500213270,0.214441895485,-0.489787220955,-9.30925559998,-0.0273787565529,0.140545025468,0.0400707162917,0.0880246758461,-0.196243882179,0.44760799408,45.8919677734,45.8919677734,48.625,986.320007324,226.620437622,47.7599983215,0.0,0.0,0.812498629093,-0.00872291158885,-0.00348332151771,0.582887470722,-0.0182366725057,0.0045085796155,1.24457764626,-0.0685501694679,0.109620898962,0.0154934357852,0.214441895485,-0.489787220955,-9.30925559998,0.0364799425006,-0.00894806254655,-0.00910767633468,0.23389904201,1264.0,1277.0,1266.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78777647018,0.0,0.0,0.0,0.0,0.735678672791,0.0,0.0,0.0,10,0,20.0,3.46985864639
500224826,0.263877391815,0.10496481508,-9.47778224945,-0.0474716722965,0.112075798213,0.0426941923797,0.0680743008852,-0.207177296281,0.456695199013,45.8725776672,45.8725776672,48.5,986.329956055,226.535354614,47.7599983215,0.0,0.0,0.812453329563,-0.00922924187034,-0.0031767541077,0.582944631577,-0.0187017824501,0.00559837417677,1.24471223354,-0.0336410924792,0.0720091611147,0.0105736460537,0.263877391815,0.10496481508,-9.47778224945,0.0169440060854,-0.0102534508333,-0.00980590749532,0.234508484602,1248.0,1293.0,1301.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77931022644,0.0,0.0,0.0,0.0,0.738887965679,0.0,0.0,0.0,10,0,20.0,3.46991825104
500236967,0.305344313383,0.134072527289,-9.40107250214,0.011330188252,0.0950606539845,0.0419911444187,0.0855606943369,-0.171900331974,0.470808178186,45.8531837463,45.8531837463,48.5,986.33996582,226.450271606,47.7599983215,0.0,0.0,0.8124153018,-0.00941322371364,-0.00279412907548,0.582996547222,-0.0185542777181,0.00643581151962,1.24483346939,0.0229671150446,0.0424319431186,0.0230275113136,0.305344313383,0.134072527289,-9.40107250214,-0.00550503237173,-0.00784679874778,-0.00997371040285,0.234759360552,1248.0,1293.0,1301.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77009630203,0.0,0.0,0.0,0.0,0.740308761597,0.0,0.0,0.0,10,0,20.0,3.46997857094
500249039,0.305158942938,-0.408565044403,-9.22453689575,-0.0058539910242,0.0761430636048,0.0425443686545,0.0926921367645,-0.200402036309,0.443948537111,45.8614959717,45.8614959717,48.5,986.33996582,226.450271606,47.7599983215,0.0,0.0,0.812379062176,-0.00976123567671,-0.00263996468857,0.583042144775,-0.0189396776259,0.00709317903966,1.24494254589,-0.0629626810551,0.0183514691889,0.0339428111911,0.305158942938,-0.408565044403,-9.22453689575,0.0265663005412,-0.00583426095545,-0.010158832185,0.235208258033,1268.0,1273.0,1282.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76068115234,0.0,0.0,0.0,0.0,0.742719948292,0.0,0.0,0.0,10,0,20.0,3.47003817558
500260776,0.144547060132,-0.295526474714,-9.43954563141,-0.0723341703415,0.0614792592824,0.0441249720752,0.0846664458513,-0.211925432086,0.447753816843,45.8891944885,45.8891944885,48.5,986.33996582,226.450271606,47.7599983215,0.0,0.0,0.812327444553,-0.0103046512231,-0.00265174987726,0.583104670048,-0.0198358874768,0.00770927825943,1.24509501457,-0.0885036885738,0.0435640327632,0.0298373643309,0.144547060132,-0.295526474714,-9.43954563141,0.0384748317301,-0.00518309138715,-0.0103136692196,0.236072704196,1268.0,1273.0,1282.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75115442276,0.0,0.0,0.0,0.0,0.747188687325,0.0,0.0,0.0,10,0,20.0,3.47009825706
500271714,0.240760460496,0.253274768591,-9.4259223938,-0.0605261027813,0.0676455721259,0.0423493236303,0.0697642862797,-0.183562189341,0.479450672865,45.8587265015,45.8587265015,48.625,986.320007324,226.620437622,47.7599983215,0.0,0.0,0.812291324139,-0.010545653291,-0.00260976864956,0.583150684834,-0.0201780870557,0.00805971305817,1.2452069521,-0.0415810719132,0.00891579687595,0.0295449849218,0.240760460496,0.253274768591,-9.4259223938,0.0187638420612,-0.00934369303286,-0.0103316307068,0.236072704196,1254.0,1289.0,1295.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7418923378,0.0,0.0,0.0,0.0,0.748587071896,0.0,0.0,0.0,10,0,20.0,3.4701590538
500283704,0.121894583106,-0.0116185536608,-9.54908847809,0.0012785961153,0.0660591647029,0.0414844751358,0.109349556267,-0.202611401677,0.433991283178,45.8642654419,45.8642654419,48.625,986.289978027,226.875671387,47.7599983215,0.0,0.0,0.812293887138,-0.0107171423733,-0.00233725667931,0.58314538002,-0.0201389826834,0.00870233587921,1.24518918991,0.00953452009708,0.0303944163024,0.0282436795533,0.121894583106,-0.0116185536608,-9.54908847809,-0.0021092700772,-0.0118833910674,-0.0100452750921,0.236323460937,1254.0,1289.0,1295.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7346906662,0.0,0.0,0.0,0.0,0.748330116272,0.0,0.0,0.0,10,0,20.0,3.47021794319
500295834,0.0601916499436,-0.587754070759,-9.3872795105,-0.01573712565,0.0706092789769,0.0437243059278,0.0540147200227,-0.215752542019,0.463725626469,45.8864250183,45.8864250183,48.625,986.289978027,226.875671387,47.7599983215,0.0,0.0,0.812238037586,-0.0110796615481,-0.00216125138104,0.583216905594,-0.0205219499767,0.0094129294157,1.24536144733,-0.0486109815538,0.0672435984015,0.0224518422037,0.0601916499436,-0.587754070759,-9.3872795105,0.0279600210488,-0.0104498695582,-0.0101943742484,0.23623932898,1254.0,1290.0,1293.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72780561447,0.0,0.0,0.0,0.0,0.750040769577,0.0,0.0,0.0,10,0,20.0,3.47027826309
500309445,0.0760929808021,0.180691406131,-9.51808452606,-0.0640309154987,0.0815004259348,0.0440591722727,0.109527550638,-0.174343600869,0.457308858633,45.8947372437,45.8947372437,48.375,986.289978027,226.875671387,47.7599983215,0.0,0.0,0.812215089798,-0.0117515316233,-0.00206840224564,0.583236157894,-0.0215050857514,0.0103480452672,1.24540495872,-0.0199094079435,0.0664198547602,0.0301034897566,0.0760929808021,0.180691406131,-9.51808452606,0.025471130386,-0.0140435583889,-0.0107654742897,0.237079486251,1254.0,1290.0,1293.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71894311905,0.0,0.0,0.0,0.0,0.752806305885,0.0,0.0,0.0,10,0,20.0,3.47033810616
500309445,0.0760929808021,0.180691406131,-9.51808452606,-0.0640309154987,0.0815004259348,0.0440591722727,0.109527550638,-0.174343600869,0.457308858633,45.8947372437,45.8947372437,48.375,986.289978027,226.875671387,47.7599983215,0.0,0.0,0.812215089798,-0.0117515316233,-0.00206840224564,0.583236157894,-0.0215050857514,0.0103480452672,1.24540495872,-0.0199094079435,0.0664198547602,0.0301034897566,0.0760929808021,0.180691406131,-9.51808452606,0.025471130386,-0.0140435583889,-0.0107654742897,0.237079486251,1254.0,1290.0,1293.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71894311905,0.0,0.0,0.0,0.0,0.752806305885,0.0,0.0,0.0,10,0,20.0,3.47033810616
500321084,0.14827132225,0.292842358351,-9.51508998871,0.0147506063804,0.0911254957318,0.0470052137971,0.0732802823186,-0.220928072929,0.446031779051,45.8891944885,45.8891944885,48.5,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812150359154,-0.0119328126311,-0.00171394250356,0.583323717117,-0.021384999156,0.0111376577988,1.24561476707,0.0389347374439,0.0516949519515,0.0387787371874,0.14827132225,0.292842358351,-9.51508998871,-0.00142303155735,-0.00952719897032,-0.0113352164626,0.236879557371,1256.0,1288.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71221351624,0.0,0.0,0.0,0.0,0.751951932907,0.0,0.0,0.0,10,0,20.0,3.47039794922
500332001,0.136725485325,-0.271100074053,-9.33082294464,0.0362290404737,0.0934432148933,0.0463365167379,0.0732802823186,-0.220928072929,0.446031779051,45.9085884094,45.9085884094,48.5,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812105238438,-0.012027756311,-0.00140055036172,0.583385467529,-0.0211727749556,0.011759118177,1.24576246738,-0.0146741885692,0.0677551329136,0.0245987456292,0.136725485325,-0.271100074053,-9.33082294464,-0.00103174941614,-0.00926567893475,-0.0115946084261,0.236879557371,1256.0,1288.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70502996445,0.0,0.0,0.0,0.0,0.752700030804,0.0,0.0,0.0,10,0,20.0,3.47045779228
500344065,0.0879598408937,-0.424004584551,-9.3660326004,-0.0136641636491,0.09644497931,0.0470315255225,0.0753811374307,-0.172612443566,0.475052416325,45.8781166077,45.8781166077,48.5,986.299987793,226.790588379,47.7599983215,0.0,0.0,0.812034666538,-0.0125570967793,-0.00097735109739,0.583473443985,-0.0215376168489,0.0130665507168,1.24597156048,-0.0341007113457,0.0959108099341,0.0252633858472,-0.038394972682,-0.304486244917,-9.48773860931,0.0331673920155,-0.0119194434956,-0.0119238197803,0.237304523587,1249.0,1293.0,1302.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69773960114,0.0,0.0,0.0,0.0,0.754372417927,0.0,0.0,0.0,10,0,20.0,3.47051811218
500356713,0.016457753256,0.194676011801,-9.69624614716,0.00913169421256,0.115172170103,0.0498596988618,0.0945284888148,-0.204129382968,0.449203819036,45.8808860779,45.8808860779,48.375,986.299987793,226.790588379,47.7700004578,0.0,0.0,0.812003672123,-0.0127826612443,-0.000438465736806,0.583512246609,-0.0212745871395,0.0142060853541,1.24606025219,0.0587177462876,0.10867729038,0.0184118449688,0.016457753256,0.194676011801,-9.69624614716,-0.00124752195552,-0.0156557299197,-0.0118781207129,0.237435221672,1249.0,1293.0,1302.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68891763687,0.0,0.0,0.0,0.0,0.755164563656,0.0,0.0,0.0,10,0,20.0,3.47057795525
500368722,0.267001926899,-0.027822162956,-9.49527263641,0.0786681771278,0.120162591338,0.0468273796141,0.0503056719899,-0.19935375452,0.467268019915,45.8836555481,45.8836555481,48.375,986.320007324,226.620437622,47.7700004578,0.0,0.0,0.811924397945,-0.012782487087,0.000269630341791,0.583622634411,-0.0204459372908,0.0153587404639,1.24632608891,0.0758871734142,0.080392472446,0.0139320753515,0.267001926899,-0.027822162956,-9.49527263641,-0.0109293442219,-0.0159897878766,-0.0122321257368,0.237188711762,1267.0,1275.0,1276.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6814198494,0.0,0.0,0.0,0.0,0.754085123539,0.0,0.0,0.0,10,0,20.0,3.47063827515
500380747,0.200143978,-0.358141601086,-9.33821296692,0.0453691370785,0.116867892444,0.0475262925029,0.0878593847156,-0.201414316893,0.452763259411,45.8891944885,45.8891944885,48.375,986.320007324,226.620437622,47.7700004578,0.0,0.0,0.81188505888,-0.0129982950166,0.000814726576209,0.583672165871,-0.0201592855155,0.016497163102,1.24644327164,-0.00403442420065,0.0831983909011,0.0373547151685,0.200143978,-0.358141601086,-9.33821296692,0.0223881118,-0.0145978387445,-0.0121755553409,0.237523123622,1267.0,1275.0,1276.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67338037491,0.0,0.0,0.0,0.0,0.755908131599,0.0,0.0,0.0,10,0,20.0,3.47069764137
500392847,0.0621726550162,-0.0169053710997,-9.5036945343,0.00577465677634,0.124222844839,0.0523437559605,0.0612291768193,-0.212686553597,0.453631788492,45.8698043823,45.8698043823,48.375,986.299987793,226.790588379,47.7700004578,0.0,0.0,0.811810851097,-0.0133666014299,0.00133820041083,0.583765983582,-0.0201444588602,0.0177796036005,1.24666941166,0.00684391427785,0.101157523692,0.0393926277757,0.0621726550162,-0.0169053710997,-9.5036945343,0.0222252905369,-0.0193974263966,-0.0126982014626,0.237745672464,1256.0,1286.0,1292.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66553354263,0.0,0.0,0.0,0.0,0.757149815559,0.0,0.0,0.0,10,0,20.0,3.47075843811
500404792,-0.0372890233994,0.0270441882312,-9.59275913239,0.0716844424605,0.132561653852,0.0537653826177,0.088500648737,-0.17184959352,0.469404011965,45.8725776672,45.8725776672,48.375,986.320007324,226.620437622,47.7700004578,0.0,0.0,0.811756134033,-0.0134038934484,0.00220761983655,0.583838641644,-0.0191883258522,0.0192367061973,1.24684584141,0.0711473822594,0.131751686335,0.0295901112258,-0.0372890233994,0.0270441882312,-9.59275913239,-0.0178722515702,-0.0224378108978,-0.0132172442973,0.237575575709,1262.0,1279.0,1285.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65788602829,0.0,0.0,0.0,0.0,0.756443202496,0.0,0.0,0.0,10,0,20.0,3.47081804276
