TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
355466267,0.353409647942,-0.349849849939,-9.81046581268,0.075743958354,0.0685504004359,-0.0229835156351,-0.080641426146,0.18527148664,0.397353589535,47.4626045227,47.4626045227,49.75,985.309997559,235.216766357,49.1100006104,0.0,0.0,0.591622889042,0.108481124043,0.042979337275,-0.797726213932,0.0613847859204,0.225846633315,-1.85837519169,0.0447329282761,0.0055028013885,-0.0156087577343,0.353409647942,-0.349849849939,-9.81046581268,0.00729153072461,0.0146097233519,-0.00679850811139,0.272106766701,1311.0,1301.0,1331.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76423692703,0.0,0.0,0.0,0.0,0.0358641073108,0.0,0.0,0.0,10,0,20.0,2.74609446526
355478383,0.31238040328,-0.500626146793,-9.82948112488,0.0793402418494,0.0591009557247,-0.0219092275947,-0.120934985578,0.17366039753,0.404989629984,47.4626045227,47.4626045227,49.625,985.329956055,235.046478271,49.1100006104,0.0,0.0,0.591551244259,0.108633115888,0.0426799543202,-0.797774732113,0.0620388649404,0.225736543536,-1.85847854614,0.0547958686948,0.0267177782953,-0.0447765141726,0.31238040328,-0.500626146793,-9.82948112488,0.00480225961655,0.0173549223691,-0.00735525740311,0.272357970476,1311.0,1301.0,1331.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76326417923,0.0,0.0,0.0,0.0,0.0358983650804,0.0,0.0,0.0,10,0,20.0,2.74615478516
355490414,0.257896095514,-0.471194863319,-9.72196102142,0.0834594964981,0.0496228821576,-0.0239457581192,-0.0736635476351,0.215063273907,0.409576117992,47.4376716614,47.4376716614,49.625,985.239990234,235.812820435,49.1100006104,0.0,0.0,0.591601788998,0.108721643686,0.0423337295651,-0.797743678093,0.0627244412899,0.225458651781,-1.8582906723,0.0560407713056,0.0281078591943,-0.0398543961346,0.257896095514,-0.471194863319,-9.72196102142,0.00604899041355,0.0213993601501,-0.00744947837666,0.27278187871,1314.0,1298.0,1332.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7616147995,0.0,0.0,0.0,0.0,0.0360962040722,0.0,0.0,0.0,10,0,20.0,2.74621510506
355503588,0.293744713068,-0.111572697759,-9.86154747009,0.0949164405465,0.0486982539296,-0.0227846745402,-0.0877570509911,0.177236363292,0.392187684774,47.4653739929,47.4653739929,49.625,985.239990234,235.812820435,49.1100006104,0.0,0.0,0.591637253761,0.108873337507,0.0417400300503,-0.797727882862,0.0638851076365,0.224985793233,-1.85809803009,0.0936120972037,-0.00989976711571,-0.00367575488053,0.293744713068,-0.111572697759,-9.86154747009,0.00284561770968,0.0152833117172,-0.00776149658486,0.272605091333,1314.0,1298.0,1332.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76533412933,0.0,0.0,0.0,0.0,0.0343220680952,0.0,0.0,0.0,10,0,20.0,2.74633574486
355514500,0.325255632401,-0.160484910011,-9.82288646698,0.088681422174,0.0554839745164,-0.0237924456596,-0.117683932185,0.187419772148,0.408487915993,47.4736824036,47.4736824036,49.625,985.299987793,235.3019104,49.1100006104,0.0,0.0,0.591606676579,0.108986765146,0.0415029898286,-0.79774749279,0.0644018352032,0.224885478616,-1.85811591148,0.0904974639416,0.0159903354943,-0.0138446418568,0.325255632401,-0.160484910011,-9.82288646698,0.00412694131956,0.0153489848599,-0.00797699019313,0.271719783545,1313.0,1298.0,1330.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76533412933,0.0,0.0,0.0,0.0,0.0343220680952,0.0,0.0,0.0,10,0,20.0,2.74633574486
355527507,0.153788894415,-0.572450041771,-9.83237266541,0.085002027452,0.0585624724627,-0.019477924332,-0.0614557862282,0.209978893399,0.396224021912,47.4764556885,47.4764556885,49.875,985.269958496,235.557357788,49.1100006104,0.0,0.0,0.591658532619,0.109160728753,0.0410758666694,-0.797707378864,0.0653254464269,0.224647164345,-1.85788738728,0.0494780912995,0.0439163148403,-0.0357188358903,0.153788894415,-0.572450041771,-9.83237266541,0.00343404803425,0.0146489785984,-0.00843392498791,0.27189040184,1313.0,1298.0,1330.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76598787308,0.0,0.0,0.0,0.0,0.0337373055518,0.0,0.0,0.0,10,0,20.0,2.74645495415
355539641,0.184468239546,-0.489622980356,-9.84783554077,0.0805794522166,0.0717913210392,-0.0245262961835,-0.0966536179185,0.173730954528,0.385589718819,47.4792251587,47.4792251587,49.625,985.289978027,235.387069702,49.1100006104,0.0,0.0,0.591642200947,0.109381459653,0.0408080965281,-0.797702908516,0.0660303235054,0.224681004882,-1.85782766342,0.0626399740577,0.0592938326299,-0.046263743192,0.184468239546,-0.489622980356,-9.84783554077,0.00330394133925,0.0123226894066,-0.00810032337904,0.271552652121,1311.0,1298.0,1332.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76605415344,0.0,0.0,0.0,0.0,0.0338200889528,0.0,0.0,0.0,10,0,20.0,2.74651575089
355551331,0.207468479872,-0.343023836613,-9.8878288269,0.0764752328396,0.0873478129506,-0.0284234546125,-0.109716005623,0.20225417614,0.417256504297,47.4681434631,47.4681434631,49.75,985.349975586,234.876174927,49.1100006104,0.0,0.0,0.591594517231,0.109621942043,0.0405956208706,-0.797716140747,0.0666615515947,0.224815681577,-1.85784494877,0.0656812340021,0.0699931010604,-0.0373026393354,0.207468479872,-0.343023836613,-9.8878288269,0.00621781218797,0.00710709718987,-0.00737621029839,0.271612137556,1311.0,1298.0,1332.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7651052475,0.0,0.0,0.0,0.0,0.0342965051532,0.0,0.0,0.0,10,0,20.0,2.74657487869
355551331,0.207468479872,-0.343023836613,-9.8878288269,0.0764752328396,0.0873478129506,-0.0284234546125,-0.109716005623,0.20225417614,0.417256504297,47.4681434631,47.4681434631,49.75,985.349975586,234.876174927,49.1100006104,0.0,0.0,0.591594517231,0.109621942043,0.0405956208706,-0.797716140747,0.0666615515947,0.224815681577,-1.85784494877,0.0656812340021,0.0699931010604,-0.0373026393354,0.207468479872,-0.343023836613,-9.8878288269,0.00621781218797,0.00710709718987,-0.00737621029839,0.271612137556,1311.0,1298.0,1332.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7651052475,0.0,0.0,0.0,0.0,0.0342965051532,0.0,0.0,0.0,10,0,20.0,2.74657487869
355563513,0.30683195591,-0.164680987597,-9.82359981537,0.0643893703818,0.0986328646541,-0.0320458747447,-0.0697829797864,0.198446959257,0.384748756886,47.4570617676,47.4570617676,49.625,985.279968262,235.472213745,49.1100006104,0.0,0.0,0.591576337814,0.109899379313,0.0404767654836,-0.797697484493,0.0671961307526,0.225119769573,-1.8577811718,0.0692205652595,0.069261610508,-0.0259993113577,0.30683195591,-0.164680987597,-9.82359981537,0.00851797778159,0.00346549646929,-0.00662734778598,0.271966665983,1309.0,1301.0,1325.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76327419281,0.0,0.0,0.0,0.0,0.0347999483347,0.0,0.0,0.0,10,0,20.0,2.74663543701
355575573,0.422559827566,-0.0573021732271,-9.83044719696,0.05822307989,0.100101038814,-0.0348830334842,-0.0883406028152,0.193445116282,0.390567153692,47.4570617676,47.4570617676,49.625,985.279968262,235.472213745,49.1100006104,0.0,0.0,0.591556251049,0.110139653087,0.0403476543725,-0.797685801983,0.0677002593875,0.22535200417,-1.85773456097,0.0889801010489,0.0490498617291,-0.0245420578867,0.422559827566,-0.0573021732271,-9.83044719696,0.00492259906605,0.00357365747914,-0.00604778481647,0.272516041994,1309.0,1301.0,1325.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76385402679,0.0,0.0,0.0,0.0,0.0347510501742,0.0,0.0,0.0,10,0,20.0,2.74669575691
355587527,0.337319284678,-0.146869525313,-9.84897518158,0.0632971525192,0.101422265172,-0.0330501683056,-0.103416271508,0.186546891928,0.393734961748,47.4653739929,47.4653739929,49.625,985.279968262,235.472213745,49.1100006104,0.0,0.0,0.591495752335,0.110392168164,0.0403139777482,-0.797697484493,0.0680537968874,0.22572208941,-1.85779380798,0.0753295794129,0.058739554137,-0.0136540057138,0.337319284678,-0.146869525313,-9.84897518158,0.00631763646379,-0.00141277408693,-0.00565741350874,0.272453129292,1304.0,1310.0,1325.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76443052292,0.0,0.0,0.0,0.0,0.0345419459045,0.0,0.0,0.0,10,0,20.0,2.74675536156
355598413,0.446823686361,-0.0934710726142,-9.73261737823,0.0574366226792,0.101389765739,-0.0331013575196,-0.105713352561,0.218422472477,0.417410939932,47.4792251587,47.4792251587,49.625,985.309997559,235.216766357,49.1199989319,0.0,0.0,0.591437458992,0.110529780388,0.0402512289584,-0.797724664211,0.0683110430837,0.225872561336,-1.85788595676,0.0711115077138,0.0381847396493,-0.0279124006629,0.446823686361,-0.0934710726142,-9.73261737823,0.00288336211815,0.00154889316764,-0.00580938206986,0.272363185883,1304.0,1310.0,1325.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76443052292,0.0,0.0,0.0,0.0,0.0345419459045,0.0,0.0,0.0,10,0,20.0,2.74675536156
355611784,0.270175606012,-0.659390091896,-9.7216053009,0.0518472678959,0.0809330195189,-0.0278716608882,-0.0879868268967,0.196615979075,0.392894655466,47.4736824036,47.4736824036,49.75,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.591460764408,0.11068508029,0.0401806682348,-0.797689557076,0.0686265230179,0.226035088301,-1.85776495934,-0.0161894857883,0.0417438857257,-0.0408460199833,0.270175606012,-0.659390091896,-9.7216053009,0.00198379717767,0.00430531799793,-0.00633601518348,0.272898823023,1307.0,1307.0,1325.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76352119446,0.0,0.0,0.0,0.0,0.0361457876861,0.0,0.0,0.0,10,0,20.0,2.74687576294
355623335,0.335937947035,-0.448963433504,-9.73629283905,0.0472524166107,0.0658451616764,-0.0258981678635,-0.110923253,0.180922374129,0.400206834078,47.4404411316,47.4404411316,49.75,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.591430723667,0.110771253705,0.0399925410748,-0.797709226608,0.0690302476287,0.225949808955,-1.85779416561,0.0437277033925,0.0350811295211,-0.0398162044585,0.335937947035,-0.448963433504,-9.73629283905,0.00392934819683,0.00987220928073,-0.00702230772004,0.272995620966,1307.0,1307.0,1325.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76458501816,0.0,0.0,0.0,0.0,0.0366744436324,0.0,0.0,0.0,10,0,20.0,2.74693536758
355634530,0.314537853003,-0.586735963821,-9.68138027191,0.0503515191376,0.0496471934021,-0.0218513738364,-0.098416402936,0.217289850116,0.413008093834,47.4487533569,47.4487533569,49.625,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.591434180737,0.110676839948,0.0397726967931,-0.79773080349,0.0692685320973,0.225533649325,-1.85780191422,0.0543558597565,0.00398007407784,-0.0281930509955,0.417585134506,-0.213257610798,-9.73829269409,0.0118765505031,0.0155113348737,-0.00748651614413,0.272929042578,1307.0,1307.0,1328.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76513385773,0.0,0.0,0.0,0.0,0.0372772589326,0.0,0.0,0.0,10,0,20.0,2.74699521065
355646528,0.294549435377,-0.509635865688,-9.84002113342,0.0384013913572,0.0262102279812,-0.0224791187793,-0.077851973474,0.19178186357,0.380047380924,47.4515228271,47.4515228271,49.75,985.289978027,235.387069702,49.1199989319,0.0,0.0,0.591483950615,0.110579460859,0.0395982563496,-0.797716081142,0.0694429129362,0.225163251162,-1.85769701004,0.0225718840957,0.00394575297832,-0.0328890308738,0.294549435377,-0.509635865688,-9.84002113342,0.00458807405084,0.0163631848991,-0.00801205262542,0.272960454226,1307.0,1307.0,1328.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76497983932,0.0,0.0,0.0,0.0,0.037559337914,0.0,0.0,0.0,10,0,20.0,2.74705719948
355659876,0.452117145061,-0.193435326219,-9.75581169128,0.0340744815767,0.00155040132813,-0.0217655412853,-0.119269393384,0.178321674466,0.398463070393,47.4626045227,47.4626045227,49.75,985.25,235.727661133,49.1199989319,0.0,0.0,0.591563403606,0.110168077052,0.0391625352204,-0.797735512257,0.0696547999978,0.223972067237,-1.85760962963,0.0405375137925,-0.0478128753603,-0.00848909467459,0.452117145061,-0.193435326219,-9.75581169128,0.0081356652081,0.0194105971605,-0.00841836817563,0.273052573204,1314.0,1298.0,1332.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76636362076,0.0,0.0,0.0,0.0,0.0376120209694,0.0,0.0,0.0,10,0,20.0,2.74711537361
355671869,0.341180145741,-0.397069633007,-9.62170124054,0.0224723424762,-0.0101434299722,-0.0163498409092,-0.0830799564719,0.216898560524,0.405751824379,47.4764556885,47.4764556885,49.75,985.25,235.727661133,49.1199989319,0.0,0.0,0.591617584229,0.109678782523,0.038957066834,-0.797772884369,0.0693895071745,0.222934961319,-1.85763335228,-0.0220679454505,-0.0609239116311,-0.00107258616481,0.341180145741,-0.397069633007,-9.62170124054,0.0163755025715,0.0235647503287,-0.00877302326262,0.272772848606,1314.0,1298.0,1332.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76842784882,0.0,0.0,0.0,0.0,0.0376591235399,0.0,0.0,0.0,10,0,20.0,2.74717497826
355683367,0.273934811354,-0.572301506996,-9.72855854034,0.00403335643932,-0.025696547702,-0.0154406400397,-0.0774792060256,0.185980185866,0.378166049719,47.4736824036,47.4736824036,49.625,985.33996582,234.96131897,49.1199989319,0.0,0.0,0.591723561287,0.109148018062,0.0387292057276,-0.797778129578,0.069123275578,0.221799880266,-1.85753774643,-0.0691167786717,-0.060619071126,-0.0175243560225,0.273934811354,-0.572301506996,-9.72855854034,0.0112268691882,0.0260018128902,-0.00925673171878,0.27232888341,1309.0,1301.0,1345.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76742982864,0.0,0.0,0.0,0.0,0.0387088768184,0.0,0.0,0.0,10,0,20.0,2.74723505974
355695583,0.269634008408,-0.526875793934,-9.87702083588,-0.0111214835197,-0.0274122897536,-0.0135351829231,-0.0812420994043,0.189214706421,0.383512854576,47.4681434631,47.4681434631,49.625,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.591858625412,0.10862711072,0.0384892299771,-0.797760725021,0.0688971579075,0.220663666725,-1.85736334324,-0.0189810581505,-0.0433133281767,-0.0232662633061,0.269634008408,-0.526875793934,-9.87702083588,0.0131579767913,0.0236741807312,-0.00982043519616,0.272716552019,1309.0,1301.0,1345.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76722478867,0.0,0.0,0.0,0.0,0.0388644114137,0.0,0.0,0.0,10,0,20.0,2.7472949028
355707540,0.338351249695,-0.31900152564,-9.85485839844,-0.0184976011515,-0.0227187275887,-0.010865746066,-0.125368908048,0.183531656861,0.402680873871,47.4681434631,47.4681434631,49.75,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.591889321804,0.108013339341,0.0383166410029,-0.797829627991,0.0684167593718,0.219468489289,-1.85749125481,0.0131503595039,-0.0441448390484,-0.0159336458892,0.338351249695,-0.31900152564,-9.85485839844,0.0238557588309,0.0263365451247,-0.0102058686316,0.272758603096,1311.0,1298.0,1344.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76773691177,0.0,0.0,0.0,0.0,0.0385846868157,0.0,0.0,0.0,10,0,20.0,2.7473552227
355719340,0.391704887152,-0.165102273226,-9.78433704376,-0.0241240411997,-0.0135646276176,-0.00996271241456,-0.0802151635289,0.182393908501,0.382604300976,47.4709129333,47.4709129333,49.75,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.592080414295,0.107421033084,0.0382507815957,-0.797770857811,0.0678355842829,0.218422427773,-1.85721170902,-0.023779515177,-0.0494677498937,-0.0116001367569,0.391704887152,-0.165102273226,-9.78433704376,0.0215092170984,0.0222883503884,-0.0110215507448,0.272555947304,1308.0,1298.0,1344.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76824855804,0.0,0.0,0.0,0.0,0.0382332243025,0.0,0.0,0.0,10,0,20.0,2.74741506577
355730296,0.323132991791,-0.356978923082,-9.92815208435,-0.0276113711298,-0.0095303915441,-0.00479626841843,-0.0802151635289,0.182393908501,0.382604300976,47.4764556885,47.4764556885,49.75,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.592215657234,0.107096232474,0.0381905250251,-0.797717154026,0.067564278841,0.217817336321,-1.85697925091,0.0075077759102,-0.0248787291348,-0.0109176058322,0.323132991791,-0.356978923082,-9.92815208435,0.0185148771852,0.0223612096161,-0.0117197372019,0.272346794605,1308.0,1298.0,1344.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76824855804,0.0,0.0,0.0,0.0,0.0382332243025,0.0,0.0,0.0,10,0,20.0,2.74741506577
355742304,0.306203991175,-0.182799875736,-9.82778263092,-0.0208240635693,0.00261633447371,-0.00280936947092,-0.115341678262,0.193374529481,0.410006433725,47.4681434631,47.4681434631,49.75,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.592350006104,0.106566891074,0.0381506644189,-0.797690093517,0.0670040100813,0.216908723116,-1.85682165623,0.000416721217334,-0.0248388461769,-0.00809480436146,0.306203991175,-0.182799875736,-9.82778263092,0.0232196524739,0.0236713606864,-0.0125823169947,0.27194672823,1301.0,1301.0,1352.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76927137375,0.0,0.0,0.0,0.0,0.0374235883355,0.0,0.0,0.0,10,0,20.0,2.74747490883
355754239,0.29918473959,-0.121738769114,-9.80706691742,-0.0167597141117,0.0189089905471,-0.00114947394468,-0.0637233555317,0.206058099866,0.38881868124,47.4459838867,47.4459838867,49.625,985.25,235.727661133,49.1199989319,0.0,0.0,0.592350006104,0.106566891074,0.0381506644189,-0.797690093517,0.0670040100813,0.216908723116,-1.85682165623,0.000416721217334,-0.0248388461769,-0.00809480436146,0.306203991175,-0.182799875736,-9.82778263092,0.0232196524739,0.0236713606864,-0.0125823169947,0.27194672823,1301.0,1301.0,1352.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76927137375,0.0,0.0,0.0,0.0,0.0374235883355,0.0,0.0,0.0,10,0,20.0,2.74747490883
355754239,0.29918473959,-0.121738769114,-9.80706691742,-0.0167597141117,0.0189089905471,-0.00114947394468,-0.0637233555317,0.206058099866,0.38881868124,47.4459838867,47.4459838867,49.625,985.25,235.727661133,49.1199989319,0.0,0.0,0.592504441738,0.1061886549,0.0381477288902,-0.797626018524,0.0665784776211,0.216285407543,-1.85656261444,-0.0258657336235,-0.0171985793859,0.00127637328114,0.29918473959,-0.121738769114,-9.80706691742,0.014668084681,0.0145625667647,-0.0132560739294,0.271460413933,1301.0,1301.0,1352.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77067565918,0.0,0.0,0.0,0.0,0.0365469492972,0.0,0.0,0.0,10,0,20.0,2.74753570557
355766375,0.315035611391,-0.253616005182,-9.80622577667,-0.00978518929332,0.0374384969473,0.000188755730051,-0.0871402844787,0.180764183402,0.385060489178,47.4681434631,47.4681434631,49.625,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.592710077763,0.105922743678,0.0381620749831,-0.797507822514,0.0662794038653,0.215858951211,-1.85613512993,-0.0044508157298,0.00794511660933,0.00767976790667,0.315035611391,-0.253616005182,-9.80622577667,0.0119243003428,0.0151369962841,-0.0140245230868,0.270692974329,1296.0,1301.0,1347.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77270650864,0.0,0.0,0.0,0.0,0.0348555743694,0.0,0.0,0.0,10,0,20.0,2.74759483337
355778335,0.333265155554,-0.361723095179,-9.82030010223,0.00340550299734,0.051463548094,0.00276356283575,-0.102310590446,0.172365263104,0.381699770689,47.4515228271,47.4515228271,49.75,985.309997559,235.216766357,49.1199989319,0.0,0.0,0.592864155769,0.105704061687,0.0382312014699,-0.797419130802,0.0659366250038,0.215578630567,-1.85582649708,-0.0158087126911,0.0224467851222,0.0153208086267,0.333265155554,-0.361723095179,-9.82030010223,0.0176590867341,0.0152113754302,-0.0144392484799,0.270251601934,1296.0,1301.0,1347.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77375078201,0.0,0.0,0.0,0.0,0.0336823761463,0.0,0.0,0.0,10,0,20.0,2.74765515327
355790478,0.28906750679,-0.523116350174,-9.80830287933,0.0095467986539,0.0650026425719,0.00338816270232,-0.106639765203,0.207749664783,0.419734597206,47.4515228271,47.4515228271,49.75,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.59298813343,0.10559540242,0.0382750481367,-0.797339141369,0.0657639503479,0.215446874499,-1.85555303097,-0.0527196340263,0.0169339627028,0.00646946765482,0.28906750679,-0.523116350174,-9.80830287933,0.0128883374855,0.013330497779,-0.0146777844056,0.270300149918,1298.0,1297.0,1338.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77326345444,0.0,0.0,0.0,0.0,0.033282853663,0.0,0.0,0.0,10,0,20.0,2.74771428108
355802540,0.313608914614,-0.421772569418,-9.87333202362,0.0109738167375,0.0797754749656,0.0022638766095,-0.0883092656732,0.189650699496,0.392728984356,47.4570617676,47.4570617676,49.625,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.593151450157,0.105688981712,0.038296893239,-0.797204315662,0.0658904239535,0.215609788895,-1.85510838032,-0.00896038953215,0.0507557205856,-0.00621965434402,0.313608914614,-0.421772569418,-9.87333202362,0.0125801330432,0.00633403193206,-0.014847128652,0.270297378302,1298.0,1297.0,1338.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77382946014,0.0,0.0,0.0,0.0,0.0324757471681,0.0,0.0,0.0,10,0,20.0,2.74783444405
355816052,0.356640934944,-0.272250682116,-9.7349729538,0.0257502682507,0.101107604802,-0.00376653159037,-0.105419464409,0.171418353915,0.39352914691,47.4487533569,47.4487533569,49.625,985.25,235.727661133,49.1199989319,0.0,0.0,0.593278408051,0.105893835425,0.038381382823,-0.797078490257,0.066045127809,0.216029465199,-1.85472130775,0.023974345997,0.0642638653517,-0.00110605638474,0.356640934944,-0.272250682116,-9.7349729538,0.00629582861438,0.00691272132099,-0.0144095281139,0.270103186369,1297.0,1298.0,1332.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77591943741,0.0,0.0,0.0,0.0,0.0317945107818,0.0,0.0,0.0,10,0,20.0,2.74789476395
355827879,0.399321705103,-0.406461089849,-9.6607837677,0.0333878695965,0.107123218477,-0.00513411127031,-0.105118088424,0.216714471579,0.419839859009,47.4598350525,47.4598350525,49.625,985.269958496,235.557357788,49.1199989319,0.0,0.0,0.593374669552,0.106046847999,0.0384986512363,-0.796980857849,0.0660737603903,0.216408059001,-1.85443282127,0.0123753808439,0.0741014629602,0.00304634636268,0.399321705103,-0.406461089849,-9.6607837677,0.0132581619546,0.00754774920642,-0.0140660153702,0.269593954086,1297.0,1298.0,1332.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77697086334,0.0,0.0,0.0,0.0,0.0322906300426,0.0,0.0,0.0,10,0,20.0,2.74795484543
355840062,0.379518419504,-0.469016313553,-9.65875530243,0.0350623242557,0.110171206295,-0.00574421882629,-0.0905169472098,0.187099054456,0.389454722404,47.4819946289,47.4819946289,49.75,985.279968262,235.472213745,49.1199989319,0.0,0.0,0.593499898911,0.106223545969,0.0386116318405,-0.796858668327,0.0661470964551,0.216817051172,-1.85406208038,-0.0262062326074,0.0549463257194,0.00956792384386,0.379518419504,-0.469016313553,-9.65875530243,0.0118245920166,0.00765005219728,-0.0138753801584,0.269541293383,1294.0,1301.0,1335.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77751684189,0.0,0.0,0.0,0.0,0.0330423749983,0.0,0.0,0.0,10,0,20.0,2.7480173111
