TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
768078282,-1.26444530487,0.129785791039,-10.068066597,-0.187786757946,0.033942181617,0.0371285639703,0.099092759192,-0.166364476085,0.493620723486,47.9085884094,47.9085884094,50.5,986.66998291,223.643173218,49.8799972534,0.0,0.0,0.858989179134,0.00730461860076,-0.00442688772455,0.511922478676,0.00801772810519,-0.0150846662,1.07482552528,-0.198856160045,0.0840138122439,0.0322347432375,-1.26444530487,0.129785791039,-10.068066597,0.00624002981931,-0.0138766178861,-0.430786550045,0.0799999982119,1075.0,1130.0,1202.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98889684677,0.0,0.0,0.0,0.0,0.285534232855,0.0,0.0,0.0,10,0,20.0,4.80903673172
768089116,-1.1357357502,0.287404149771,-9.42176532745,-0.181430742145,0.0909965187311,0.0473125018179,0.0869403779507,-0.1828802526,0.499753952026,47.8947372437,47.8947372437,50.5,986.66998291,223.643173218,49.8799972534,0.0,0.0,0.858926177025,0.00645667640492,-0.00463887862861,0.512037813663,0.00634177122265,-0.0145815499127,1.07510256767,-0.194270849228,0.0831160843372,0.0222501643002,-1.1357357502,0.287404149771,-9.42176532745,0.0183211751282,-0.0340922027826,-0.433128535748,0.0799999982119,1075.0,1099.0,1197.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97838163376,0.0,0.0,0.0,0.0,0.28549811244,0.0,0.0,0.0,10,0,20.0,4.80909729004
768100149,-0.406242400408,0.853922188282,-9.2571811676,-0.12174718827,0.0536088198423,0.0422538667917,0.0933768302202,-0.141541048884,0.524300277233,47.9196662903,47.9196662903,50.5,986.639953613,223.898330688,49.8799972534,0.0,0.0,0.858865737915,0.00570511585101,-0.00504915090278,0.51214402914,0.00462857633829,-0.0145172784105,1.07535934448,-0.0759477838874,-0.0258650127798,0.0098931863904,-0.406242400408,0.853922188282,-9.2571811676,0.000327678397298,0.00607883464545,-0.434644132853,0.0799999982119,1075.0,1099.0,1197.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97086763382,0.0,0.0,0.0,0.0,0.289702683687,0.0,0.0,0.0,10,0,20.0,4.80915594101
768111247,-0.927023231983,0.597980201244,-10.2245969772,-0.0154885919765,-0.00514352228492,0.052874814719,0.107571259141,-0.164326250553,0.498975872993,47.9141273499,47.9141273499,50.5,986.639953613,223.898330688,49.8799972534,0.0,0.0,0.858765006065,0.00555404089391,-0.00528658833355,0.512312293053,0.00412292499095,-0.0147712184116,1.07575488091,-0.0112693877891,0.0295602660626,0.0134080369025,-0.927023231983,0.597980201244,-10.2245969772,-0.0275011695921,0.0149684166536,-0.435664653778,0.0799999982119,1081.0,1075.0,1214.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96173238754,0.0,0.0,0.0,0.0,0.29249048233,0.0,0.0,0.0,10,0,20.0,4.80921983719
768122237,-0.871959209442,0.24669277668,-10.1908788681,-0.00452447496355,0.0344015061855,0.051220793277,0.107571259141,-0.164326250553,0.498975872993,47.9002761841,47.9002761841,50.5,986.639953613,223.898330688,49.8799972534,0.0,0.0,0.858702719212,0.00532826129347,-0.00525468401611,0.512419402599,0.00376598490402,-0.0144855380058,1.07600569725,-0.0441220588982,0.0844529718161,0.046063888818,-0.871959209442,0.24669277668,-10.1908788681,-0.0102137867361,-0.0169001966715,-0.435943692923,0.0799999982119,1075.0,1082.0,1193.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95314478874,0.0,0.0,0.0,0.0,0.28784558177,0.0,0.0,0.0,10,0,20.0,4.80927991867
768134355,-0.462924271822,0.577998161316,-9.43735408783,-0.0410167165101,0.0960071831942,0.0566696412861,0.126726359129,-0.156948164105,0.495738595724,47.8891944885,47.8891944885,50.5,986.639953613,223.898330688,49.8899993896,0.0,0.0,0.858576714993,0.00477845547721,-0.0051786666736,0.512636840343,0.00289607001469,-0.0137922279537,1.0765157938,-0.0616349875927,0.0517152622342,0.030805401504,-0.462924271822,0.577998161316,-9.43735408783,0.0134018082172,-0.0230348072946,-0.436914622784,0.0799999982119,1075.0,1082.0,1193.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94366645813,0.0,0.0,0.0,0.0,0.288119137287,0.0,0.0,0.0,10,0,20.0,4.80934000015
768146403,-0.251993387938,0.87837523222,-9.59328460693,-0.00207743374631,0.057271707803,0.0473592989147,0.100452385843,-0.17296770215,0.499104827642,47.8836555481,47.8836555481,50.5,986.58996582,224.323608398,49.8899993896,0.0,0.0,0.858529567719,0.00461954111233,-0.00506658898667,0.512718379498,0.00273680896498,-0.0134370848536,1.07670581341,0.00716743338853,0.0205577220768,0.0317845270038,-0.251993387938,0.87837523222,-9.59328460693,-0.0262141302228,0.0117775490507,-0.435999393463,0.0799999982119,1113.0,1075.0,1186.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93605828285,0.0,0.0,0.0,0.0,0.28937831521,0.0,0.0,0.0,10,0,20.0,4.80940103531
768159102,-0.480480521917,0.151970401406,-9.81358146667,0.019862588495,0.0532962940633,0.0479638129473,0.0843503773212,-0.182406380773,0.503222465515,47.9196662903,47.9196662903,50.5,986.58996582,224.323608398,49.8899993896,0.0,0.0,0.858415007591,0.00441869162023,-0.00487557426095,0.512913763523,0.00258486205712,-0.0129037052393,1.07716047764,-0.0406867600977,0.0651231557131,0.00201038829982,-0.480480521917,0.151970401406,-9.81358146667,-0.00818480551243,-0.00642363820225,-0.435781806707,0.0799999982119,1113.0,1075.0,1186.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93031024933,0.0,0.0,0.0,0.0,0.286547333002,0.0,0.0,0.0,10,0,20.0,4.80946016312
768171325,-0.203439295292,0.215824663639,-9.67354869843,-0.022656287998,0.0741102099419,0.0468519628048,0.104692474008,-0.175003305078,0.482521593571,47.9030456543,47.9030456543,50.5,986.659973145,223.728225708,49.8899993896,0.0,0.0,0.858348309994,0.00406792433932,-0.00474418047816,0.51302921772,0.00211574742571,-0.0123185580596,1.07743048668,-0.0165481977165,0.0417730882764,0.0162843875587,-0.203439295292,0.215824663639,-9.67354869843,0.00361698959023,-0.00822523236275,-0.435430288315,0.0799999982119,1075.0,1098.0,1199.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92216873169,0.0,0.0,0.0,0.0,0.286472022533,0.0,0.0,0.0,10,0,20.0,4.8095202446
768183581,0.16378813982,0.116923347116,-9.53498363495,0.00393887422979,0.0333335213363,0.0350747406483,0.103156790137,-0.175951078534,0.498009413481,47.9224357605,47.9224357605,50.5,986.630004883,223.983383179,49.8899993896,0.0,0.0,0.858323395252,0.00402165902779,-0.00472536310554,0.513071596622,0.00205502426252,-0.0122388824821,1.07752943039,0.0227002240717,-0.0158941596746,0.005465997383,0.16378813982,0.116923347116,-9.53498363495,-0.017721503973,0.0123173287138,-0.434207469225,0.0799999982119,1075.0,1098.0,1199.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91393017769,0.0,0.0,0.0,0.0,0.290803343058,0.0,0.0,0.0,10,0,20.0,4.80958032608
768195240,-0.126800850034,-0.0494458675385,-9.49595069885,0.0394750796258,0.0139023410156,0.0218534339219,0.0695034712553,-0.156599089503,0.527691066265,47.8891944885,47.8891944885,50.625,986.630004883,223.983383179,49.8899993896,0.0,0.0,0.858308255672,0.00411661015823,-0.00464729359373,0.513096868992,0.00229779072106,-0.0122023634613,1.07758688927,0.0200903825462,0.0158660467714,-0.00465753860772,-0.126800850034,-0.0494458675385,-9.49595069885,-0.0210563968867,0.00475977454334,-0.431947082281,0.0799999982119,1118.0,1075.0,1185.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90613627434,0.0,0.0,0.0,0.0,0.293391346931,0.0,0.0,0.0,10,0,20.0,4.80964040756
768207156,-0.313036441803,0.119849525392,-9.33032989502,0.0301957055926,0.0403985381126,0.0203416161239,0.11230982095,-0.158456653357,0.500221431255,47.9224357605,47.9224357605,50.625,986.690002441,223.473068237,49.8899993896,0.0,0.0,0.858320653439,0.00410928623751,-0.00452378485352,0.513077378273,0.0024122428149,-0.0119827669114,1.07754039764,0.0160143561661,0.0174712985754,-0.00276959501207,-0.313036441803,0.119849525392,-9.33032989502,-0.00818019732833,-0.00754778087139,-0.430444717407,0.0799999982119,1118.0,1075.0,1185.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89832639694,0.0,0.0,0.0,0.0,0.293759942055,0.0,0.0,0.0,10,0,20.0,4.80970096588
768218010,0.0487716086209,-0.00472150137648,-9.40096759796,0.0281644035131,0.0350696444511,0.0161902047694,0.0952510461211,-0.163089573383,0.504569709301,47.9224357605,47.9224357605,50.625,986.690002441,223.473068237,49.8899993896,0.0,0.0,0.858334541321,0.00417646067217,-0.00447683501989,0.513054013252,0.00257607200183,-0.0119710303843,1.07748496532,0.0335159488022,-0.0249437019229,-0.00527710095048,0.0487716086209,-0.00472150137648,-9.40096759796,-0.0128175206482,0.00144688598812,-0.429891496897,0.0799999982119,1092.0,1075.0,1198.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88765120506,0.0,0.0,0.0,0.0,0.300127655268,0.0,0.0,0.0,10,0,20.0,4.80976057053
768230063,-0.158147290349,-0.0978063419461,-9.2659072876,0.052461206913,0.0046329209581,0.00363845634274,0.0721473544836,-0.170312017202,0.511382043362,47.8947372437,47.8947372437,50.5,986.649963379,223.813278198,49.8899993896,0.0,0.0,0.858363032341,0.00441410206258,-0.00440044188872,0.513005018234,0.0030631350819,-0.0120835611597,1.07736861706,0.0376427136362,0.0084963645786,-0.0124748228118,-0.158147290349,-0.0978063419461,-9.2659072876,-0.024650759995,0.0134124765173,-0.42836228013,0.0799999982119,1092.0,1075.0,1198.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87888550758,0.0,0.0,0.0,0.0,0.307699501514,0.0,0.0,0.0,10,0,20.0,4.80982065201
768242356,-0.21841853857,0.0808810591698,-9.44187450409,0.0508078746498,0.00980974175036,0.00903623178601,0.095863558352,-0.137929841876,0.524746716022,47.8753471375,47.8753471375,50.625,986.599975586,224.238555908,49.8899993896,0.0,0.0,0.858363032341,0.00441410206258,-0.00440044188872,0.513005018234,0.0030631350819,-0.0120835611597,1.07736861706,0.0376427136362,0.0084963645786,-0.0124748228118,-0.158147290349,-0.0978063419461,-9.2659072876,-0.024650759995,0.0134124765173,-0.42836228013,0.0799999982119,1092.0,1075.0,1198.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87888550758,0.0,0.0,0.0,0.0,0.307699501514,0.0,0.0,0.0,10,0,20.0,4.80982065201
768242356,-0.21841853857,0.0808810591698,-9.44187450409,0.0508078746498,0.00980974175036,0.00903623178601,0.095863558352,-0.137929841876,0.524746716022,47.8753471375,47.8753471375,50.625,986.599975586,224.238555908,49.8899993896,0.0,0.0,0.858427941799,0.00461801653728,-0.00439946400002,0.512894630432,0.00341581064276,-0.0122906668112,1.0771099329,0.0165203399956,-0.0271198954433,-0.022271187976,-0.21841853857,0.0808810591698,-9.44187450409,-0.0136800091714,0.00155419763178,-0.427748948336,0.0799999982119,1093.0,1075.0,1197.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87266969681,0.0,0.0,0.0,0.0,0.309066265821,0.0,0.0,0.0,10,0,20.0,4.80988073349
768255615,-0.17198638618,0.141754567623,-9.280585289,0.02894397825,0.0224124528468,0.0184055361897,0.0941984653473,-0.170828849077,0.498189181089,47.8975067139,47.8975067139,50.625,986.659973145,223.728225708,49.8899993896,0.0,0.0,0.858433365822,0.00473643792793,-0.00433403532952,0.512885093689,0.00368639570661,-0.0122997676954,1.07708644867,0.0223750006407,-0.0186606161296,-0.00539267994463,-0.17198638618,0.141754567623,-9.280585289,-0.0123500889167,0.00307557173073,-0.428911298513,0.0799999982119,1093.0,1075.0,1197.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86535191536,0.0,0.0,0.0,0.0,0.309921383858,0.0,0.0,0.0,10,0,20.0,4.80994129181
768267435,-0.376855045557,-0.000804842158686,-9.76530647278,0.0368830561638,0.00803789310157,0.02297392115,0.0781737267971,-0.144950181246,0.529715657234,47.8891944885,47.8891944885,50.625,986.659973145,223.728225708,49.8899993896,0.0,0.0,0.858416318893,0.00487564317882,-0.00430032517761,0.51291257143,0.00395959615707,-0.0123848123476,1.07714927197,0.0259111896157,0.0119969323277,0.00379590503871,-0.376855045557,-0.000804842158686,-9.76530647278,-0.0173847600818,0.00739376898855,-0.430084377527,0.0799999982119,1105.0,1075.0,1192.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85623121262,0.0,0.0,0.0,0.0,0.313994914293,0.0,0.0,0.0,10,0,20.0,4.81000041962
768278333,-0.300313144922,-0.0934747084975,-9.65663433075,0.0376637689769,0.013416771777,0.0189723391086,0.112155519426,-0.162046328187,0.489577293396,47.9002761841,47.9002761841,50.625,986.639953613,223.898330688,49.8899993896,0.0,0.0,0.858443677425,0.00495678326115,-0.00428827200085,0.512865841389,0.00411195168272,-0.0124471308663,1.07703959942,0.0133444117382,-0.00267378799617,0.00785067118704,-0.300313144922,-0.0934747084975,-9.65663433075,-0.0164511017501,0.00162233319134,-0.430134862661,0.0799999982119,1105.0,1075.0,1192.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84739232063,0.0,0.0,0.0,0.0,0.315476834774,0.0,0.0,0.0,10,0,20.0,4.81006002426
768290415,-0.441895544529,-0.0769852846861,-9.55716133118,0.0144575498998,0.0245626270771,0.030187388882,0.0999607145786,-0.17246632278,0.503822803497,47.9113578796,47.9113578796,50.625,986.639953613,223.898330688,49.8899993896,0.0,0.0,0.85842102766,0.00492434855551,-0.00429996661842,0.51290422678,0.00404371041805,-0.0124341221526,1.07712936401,-0.0205296911299,0.0130113679916,0.0148243959993,-0.441895544529,-0.0769852846861,-9.55716133118,-0.00526217836887,0.00155576504767,-0.431825488806,0.0799999982119,1087.0,1075.0,1203.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83921146393,0.0,0.0,0.0,0.0,0.315831542015,0.0,0.0,0.0,10,0,20.0,4.81012010574
768303101,-0.470742315054,0.0430293492973,-9.47049999237,0.00568401720375,0.0130988908932,0.0322381034493,0.111673988402,-0.13420766592,0.511553168297,47.8975067139,47.8975067139,50.625,986.709960938,223.302963257,49.8899993896,0.0,0.0,0.858345389366,0.00491061527282,-0.00439973874018,0.513029813766,0.00391593389213,-0.0125919077545,1.07742297649,-0.00862366706133,0.0093578863889,0.0137923583388,-0.470742315054,0.0430293492973,-9.47049999237,-0.0119654927403,0.00632184930146,-0.432719886303,0.0799999982119,1087.0,1075.0,1203.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.829880476,0.0,0.0,0.0,0.0,0.318790495396,0.0,0.0,0.0,10,0,20.0,4.81018018723
768315127,-0.349464505911,-0.138466417789,-9.7030544281,0.00394946569577,0.00612800382078,0.035577043891,0.106725879014,-0.174834772944,0.490331113338,47.8808860779,47.8808860779,50.5,986.66998291,223.643173218,49.8899993896,0.0,0.0,0.858323633671,0.00490230042487,-0.00452387472615,0.513065397739,0.0037737514358,-0.0127966478467,1.07750701904,-0.0254265293479,0.000633876770735,0.0207917820662,-0.349464505911,-0.138466417789,-9.7030544281,-0.0103621734306,0.00829601380974,-0.433040767908,0.0799999982119,1097.0,1075.0,1199.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81950354576,0.0,0.0,0.0,0.0,0.322927355766,0.0,0.0,0.0,10,0,20.0,4.81024074554
768327038,-0.128247082233,0.0837051197886,-9.54961585999,-0.0078862067312,0.0118143660948,0.0273498948663,0.0880471020937,-0.185418993235,0.493310302496,47.8975067139,47.8975067139,50.5,986.66998291,223.643173218,49.8899993896,0.0,0.0,0.858295619488,0.00482822488993,-0.00465654116124,0.513111829758,0.00350973708555,-0.0129485791549,1.07761693001,-0.0155144901946,-0.0241878181696,0.0190557353199,-0.128247082233,0.0837051197886,-9.54961585999,-0.00528214965016,0.00322343688458,-0.432600677013,0.0799999982119,1097.0,1075.0,1199.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80994868279,0.0,0.0,0.0,0.0,0.325496375561,0.0,0.0,0.0,10,0,20.0,4.81030035019
768338169,-0.284222781658,0.244402274489,-9.63715457916,0.000154570952873,0.0233835484833,0.0297726280987,0.0774093568325,-0.147377997637,0.532179713249,47.9030456543,47.9030456543,50.5,986.66998291,223.643173218,49.8899993896,0.0,0.0,0.858279764652,0.0047789728269,-0.00464657414705,0.513138949871,0.00343500706367,-0.0128810312599,1.07768034935,-0.00229154154658,-0.00313610211015,0.0134273655713,-0.284222781658,0.244402274489,-9.63715457916,-0.0122590176761,0.000113416463137,-0.432305663824,0.0799999982119,1088.0,1075.0,1204.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80030083656,0.0,0.0,0.0,0.0,0.326994657516,0.0,0.0,0.0,10,0,20.0,4.81036090851
768350017,-0.183663353324,0.0507854744792,-9.77376842499,0.0159285310656,0.0192362014204,0.0280479826033,0.116631165147,-0.172013044357,0.483724713326,47.8947372437,47.8947372437,50.5,986.649963379,223.813278198,49.8899993896,0.0,0.0,0.858267486095,0.00478872423992,-0.00466422364116,0.513158977032,0.00343332928605,-0.0129214162007,1.07772707939,0.00940928608179,-0.0127152968198,0.0192292314023,-0.183663353324,0.0507854744792,-9.77376842499,-0.015834197402,0.004060132429,-0.431987911463,0.0799999982119,1088.0,1075.0,1204.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79181361198,0.0,0.0,0.0,0.0,0.329416006804,0.0,0.0,0.0,10,0,20.0,4.81042098999
768360932,-0.218065932393,-0.0333918519318,-9.51671600342,0.015213707462,0.0199959632009,0.0186551380903,0.102889239788,-0.169231787324,0.501630067825,47.8531837463,47.8531837463,50.5,986.659973145,223.728225708,49.8899993896,0.0,0.0,0.858282566071,0.00475346716121,-0.00466930679977,0.513134241104,0.00336795998737,-0.0128938602284,1.07766985893,-0.00373955536634,0.0153154376894,0.0145503077656,-0.218065932393,-0.0333918519318,-9.51671600342,-0.010990482755,0.00396790727973,-0.431139856577,0.0799999982119,1093.0,1075.0,1200.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78254961967,0.0,0.0,0.0,0.0,0.333261370659,0.0,0.0,0.0,10,0,20.0,4.81048250198
768372196,-0.20794776082,0.0600063800812,-9.36546134949,0.00618104729801,0.0180612839758,0.0224648173898,0.12031198293,-0.138130202889,0.511352241039,47.8975067139,47.8975067139,50.625,986.630004883,223.983383179,49.8899993896,0.0,0.0,0.858271002769,0.00472736218944,-0.00476316316053,0.513152897358,0.00322653329931,-0.0130282575265,1.077714324,-0.00759617332369,-0.021886896342,-0.0010415930301,-0.20794776082,0.0600063800812,-9.36546134949,-0.00766466185451,0.00396816618741,-0.430960506201,0.0799999982119,1093.0,1075.0,1200.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7751789093,0.0,0.0,0.0,0.0,0.335559755564,0.0,0.0,0.0,10,0,20.0,4.81054162979
768384183,-0.28889721632,0.0104391602799,-9.71314239502,0.00915205106139,0.0102866562083,0.0205508526415,0.0992325916886,-0.176037952304,0.497748076916,47.9002761841,47.9002761841,50.625,986.690002441,223.473068237,49.8999977112,0.0,0.0,0.858305335045,0.00473370216787,-0.00481755938381,0.513094902039,0.00318247289397,-0.0131279276684,1.07757973671,0.00677089113742,-0.000129174441099,0.0109407752752,-0.28889721632,0.0104391602799,-9.71314239502,-0.0122212097049,0.00672727357596,-0.430468082428,0.0799999982119,1090.0,1075.0,1203.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76655817032,0.0,0.0,0.0,0.0,0.337666630745,0.0,0.0,0.0,10,0,20.0,4.81060218811
768395346,-0.0856366232038,-0.0296676661819,-9.54404830933,0.00993470381945,0.0015325237764,0.0215555243194,0.0842788442969,-0.179871916771,0.498287349939,47.8753471375,47.8753471375,50.625,986.679992676,223.558120728,49.8999977112,0.0,0.0,0.858280837536,0.00474575860426,-0.00497524952516,0.513134360313,0.00304072257131,-0.0134111484513,1.07767319679,-0.011509953998,-0.0305803716183,0.0166533775628,-0.0856366232038,-0.0296676661819,-9.54404830933,-0.00865853764117,0.00986892264336,-0.430653661489,0.0799999982119,1090.0,1075.0,1203.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7563855648,0.0,0.0,0.0,0.0,0.342656731606,0.0,0.0,0.0,10,0,20.0,4.81066131592
768406297,-0.333335280418,-0.0161449722946,-9.53609657288,-0.000334020412993,-0.00240342062898,0.0255375895649,0.081854365766,-0.144429892302,0.535252988338,47.8919677734,47.8919677734,50.625,986.679992676,223.558120728,49.8999977112,0.0,0.0,0.858277082443,0.00471839401871,-0.00506495032459,0.513140022755,0.0029015915934,-0.0135370688513,1.07768750191,-0.0173665806651,-0.00712792016566,-0.0103965913877,-0.333335280418,-0.0161449722946,-9.53609657288,-0.00600997498259,0.00855832081288,-0.431233823299,0.0799999982119,1097.0,1075.0,1203.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7563855648,0.0,0.0,0.0,0.0,0.342656731606,0.0,0.0,0.0,10,0,20.0,4.81066131592
768419481,-0.414877951145,0.134124338627,-9.52474498749,0.0209877714515,0.0138512179255,0.0195953752846,0.108374498785,-0.167759418488,0.488154381514,47.8891944885,47.8891944885,50.625,986.630004883,223.983383179,49.8999977112,0.0,0.0,0.858297109604,0.0047645769082,-0.00512722833082,0.513105392456,0.00291750603355,-0.0136912586167,1.07760703564,0.00384619086981,-0.00265070796013,-0.0102930003777,-0.414877951145,0.134124338627,-9.52474498749,-0.0188330821693,0.00200044736266,-0.430652409792,0.0799999982119,1097.0,1075.0,1203.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73980522156,0.0,0.0,0.0,0.0,0.34691414237,0.0,0.0,0.0,10,0,20.0,4.81078195572
768431518,-0.278918385506,-0.0815849304199,-9.61899662018,0.0180789679289,0.0175130795687,0.0112078459933,0.0604215934873,-0.175704315305,0.51382869482,47.9113578796,47.9113578796,50.625,986.649963379,223.813278198,49.8999977112,0.0,0.0,0.858308434486,0.00476445676759,-0.0051770969294,0.513086020947,0.00286643044092,-0.0137766804546,1.07756245136,-0.0100774243474,-0.00111944414675,0.00152899697423,-0.278918385506,-0.0815849304199,-9.61899662018,-0.010062285699,0.00554386340082,-0.429277807474,0.0799999982119,1098.0,1075.0,1195.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73172903061,0.0,0.0,0.0,0.0,0.350615233183,0.0,0.0,0.0,10,0,20.0,4.81084156036
768443232,-0.255679190159,0.230320945382,-9.45700645447,0.0129986545071,0.0195540357381,0.0152305485681,0.118254370987,-0.142258271575,0.512911319733,47.8864250183,47.8864250183,50.625,986.619995117,224.068435669,49.8999977112,0.0,0.0,0.858296990395,0.00476700300351,-0.00522131798789,0.5131046772,0.00282511860132,-0.0138552691787,1.07760632038,0.0107364831492,-0.0158690791577,0.00378561019897,-0.255679190159,0.230320945382,-9.45700645447,-0.0103741642088,0.00302348006517,-0.429363280535,0.0799999982119,1098.0,1075.0,1195.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72446203232,0.0,0.0,0.0,0.0,0.35369053483,0.0,0.0,0.0,10,0,20.0,4.81090068817
