TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
447967445,0.955357730389,1.2907166481,-9.7038192749,-0.0505843050778,0.0775895863771,0.068571254611,-0.00612623104826,0.126152127981,0.43787831068,48.5069236755,48.5069236755,51.5,986.039978027,229.002853394,50.7799987793,0.0,0.0,0.759063065052,-0.00530260056257,0.0670745223761,-0.647530794144,-0.0954915881157,0.0951036885381,-1.41709017754,0.0717754289508,0.0408307276666,0.0377213321626,0.955357730389,1.2907166481,-9.7038192749,-0.0457737930119,0.0425609685481,-0.0446163937449,0.228591576219,1260.0,1210.0,1369.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81374502182,0.0,0.0,0.0,0.0,0.404723763466,0.0,0.0,0.0,10,0,20.0,3.20864319801
447978231,1.14778983593,0.805722951889,-9.4327878952,0.0734951198101,0.0749061331153,0.0760637223721,-0.0234354306012,0.121465057135,0.435989260674,48.4958457947,48.4958457947,51.5,986.059997559,228.832672119,50.7799987793,0.0,0.0,0.759276628494,-0.00501752505079,0.0668962225318,-0.647301137447,-0.0947941839695,0.0952336639166,-1.41643512249,0.0940620601177,0.0141332671046,0.080828987062,1.14778983593,0.805722951889,-9.4327878952,-0.0714173316956,0.0676417350769,-0.0449107736349,0.227784350514,1260.0,1210.0,1369.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81374502182,0.0,0.0,0.0,0.0,0.404723763466,0.0,0.0,0.0,10,0,20.0,3.20864319801
447990340,1.33403837681,-0.320915341377,-9.18364810944,0.0909782871604,0.0108977193013,0.0714192986488,-0.0485643073916,0.103038288653,0.457636833191,48.5069236755,48.5069236755,51.5,986.059997559,228.832672119,50.7799987793,0.0,0.0,0.759444534779,-0.0047392193228,0.0664647072554,-0.647150635719,-0.0937830358744,0.0949611961842,-1.41592609882,-0.0272798426449,-0.0445853993297,0.0379358679056,1.33403837681,-0.320915341377,-9.18364810944,-0.035183981061,0.0873975977302,-0.0455345883965,0.227653443813,1320.0,1148.0,1310.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8109998703,0.0,0.0,0.0,0.0,0.404279559851,0.0,0.0,0.0,10,0,20.0,3.20870351791
448002475,0.842062652111,0.198147445917,-9.63404655457,-0.0445149764419,0.0143745364621,0.0720570608974,-0.029157590121,0.151400417089,0.466238826513,48.5124664307,48.5124664307,51.5,986.059997559,228.832672119,50.7799987793,0.0,0.0,0.759707033634,-0.00490776309744,0.0665726363659,-0.646830201149,-0.0941416844726,0.0949450060725,-1.415112257,-0.0413907393813,0.0222975388169,0.0806690827012,0.842062652111,0.198147445917,-9.63404655457,0.0175801925361,0.0667141526937,-0.0456543117762,0.228175476193,1320.0,1148.0,1310.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80790281296,0.0,0.0,0.0,0.0,0.407008826733,0.0,0.0,0.0,10,0,20.0,3.20876383781
448016468,1.16381239891,0.890278697014,-9.7096452713,0.0812071412802,0.0732521340251,0.0781865641475,-0.0230719838291,0.115928262472,0.438984036446,48.5152359009,48.5152359009,51.5,986.059997559,228.832672119,50.7799987793,0.0,0.0,0.759977281094,-0.00423948327079,0.0663834065199,-0.646536827087,-0.0928387418389,0.0955631807446,-1.41428005695,0.151931121945,0.0277526825666,0.0348649732769,1.16381239891,0.890278697014,-9.7096452713,-0.0796981453896,0.0537481047213,-0.0468905940652,0.227877512574,1264.0,1203.0,1366.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80181264877,0.0,0.0,0.0,0.0,0.401107221842,0.0,0.0,0.0,10,0,20.0,3.20888328552
448027675,1.34473800659,-0.198285728693,-9.18003749847,0.148107096553,0.00506198778749,0.0762400105596,-0.0650778561831,0.119707092643,0.466480761766,48.4903030396,48.4903030396,51.5,985.989990234,229.428344727,50.7799987793,0.0,0.0,0.760215222836,-0.00391156226397,0.0657410472631,-0.646324694157,-0.091467089951,0.0950414314866,-1.41355741024,0.0359116569161,-0.0574941970408,0.0671935230494,1.34473800659,-0.198285728693,-9.18003749847,-0.0449203811586,0.0984126403928,-0.0471359714866,0.226952269673,1264.0,1203.0,1366.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79866027832,0.0,0.0,0.0,0.0,0.40167799592,0.0,0.0,0.0,10,0,20.0,3.208943367
448039657,0.926834464073,-0.346553474665,-9.65634918213,-0.0152517566457,-0.0294600296766,0.0747304111719,-0.00238988827914,0.14135979116,0.441738545895,48.5041542053,48.5041542053,51.5,986.049987793,228.917755127,50.7799987793,0.0,0.0,0.760441422462,-0.00418851803988,0.0655680894852,-0.646074414253,-0.091629974544,0.094449557364,-1.41286230087,-0.11248396337,-0.0329056568444,0.0636079609394,0.926834464073,-0.346553474665,-9.65634918213,0.0115562733263,0.0813881158829,-0.0471725575626,0.227012529969,1320.0,1143.0,1347.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79820108414,0.0,0.0,0.0,0.0,0.401389867067,0.0,0.0,0.0,10,0,20.0,3.20900440216
448051488,0.93259704113,1.14113807678,-10.0228338242,-0.0261869933456,0.028153354302,0.0703617185354,-0.0264843497425,0.117729127407,0.440915435553,48.5096931458,48.5096931458,51.5,986.049987793,228.917755127,50.7799987793,0.0,0.0,0.760684788227,-0.00413739494979,0.065474756062,-0.645797669888,-0.0913949981332,0.0944076403975,-1.4121106863,0.0852611064911,-0.00219021737576,0.0637557208538,0.93259704113,1.14113807678,-10.0228338242,-0.0322126671672,0.0561972297728,-0.0477574914694,0.226930350065,1320.0,1143.0,1347.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79580354691,0.0,0.0,0.0,0.0,0.395632594824,0.0,0.0,0.0,10,0,20.0,3.20906400681
448063637,1.45269596577,0.880462288857,-9.58512210846,0.117585524917,0.0171608682722,0.0660838186741,-0.0409625023603,0.150730445981,0.468745112419,48.5069236755,48.5069236755,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.76083523035,-0.0036954251118,0.0648694187403,-0.645684182644,-0.0899116769433,0.0940764322877,-1.41165685654,0.162060722709,-0.0660632625222,0.058686748147,1.45269596577,0.880462288857,-9.58512210846,-0.0725428983569,0.0797150731087,-0.0469033047557,0.225747853518,1285.0,1176.0,1329.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79290723801,0.0,0.0,0.0,0.0,0.391752868891,0.0,0.0,0.0,10,0,20.0,3.20912456512
448075456,1.1129488945,-0.220927149057,-9.32576370239,0.0646265819669,-0.0604330375791,0.0633128210902,-0.0173246189952,0.121031597257,0.438070744276,48.4792251587,48.4792251587,51.5,986.070007324,228.747573853,50.7899971008,0.0,0.0,0.761060714722,-0.00396716175601,0.0643493235111,-0.645468771458,-0.0896157696843,0.0929599553347,-1.4109711647,-0.0687163695693,-0.112489446998,0.0834630802274,1.1129488945,-0.220927149057,-9.32576370239,-0.00586140714586,0.107420325279,-0.0461607724428,0.224911957979,1285.0,1176.0,1329.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78948688507,0.0,0.0,0.0,0.0,0.393025428057,0.0,0.0,0.0,10,0,20.0,3.20918345451
448087379,0.620279967785,0.325921058655,-9.82180309296,-0.0969440340996,-0.0390123203397,0.0641357675195,-0.0229796301574,0.121026419103,0.44535523653,48.5346260071,48.5346260071,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.761248588562,-0.00451067928225,0.0644260048866,-0.645236074924,-0.0905166044831,0.0923989266157,-1.41038858891,-0.114455476403,-0.0275819078088,0.0599222704768,0.620279967785,0.325921058655,-9.82180309296,0.0130635462701,0.0675313547254,-0.0467417985201,0.22512178123,1300.0,1160.0,1374.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78582000732,0.0,0.0,0.0,0.0,0.391422599554,0.0,0.0,0.0,10,0,20.0,3.20924377441
448098204,1.00253009796,1.02183270454,-9.98971939087,-0.0646241381764,0.00960268452764,0.0591952949762,-0.0666786283255,0.114948675036,0.44988065958,48.5290870667,48.5290870667,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.761248588562,-0.00451067928225,0.0644260048866,-0.645236074924,-0.0905166044831,0.0923989266157,-1.41038858891,-0.114455476403,-0.0275819078088,0.0599222704768,0.620279967785,0.325921058655,-9.82180309296,0.0130635462701,0.0675313547254,-0.0467417985201,0.22512178123,1300.0,1160.0,1374.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78582000732,0.0,0.0,0.0,0.0,0.391422599554,0.0,0.0,0.0,10,0,20.0,3.20924377441
448098204,1.00253009796,1.02183270454,-9.98971939087,-0.0646241381764,0.00960268452764,0.0591952949762,-0.0666786283255,0.114948675036,0.44988065958,48.5290870667,48.5290870667,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.76133710146,-0.00463199149817,0.06441988796,-0.645131349564,-0.0906808301806,0.0922447815537,-1.41011428833,0.0335202179849,-0.0234741382301,0.0463930368423,1.00253009796,1.02183270454,-9.98971939087,-0.0195233915001,0.0610483288765,-0.0465307533741,0.224788621068,1300.0,1160.0,1374.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78582000732,0.0,0.0,0.0,0.0,0.391422599554,0.0,0.0,0.0,10,0,20.0,3.20924377441
448110359,1.45367288589,0.362259566784,-9.45116138458,0.0674834251404,0.00461297202855,0.059300955385,-0.00779396994039,0.154692575336,0.455294787884,48.5069236755,48.5069236755,51.5,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.761494517326,-0.00446259230375,0.0639779046178,-0.644990742207,-0.0898253321648,0.091809913516,-1.40963625908,0.0328285768628,-0.0701910257339,0.0133822178468,1.45367288589,0.362259566784,-9.45116138458,-0.0707973539829,0.0844196528196,-0.0472206622362,0.223464876413,1302.0,1158.0,1320.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78207969666,0.0,0.0,0.0,0.0,0.384975254536,0.0,0.0,0.0,10,0,20.0,3.20930361748
448122234,1.29423320293,-0.703994572163,-9.33075237274,-0.0180094242096,-0.0559733882546,0.0596061944962,-0.0303463507444,0.119014844298,0.44494509697,48.5013847351,48.5013847351,51.5,986.070007324,228.747573853,50.7899971008,0.0,0.0,0.761696457863,-0.00499055860564,0.0637702643871,-0.644768893719,-0.0903314575553,0.0908365175128,-1.40901458263,-0.16406314075,-0.097464710474,0.0287422072142,1.29423320293,-0.703994572163,-9.33075237274,0.00177279673517,0.0973031148314,-0.0458571761847,0.223313346505,1288.0,1170.0,1371.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77835130692,0.0,0.0,0.0,0.0,0.384449362755,0.0,0.0,0.0,10,0,20.0,3.20936441422
448135745,0.849837601185,0.921542406082,-9.90612792969,-0.143542021513,-0.00104983802885,0.0571513473988,-0.0432542897761,0.150291845202,0.470708429813,48.5069236755,48.5069236755,51.5,986.0,229.34324646,50.7899971008,0.0,0.0,0.761894524097,-0.00586816854775,0.0641092285514,-0.644493877888,-0.0920821428299,0.090247400105,-1.40839004517,-0.0456358529627,-0.00482957437634,0.019024360925,0.849837601185,0.921542406082,-9.90612792969,-0.00912318192422,0.0571282058954,-0.0478508174419,0.223567843437,1288.0,1170.0,1371.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77571678162,0.0,0.0,0.0,0.0,0.379886269569,0.0,0.0,0.0,10,0,20.0,3.20948386192
448148060,1.44825136662,0.914948344231,-9.82588863373,0.0118525512516,0.0219042878598,0.0551565289497,-0.00624588225037,0.126656144857,0.424104571342,48.5290870667,48.5290870667,51.25,986.0,229.34324646,50.7899971008,0.0,0.0,0.76208370924,-0.00588075490668,0.063916169107,-0.644289255142,-0.0918240472674,0.0899624228477,-1.40780735016,0.0747480243444,-0.0638772919774,0.0214918293059,1.44825136662,0.914948344231,-9.82588863373,-0.0566300600767,0.0767516195774,-0.047300979495,0.222376644611,1298.0,1157.0,1319.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77627420425,0.0,0.0,0.0,0.0,0.372355103493,0.0,0.0,0.0,10,0,20.0,3.2095451355
448159794,1.52844464779,-0.384277641773,-9.13716602325,0.0291914325207,-0.039003636688,0.0564929321408,-0.0259141176939,0.12214269489,0.452656209469,48.5290870667,48.5290870667,51.5,986.099975586,228.492294312,50.7899971008,0.0,0.0,0.762302339077,-0.00617732293904,0.0635755807161,-0.644061386585,-0.0918035879731,0.0890882760286,-1.40713429451,-0.103366076946,-0.106395944953,0.0349139012396,1.52844464779,-0.384277641773,-9.13716602325,-0.0213841367513,0.104564622045,-0.0474807918072,0.220826879144,1298.0,1157.0,1319.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77284765244,0.0,0.0,0.0,0.0,0.373388618231,0.0,0.0,0.0,10,0,20.0,3.20960402489
448171962,0.807532191277,-0.269178152084,-9.75535392761,-0.117236495018,-0.0392095595598,0.0678592175245,-0.060898065567,0.117938056588,0.462296783924,48.5096931458,48.5096931458,51.375,986.099975586,228.492294312,50.7899971008,0.0,0.0,0.762419462204,-0.00690540112555,0.0637927427888,-0.643894016743,-0.0931800454855,0.0884964317083,-1.4067606926,-0.185536697507,-0.02080219239,0.0570326671004,0.807532191277,-0.269178152084,-9.75535392761,0.0246279388666,0.0806953161955,-0.0473468452692,0.220995172858,1283.0,1169.0,1378.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7682967186,0.0,0.0,0.0,0.0,0.372758060694,0.0,0.0,0.0,10,0,20.0,3.20966458321
448183780,0.94426202774,0.968128442764,-9.97210597992,-0.0439477302134,0.0326566323638,0.069887176156,-0.0186770074069,0.11556276679,0.43308621645,48.5041542053,48.5041542053,51.375,986.079956055,228.662475586,50.7899971008,0.0,0.0,0.762641489506,-0.00695899501443,0.0637947618961,-0.643630325794,-0.0932339802384,0.0884623602033,-1.40607070923,0.0564606748521,0.0152651108801,0.0368005037308,0.94426202774,0.968128442764,-9.97210597992,-0.0498470440507,0.0625234693289,-0.0495590642095,0.220863550901,1283.0,1169.0,1378.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76491880417,0.0,0.0,0.0,0.0,0.366792172194,0.0,0.0,0.0,10,0,20.0,3.20972394943
448195347,1.50802254677,0.339411586523,-9.51844406128,0.108530849218,0.00913080107421,0.0641579180956,-0.0294325947762,0.110784493387,0.44174772501,48.5180053711,48.5180053711,51.375,986.08996582,228.577377319,50.7799987793,0.0,0.0,0.762820541859,-0.00661825900897,0.0632030963898,-0.643479883671,-0.0919216871262,0.0880214199424,-1.40553021431,0.0972807258368,-0.079341262579,0.0316224209964,1.50802254677,0.339411586523,-9.51844406128,-0.0736164301634,0.0896909758449,-0.0489481464028,0.219639077783,1293.0,1154.0,1318.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76139068604,0.0,0.0,0.0,0.0,0.36441424489,0.0,0.0,0.0,10,0,20.0,3.20978426933
448207701,1.20157933235,-0.335362553596,-9.22190952301,0.0280277282,-0.045978166163,0.0633945539594,-0.055504001677,0.141032025218,0.475646674633,48.4958457947,48.4958457947,51.375,986.079956055,228.662475586,50.7799987793,0.0,0.0,0.763026475906,-0.00695677706972,0.0628424584866,-0.643267512321,-0.0919426456094,0.0870607197285,-1.40489542484,-0.0727255344391,-0.105041347444,0.0695049539208,1.20157933235,-0.335362553596,-9.22190952301,0.00605187006295,0.102297455072,-0.0489192903042,0.219101503491,1293.0,1154.0,1318.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7577290535,0.0,0.0,0.0,0.0,0.366996109486,0.0,0.0,0.0,10,0,20.0,3.20984435081
448220018,0.784873604774,0.74169844389,-9.78444671631,-0.0621580109,-0.00604898435995,0.0680456161499,-0.0049483361654,0.126078158617,0.441864192486,48.4903030396,48.4903030396,51.5,986.049987793,228.917755127,50.7799987793,0.0,0.0,0.763191819191,-0.00724838580936,0.0628951191902,-0.643062949181,-0.0924338325858,0.0867886543274,-1.40437722206,-0.0207584016025,-0.0283461995423,0.0590103752911,0.784873604774,0.74169844389,-9.78444671631,-0.00360257737339,0.0680880621076,-0.0496922433376,0.219580233097,1282.0,1163.0,1375.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75490236282,0.0,0.0,0.0,0.0,0.364548385143,0.0,0.0,0.0,10,0,20.0,3.20990514755
448232058,1.05993855,1.49027860165,-9.60147094727,0.0961562544107,0.0452418290079,0.0640682727098,-0.0193526949733,0.118867784739,0.441667854786,48.5180053711,48.5180053711,51.5,986.049987793,228.917755127,50.7799987793,0.0,0.0,0.763407111168,-0.00669742235914,0.0624863691628,-0.642853200436,-0.0910335928202,0.0869035050273,-1.40372216702,0.151617273688,-0.0412276089191,0.0884920209646,1.05993855,1.49027860165,-9.60147094727,-0.0822112932801,0.0680975839496,-0.0501545518637,0.21906837821,1294.0,1150.0,1312.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.753221035,0.0,0.0,0.0,0.0,0.359274238348,0.0,0.0,0.0,10,0,20.0,3.20996427536
448243319,1.33403837681,0.183799192309,-9.10569667816,0.152043372393,-0.00578381074592,0.0553888864815,-0.033866353333,0.146813929081,0.472567766905,48.5152359009,48.5152359009,51.5,986.099975586,228.492294312,50.7799987793,0.0,0.0,0.763559818268,-0.00621014507487,0.0618070065975,-0.642742395401,-0.0893884450197,0.0865115150809,-1.40326595306,0.0647351145744,-0.0623721368611,0.0636308118701,1.33403837681,0.183799192309,-9.10569667816,-0.0507342666388,0.0972010567784,-0.051062501967,0.217954561114,1294.0,1150.0,1312.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74987840652,0.0,0.0,0.0,0.0,0.361173182726,0.0,0.0,0.0,10,0,20.0,3.21002364159
448254279,1.37954986095,-0.669286370277,-9.25851249695,0.0376516506076,-0.0358553081751,0.0643901228905,-0.033866353333,0.146813929081,0.472567766905,48.5069236755,48.5069236755,51.5,986.079956055,228.662475586,50.7799987793,0.0,0.0,0.763671696186,-0.0065048802644,0.061692815274,-0.642617583275,-0.0896758586168,0.0859716758132,-1.40291857719,-0.100228264928,-0.088782094419,0.0490832440555,1.37954986095,-0.669286370277,-9.25851249695,0.021138234064,0.0985709577799,-0.0502537339926,0.218273311853,1269.0,1173.0,1383.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74987840652,0.0,0.0,0.0,0.0,0.361173182726,0.0,0.0,0.0,10,0,20.0,3.21002364159
448266455,0.848619401455,0.451118409634,-9.73446083069,-0.0516648553312,0.0268630217761,0.0662509948015,-0.0151885487139,0.119153290987,0.447443336248,48.5263137817,48.5263137817,51.375,986.039978027,229.002853394,50.7799987793,0.0,0.0,0.763888180256,-0.00656377105042,0.0618445239961,-0.642344892025,-0.0899333283305,0.0861587524414,-1.40224039555,-0.0224286317825,0.0330323092639,0.0358421877027,0.848619401455,0.451118409634,-9.73446083069,-0.00484900735319,0.0581876412034,-0.0517724901438,0.218765377998,1269.0,1173.0,1383.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74547433853,0.0,0.0,0.0,0.0,0.358541041613,0.0,0.0,0.0,10,0,20.0,3.21014451981
448278479,1.38007497787,0.552920222282,-9.61308002472,0.0878687426448,0.0654942467809,0.0634954944253,-0.0605377517641,0.122241601348,0.454036295414,48.4792251587,48.4792251587,51.375,986.039978027,229.002853394,50.7799987793,0.0,0.0,0.764027297497,-0.00587805174291,0.0615826509893,-0.642211318016,-0.0885274931788,0.0866601765156,-1.40181779861,0.138169288635,0.0324174053967,0.0309619884938,1.38007497787,0.552920222282,-9.61308002472,-0.071072474122,0.0799125507474,-0.0508396029472,0.217698693275,1288.0,1151.0,1308.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74422168732,0.0,0.0,0.0,0.0,0.356132805347,0.0,0.0,0.0,10,0,20.0,3.21020436287
448292331,1.54796397686,-0.585110723972,-8.93506908417,0.0581996180117,-0.00658092554659,0.0578549355268,-0.0311513133347,0.116606794298,0.444608420134,48.5235443115,48.5235443115,51.375,986.099975586,228.492294312,50.7899971008,0.0,0.0,0.76420801878,-0.00574259832501,0.0610502585769,-0.642048299313,-0.0876072049141,0.0860422700644,-1.40126764774,-0.0307074636221,-0.0612211599946,0.0049350047484,1.54796397686,-0.585110723972,-8.93506908417,-0.071072474122,0.0799125507474,-0.0508396029472,0.217698693275,1288.0,1151.0,1308.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74422168732,0.0,0.0,0.0,0.0,0.356132805347,0.0,0.0,0.0,10,0,20.0,3.21020436287
448292331,1.54796397686,-0.585110723972,-8.93506908417,0.0581996180117,-0.00658092554659,0.0578549355268,-0.0311513133347,0.116606794298,0.444608420134,48.5235443115,48.5235443115,51.375,986.099975586,228.492294312,50.7899971008,0.0,0.0,0.76420801878,-0.00574259832501,0.0610502585769,-0.642048299313,-0.0876072049141,0.0860422700644,-1.40126764774,-0.0307074636221,-0.0612211599946,0.0049350047484,1.54796397686,-0.585110723972,-8.93506908417,-0.00463710725307,0.0929282084107,-0.0514240041375,0.217157691717,1288.0,1151.0,1308.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74144983292,0.0,0.0,0.0,0.0,0.361789554358,0.0,0.0,0.0,10,0,20.0,3.21026825905
448303569,0.991450428963,-0.105915822089,-9.37421417236,-0.0866803303361,0.0290175955743,0.0587505549192,-0.0435499809682,0.150449231267,0.466868042946,48.5290870667,48.5290870667,51.375,986.039978027,229.002853394,50.7899971008,0.0,0.0,0.764308869839,-0.00606873678043,0.061436407268,-0.641888439655,-0.0885919854045,0.0862286984921,-1.40094316006,-0.0967324525118,0.0349118821323,0.0425336062908,0.991450428963,-0.105915822089,-9.37421417236,0.0329500809312,0.0639543160796,-0.0499762669206,0.218255028129,1279.0,1159.0,1364.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73961400986,0.0,0.0,0.0,0.0,0.364235073328,0.0,0.0,0.0,10,0,20.0,3.21032309532
448314517,0.636725068092,1.73306393623,-9.53140258789,-0.045416764915,0.0926494523883,0.0529182367027,-0.0435499809682,0.150449231267,0.466868042946,48.5263137817,48.5263137817,51.375,986.039978027,229.002853394,50.7899971008,0.0,0.0,0.76437664032,-0.00579717569053,0.0615782141685,-0.641796529293,-0.0883509516716,0.0868056565523,-1.40072977543,0.0752003788948,0.0373679064214,0.0815762802958,0.636725068092,1.73306393623,-9.53140258789,-0.0571037381887,0.0527052246034,-0.0504914671183,0.216850221157,1279.0,1159.0,1364.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73849105835,0.0,0.0,0.0,0.0,0.361256510019,0.0,0.0,0.0,10,0,20.0,3.2103831768
448327342,1.46489548683,0.0257893335074,-9.02865695953,0.132780835032,0.0694454833865,0.05189037323,-0.0257456060499,0.124555908144,0.453242093325,48.5124664307,48.5124664307,51.625,986.099975586,228.492294312,50.7999992371,0.0,0.0,0.76449161768,-0.00489234086126,0.061268184334,-0.641696989536,-0.0865503251553,0.0875108838081,-1.40038132668,0.0231183357537,-0.017200846225,0.0238636806607,1.46489548683,0.0257893335074,-9.02865695953,-0.0640155300498,0.0789618343115,-0.0496172681451,0.216231703758,1288.0,1152.0,1305.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73536920547,0.0,0.0,0.0,0.0,0.363438427448,0.0,0.0,0.0,10,0,20.0,3.21044301987
448339453,0.7623950243,-0.137725844979,-9.05845928192,-0.0116770323366,0.0396617874503,0.0495360121131,-0.0607974492013,0.118650153279,0.458198666573,48.5318565369,48.5318565369,51.5,986.08996582,228.577377319,50.7999992371,0.0,0.0,0.764627814293,-0.00499499030411,0.0614928007126,-0.641512274742,-0.0869792029262,0.0877420604229,-1.39995121956,-0.111639872193,0.0350808016956,0.0732372179627,0.7623950243,-0.137725844979,-9.05845928192,0.0356461107731,0.074893720448,-0.0505122691393,0.216624319553,1288.0,1152.0,1305.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73150539398,0.0,0.0,0.0,0.0,0.369874805212,0.0,0.0,0.0,10,0,20.0,3.21050310135
