TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
672559828,0.419338315725,-0.0615410655737,-8.88326358795,0.431207209826,0.091037184,0.323962569237,0.118372365832,-0.270124316216,0.405142217875,47.3961219788,47.3961219788,50.125,986.25,227.215988159,49.2399978638,0.0,0.0,0.835672438145,-0.058054510504,-0.0480057150126,0.544037461281,-0.149844780564,-0.0170672815293,1.15546166897,0.435899674892,0.0196252837777,0.303678661585,0.419338315725,-0.0615410655737,-8.88326358795,-0.00714541226625,-0.00197074655443,-0.0477584265172,0.244079679251,1245.0,1248.0,1321.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.91936588287,0.0,0.0,0.0,0.0,-0.654876828194,0.0,0.0,0.0,10,0,20.0,4.33154773712
672572045,0.394226133823,-0.146256625652,-8.89254283905,0.425841718912,0.0356190055609,0.312495201826,0.114618398249,-0.277077525854,0.405586242676,47.4072036743,47.4072036743,49.875,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.834871530533,-0.0560149922967,-0.0463665798306,0.54562073946,-0.144650831819,-0.0162951145321,1.15889811516,0.38931620121,-0.0208564456552,0.301090955734,0.394226133823,-0.146256625652,-8.89254283905,-0.0147808995098,0.0145288761705,-0.0485264621675,0.245595604181,1264.0,1229.0,1329.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.92563772202,0.0,0.0,0.0,0.0,-0.644528925419,0.0,0.0,0.0,10,0,20.0,4.33160829544
672584011,0.0229004025459,-0.394234091043,-9.02631568909,0.392819792032,0.024424996227,0.307574033737,0.0927672237158,-0.247940331697,0.443609267473,47.4072036743,47.4072036743,49.875,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.834075510502,-0.0541105829179,-0.0448840707541,0.547152340412,-0.13985401392,-0.0156605858356,1.1622582674,0.33045566082,0.00632060877979,0.297111451626,0.0229004025459,-0.394234091043,-9.02631568909,-0.00737647525966,0.00404314044863,-0.0486610233784,0.245595604181,1264.0,1229.0,1329.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93245315552,0.0,0.0,0.0,0.0,-0.636679530144,0.0,0.0,0.0,10,0,20.0,4.33166837692
672596767,0.246392190456,-0.374334841967,-9.15766429901,0.32453340292,0.0568746849895,0.301047921181,0.114985443652,-0.26424613595,0.414348036051,47.4099731445,47.4099731445,50.0,986.229980469,227.386154175,49.2399978638,0.0,0.0,0.833056211472,-0.0520363524556,-0.042908590287,0.549061477184,-0.134233862162,-0.0143487146124,1.16644644737,0.302736729383,0.0296654142439,0.26300650835,0.246392190456,-0.374334841967,-9.15766429901,0.000326592475176,-0.00323324790224,-0.0499658994377,0.245918780565,1241.0,1250.0,1320.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93811702728,0.0,0.0,0.0,0.0,-0.629093289375,0.0,0.0,0.0,10,0,20.0,4.33172893524
672609433,0.434004127979,-0.327305734158,-9.05512142181,0.300348311663,0.0120022250339,0.293102353811,0.0799255520105,-0.270285218954,0.424269229174,47.4099731445,47.4099731445,49.875,986.219970703,227.471237183,49.2399978638,0.0,0.0,0.83222168684,-0.0504925660789,-0.0418561212718,0.550550282001,-0.130512908101,-0.014070212841,1.16981339455,0.259045094252,-0.0241447184235,0.261722683907,0.434004127979,-0.327305734158,-9.05512142181,-0.00311402557418,0.0176267828792,-0.0502415038645,0.198296785355,1241.0,1250.0,1320.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94373655319,0.0,0.0,0.0,0.0,-0.619584143162,0.0,0.0,0.0,10,0,20.0,4.3317899704
672621186,0.145318701863,-0.462708264589,-9.16784954071,0.262265831232,-0.00029748264933,0.282047748566,0.113275967538,-0.265653133392,0.423366039991,47.4016609192,47.4016609192,49.875,986.219970703,227.471237183,49.2399978638,0.0,0.0,0.83222168684,-0.0504925660789,-0.0418561212718,0.550550282001,-0.130512908101,-0.014070212841,1.16981339455,0.259045094252,-0.0241447184235,0.261722683907,0.434004127979,-0.327305734158,-9.05512142181,-0.00311402557418,0.0176267828792,-0.0502415038645,0.198296785355,1241.0,1250.0,1320.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94373655319,0.0,0.0,0.0,0.0,-0.619584143162,0.0,0.0,0.0,10,0,20.0,4.3317899704
672621186,0.145318701863,-0.462708264589,-9.16784954071,0.262265831232,-0.00029748264933,0.282047748566,0.113275967538,-0.265653133392,0.423366039991,47.4016609192,47.4016609192,49.875,986.219970703,227.471237183,49.2399978638,0.0,0.0,0.831478714943,-0.0491044148803,-0.0409311465919,0.551866531372,-0.127190470695,-0.0138690341264,1.17279875278,0.206197887659,-0.0189353041351,0.245426043868,0.145318701863,-0.462708264589,-9.16784954071,0.00114646460861,0.00566841289401,-0.0504725687206,0.152292266488,1214.0,1193.0,1297.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94951248169,0.0,0.0,0.0,0.0,-0.611968994141,0.0,0.0,0.0,10,0,20.0,4.33184862137
672632754,0.102292343974,-0.349451720715,-9.04815292358,0.204586446285,0.0403815694153,0.277076780796,0.0757528468966,-0.272429287434,0.439981073141,47.4072036743,47.4072036743,49.875,986.279968262,226.960739136,49.2399978638,0.0,0.0,0.830711722374,-0.0481428541243,-0.039998177439,0.55317312479,-0.124570228159,-0.0131916264072,1.1757696867,0.173219978809,0.0145307909697,0.245062887669,0.102292343974,-0.349451720715,-9.04815292358,0.0191874839365,-0.0135486954823,-0.0504937432706,0.120960243046,1214.0,1193.0,1297.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95432710648,0.0,0.0,0.0,0.0,-0.604755759239,0.0,0.0,0.0,10,0,20.0,4.33190870285
672643886,0.229503273964,-0.37019482255,-8.69523334503,0.179696366191,0.040825959295,0.273427277803,0.0757528468966,-0.272429287434,0.439981073141,47.3905830383,47.3905830383,49.875,986.25,227.215988159,49.2399978638,0.0,0.0,0.830170810223,-0.0475709550083,-0.0395020022988,0.554069519043,-0.123078420758,-0.0128719434142,1.17783594131,0.169004097581,0.0050651319325,0.246939837933,0.229503273964,-0.37019482255,-8.69523334503,0.0209040045738,0.00120198167861,-0.0507831908762,0.120960243046,1123.0,1148.0,1238.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95740175247,0.0,0.0,0.0,0.0,-0.592791140079,0.0,0.0,0.0,10,0,20.0,4.3319683075
672656733,0.259696811438,-0.237515091896,-8.37400531769,0.16443772614,-0.00180362921674,0.268589258194,0.0762102082372,-0.25522556901,0.466013342142,47.382270813,47.382270813,49.875,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.829102098942,-0.0463837496936,-0.0387146510184,0.555823266506,-0.120249904692,-0.0126347979531,1.18191492558,0.126453593373,-0.0273033156991,0.234036445618,0.259696811438,-0.237515091896,-8.37400531769,0.0209904201329,0.0109095275402,-0.0516739971936,0.120891302824,1123.0,1148.0,1238.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96201562881,0.0,0.0,0.0,0.0,-0.576775670052,0.0,0.0,0.0,10,0,20.0,4.33202838898
672667722,-0.0732344761491,-0.396022111177,-8.21994495392,0.144892856479,0.00879365485162,0.268407195807,0.0779478698969,-0.254620999098,0.475498348475,47.3767318726,47.3767318726,50.0,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.828551590443,-0.0459346845746,-0.038313832134,0.556708574295,-0.119067981839,-0.0123458215967,1.18397772312,0.13258728385,0.0374392345548,0.249340474606,-0.0732344761491,-0.396022111177,-8.21994495392,0.0298995897174,0.00246261805296,-0.0524989664555,0.120891302824,1117.0,1151.0,1245.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96780872345,0.0,0.0,0.0,0.0,-0.558386981487,0.0,0.0,0.0,10,0,20.0,4.33208942413
672679946,0.0191574506462,-0.41934210062,-7.71132993698,0.113320671022,0.0525069274008,0.267228037119,0.0258223712444,-0.246940255165,0.494815051556,47.382270813,47.382270813,50.0,986.289978027,226.875671387,49.2399978638,0.0,0.0,0.82771718502,-0.045503295958,-0.0377039164305,0.558025240898,-0.117686614394,-0.0116326445714,1.18704903126,0.0826236084104,0.0448586381972,0.239969104528,0.0191574506462,-0.41934210062,-7.71132993698,0.0318889729679,-0.010632628575,-0.0539627410471,0.120864883065,1117.0,1151.0,1245.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97044372559,0.0,0.0,0.0,0.0,-0.535167813301,0.0,0.0,0.0,10,0,20.0,4.3321480751
672691825,0.296282976866,-0.307924836874,-7.35021686554,0.106477439404,0.0391651317477,0.260321497917,0.0867796391249,-0.229286655784,0.477626472712,47.3933525085,47.3933525085,50.0,986.239990234,227.301071167,49.2399978638,0.0,0.0,0.826971650124,-0.0450012162328,-0.0371496602893,0.559207320213,-0.11624699086,-0.0111136399209,1.18980908394,0.0874077156186,-0.000563597306609,0.228115707636,0.296282976866,-0.307924836874,-7.35021686554,0.0265507213771,0.00568342860788,-0.0548893474042,0.120843999088,1119.0,1145.0,1248.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97314739227,0.0,0.0,0.0,0.0,-0.506255090237,0.0,0.0,0.0,10,0,20.0,4.33220815659
672705210,0.0349993929267,-0.179667055607,-7.35375642776,0.122303374112,0.0288920924067,0.25398927927,0.0474097914994,-0.266394615173,0.471712708473,47.4016609192,47.4016609192,50.0,986.229980469,227.386154175,49.2399978638,0.0,0.0,0.825907588005,-0.0442150570452,-0.0363510660827,0.560892522335,-0.114066585898,-0.0104456432164,1.1937494278,0.106878265738,0.028328506276,0.232435315847,0.0349993929267,-0.179667055607,-7.35375642776,0.0255328044295,-0.00518170045689,-0.0555265769362,0.120799034834,1119.0,1145.0,1248.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97676086426,0.0,0.0,0.0,0.0,-0.475596189499,0.0,0.0,0.0,10,0,20.0,4.33226966858
672717064,0.020701168105,-0.224222451448,-7.15030956268,0.118672847748,0.076939098537,0.246093228459,0.0643481612206,-0.217256784439,0.486655920744,47.3739624023,47.3739624023,50.0,986.269958496,227.045822144,49.2399978638,0.0,0.0,0.82518440485,-0.0438058190048,-0.0355622060597,0.562038362026,-0.112512655556,-0.00944979302585,1.19639778137,0.103626519442,0.0683634877205,0.223270073533,0.020701168105,-0.224222451448,-7.15030956268,0.0279761329293,-0.0204953178763,-0.0557815805078,0.120776452124,1107.0,1155.0,1239.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98002481461,0.0,0.0,0.0,0.0,-0.445713996887,0.0,0.0,0.0,10,0,20.0,4.33232879639
672728050,-0.0190737843513,0.135171532631,-6.6506114006,0.126687675714,0.0831956416368,0.2348934412,0.0743793398142,-0.258090257645,0.455617964268,47.3711891174,47.3711891174,50.0,986.269958496,227.045822144,49.2399978638,0.0,0.0,0.824723303318,-0.0434889420867,-0.0350113324821,0.562773883343,-0.111374020576,-0.00880055688322,1.19809401035,0.139391243458,0.0657920688391,0.227036505938,-0.0190737843513,0.135171532631,-6.6506114006,0.0215279962867,-0.0085731074214,-0.0556722618639,0.120752774179,1107.0,1155.0,1239.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98089981079,0.0,0.0,0.0,0.0,-0.410865515471,0.0,0.0,0.0,10,0,20.0,4.33238887787
672740793,0.103159710765,-0.0799797400832,-6.67002391815,0.177661001682,0.0620274804533,0.224762901664,0.0663662925363,-0.265395253897,0.465814530849,47.3933525085,47.3933525085,50.0,986.229980469,227.386154175,49.2399978638,0.0,0.0,0.823834657669,-0.0425462760031,-0.0338013395667,0.564219653606,-0.1084606722,-0.0076826158911,1.201415658,0.178853601217,0.0588628724217,0.201355531812,0.103159710765,-0.0799797400832,-6.67002391815,0.0103858243674,-0.00199683196843,-0.054832007736,0.12072403729,1123.0,1140.0,1237.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98286914825,0.0,0.0,0.0,0.0,-0.37400072813,0.0,0.0,0.0,10,0,20.0,4.33244943619
672752750,-0.155217692256,-0.113408580422,-6.59682703018,0.199848741293,0.0884129106998,0.211674153805,0.0850827917457,-0.249432474375,0.459918171167,47.4044303894,47.4044303894,50.0,986.229980469,227.386154175,49.2399978638,0.0,0.0,0.823219060898,-0.0418041497469,-0.0327124148607,0.565236866474,-0.106009222567,-0.0066005224362,1.20372629166,0.183486521244,0.0924539417028,0.198534294963,-0.155217692256,-0.113408580422,-6.59682703018,0.0127503927797,-0.0147674856707,-0.0533006675541,0.120691291988,1123.0,1140.0,1237.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98488712311,0.0,0.0,0.0,0.0,-0.338340461254,0.0,0.0,0.0,10,0,20.0,4.33250904083
672764817,0.0472623221576,0.0423969589174,-6.26315069199,0.21279463172,0.109448187053,0.197855502367,0.0682812556624,-0.249760165811,0.470972418785,47.398891449,47.398891449,50.125,986.269958496,227.045822144,49.2299995422,0.0,0.0,0.822681963444,-0.0410454384983,-0.0315191447735,0.566141605377,-0.103408977389,-0.00538542959839,1.20575749874,0.197841182351,0.0628254190087,0.184628352523,0.0472623221576,0.0423969589174,-6.26315069199,0.0115642677993,-0.00261944765225,-0.0518470257521,0.120657034218,1113.0,1153.0,1224.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98588275909,0.0,0.0,0.0,0.0,-0.300535321236,0.0,0.0,0.0,10,0,20.0,4.33256959915
672776751,0.23655410111,0.27579203248,-6.10283279419,0.242404803634,0.0846210047603,0.184622138739,0.0390979796648,-0.256262809038,0.477857410908,47.4127426147,47.4127426147,49.875,986.229980469,227.386154175,49.2299995422,0.0,0.0,0.822138845921,-0.0400234609842,-0.0303259119391,0.567068040371,-0.100372850895,-0.00447218399495,1.20784807205,0.241432875395,0.00559592805803,0.173475861549,0.23655410111,0.27579203248,-6.10283279419,-0.000459020026028,0.0120462309569,-0.0506624467671,0.120620198548,1113.0,1153.0,1224.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98632001877,0.0,0.0,0.0,0.0,-0.259943842888,0.0,0.0,0.0,10,0,20.0,4.33262968063
672787561,0.326309800148,-0.216196060181,-6.43024492264,0.264121174812,0.0715359374881,0.184990674257,0.077811807394,-0.215897932649,0.482670307159,47.4072036743,47.4072036743,50.0,986.199951172,227.641403198,49.2299995422,0.0,0.0,0.821821570396,-0.0392766743898,-0.0294411629438,0.567626595497,-0.0981381684542,-0.00380180636421,1.20909166336,0.246660098433,0.0441538915038,0.143030747771,0.326309800148,-0.216196060181,-6.43024492264,-0.00586698111147,0.00949642248452,-0.0501506142318,0.120620198548,1145.0,1126.0,1233.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98794841766,0.0,0.0,0.0,0.0,-0.220129445195,0.0,0.0,0.0,10,0,20.0,4.33268976212
672801851,0.0221682842821,-0.296141773462,-6.4046959877,0.278453588486,0.103102356195,0.166396945715,0.051213003695,-0.257685214281,0.463627666235,47.3878097534,47.3878097534,50.0,986.25994873,227.130905151,49.2399978638,0.0,0.0,0.821242749691,-0.0377457514405,-0.0275266207755,0.568663418293,-0.0934397652745,-0.00228282320313,1.21137857437,0.262852936983,0.0880604088306,0.12823343277,0.0221682842821,-0.296141773462,-6.4046959877,-0.0024407687597,0.0105103235692,-0.0476493388414,0.120540171862,1145.0,1126.0,1233.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98961305618,0.0,0.0,0.0,0.0,-0.181172132492,0.0,0.0,0.0,10,0,20.0,4.3327498436
672801851,0.0221682842821,-0.296141773462,-6.4046959877,0.278453588486,0.103102356195,0.166396945715,0.051213003695,-0.257685214281,0.463627666235,47.3878097534,47.3878097534,50.0,986.25994873,227.130905151,49.2399978638,0.0,0.0,0.821242749691,-0.0377457514405,-0.0275266207755,0.568663418293,-0.0934397652745,-0.00228282320313,1.21137857437,0.262852936983,0.0880604088306,0.12823343277,0.0221682842821,-0.296141773462,-6.4046959877,-0.0024407687597,0.0105103235692,-0.0476493388414,0.120540171862,1145.0,1126.0,1233.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98961305618,0.0,0.0,0.0,0.0,-0.181172132492,0.0,0.0,0.0,10,0,20.0,4.3327498436
672813748,0.40750554204,-0.294922292233,-6.07805728912,0.292322784662,0.0918091014028,0.161079734564,0.0478363037109,-0.213349759579,0.501136064529,47.398891449,47.398891449,50.0,986.239990234,227.301071167,49.2399978638,0.0,0.0,0.820814847946,-0.0365288108587,-0.0261764973402,0.569423794746,-0.0898989439011,-0.00137136690319,1.21307253838,0.271960496902,0.0389110893011,0.115806274116,0.40750554204,-0.294922292233,-6.07805728912,-0.0109895896167,0.0421573668718,-0.0462829805911,0.120499618351,1146.0,1130.0,1226.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98772287369,0.0,0.0,0.0,0.0,-0.138992041349,0.0,0.0,0.0,10,0,20.0,4.33280992508
672824914,0.333593398333,-0.256806254387,-6.21393728256,0.318056732416,0.0774441435933,0.152755111456,0.0798990279436,-0.240207090974,0.461075365543,47.365650177,47.365650177,50.0,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.820438027382,-0.0351439230144,-0.0247158724815,0.570118963718,-0.0859546065331,-0.000483249692479,1.21460521221,0.29815647006,0.0652920454741,0.121992126107,0.333593398333,-0.256806254387,-6.21393728256,-0.0209312010556,0.0422477498651,-0.0452974811196,0.120457805693,1146.0,1130.0,1226.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98633003235,0.0,0.0,0.0,0.0,-0.0952915251255,0.0,0.0,0.0,10,0,20.0,4.3328704834
672835963,-0.0701216161251,0.300427913666,-6.19322490692,0.333815962076,0.100343175232,0.144651964307,0.0728511065245,-0.238340884447,0.466099083424,47.3767318726,47.3767318726,50.0,986.209960938,227.55632019,49.2399978638,0.0,0.0,0.820205032825,-0.0342095568776,-0.0236462559551,0.570556163788,-0.0831966847181,0.000247391959419,1.21555888653,0.317900985479,0.0551889576018,0.127693876624,-0.0701216161251,0.300427913666,-6.19322490692,-0.0237344764173,0.0262814033777,-0.0448968783021,0.120457805693,1179.0,1101.0,1232.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98598480225,0.0,0.0,0.0,0.0,-0.0552154779434,0.0,0.0,0.0,10,0,20.0,4.33293056488
672847988,-0.221038028598,0.0081671057269,-6.25588178635,0.327242106199,0.145280152559,0.138479501009,0.0218595340848,-0.242360621691,0.480849325657,47.3767318726,47.3767318726,50.0,986.229980469,227.386154175,49.2399978638,0.0,0.0,0.819830596447,-0.0330200791359,-0.0218493454158,0.571235537529,-0.0791868567467,0.00189896114171,1.2170381546,0.315761297941,0.129270449281,0.108535923064,-0.221038028598,0.0081671057269,-6.25588178635,-0.0212457925081,0.0195604804903,-0.044653724879,0.12037743628,1166.0,1114.0,1219.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98481082916,0.0,0.0,0.0,0.0,-0.014091629535,0.0,0.0,0.0,10,0,20.0,4.3329911232
672860035,-0.0741861835122,-0.146943062544,-6.28375196457,0.315879642963,0.157233580947,0.135055810213,0.0802738890052,-0.215162605047,0.475896537304,47.3961219788,47.3961219788,50.0,986.239990234,227.301071167,49.2399978638,0.0,0.0,0.819502532482,-0.0319215655327,-0.0200708955526,0.571833729744,-0.0753457993269,0.00361136347055,1.21833491325,0.307147890329,0.130903586745,0.101020552218,-0.0741861835122,-0.146943062544,-6.28375196457,-0.026481943205,0.0224130023271,-0.0443932451308,0.120342202485,1166.0,1114.0,1219.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98215198517,0.0,0.0,0.0,0.0,0.0278738308698,0.0,0.0,0.0,10,0,20.0,4.33305072784
672873214,-0.363139867783,-0.0521404743195,-6.37030315399,0.315340787172,0.180644363165,0.125978946686,0.0407197661698,-0.248667106032,0.473829269409,47.4016609192,47.4016609192,49.75,986.219970703,227.471237183,49.2399978638,0.0,0.0,0.81909096241,-0.0305521655828,-0.0175414271653,0.57258105278,-0.0701967924833,0.00625117309391,1.21994948387,0.301830172539,0.198854789138,0.0969934314489,-0.363139867783,-0.0521404743195,-6.37030315399,-0.0275131408125,0.0104227252305,-0.0440922826529,0.120308928192,1170.0,1111.0,1210.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97948646545,0.0,0.0,0.0,0.0,0.070162512362,0.0,0.0,0.0,10,0,20.0,4.33311033249
672884715,-0.311993986368,-0.302623569965,-6.40364217758,0.280662089586,0.242639377713,0.122248724103,0.0511084683239,-0.208038285375,0.495052427053,47.382270813,47.382270813,50.0,986.219970703,227.471237183,49.2399978638,0.0,0.0,0.81877040863,-0.0299346875399,-0.0154676381499,0.573131501675,-0.0668016150594,0.00898425560445,1.22113895416,0.256893545389,0.245199069381,0.0971088260412,-0.311993986368,-0.302623569965,-6.40364217758,-0.0120854973793,-0.0228339359164,-0.0440624505281,0.120280995965,1170.0,1111.0,1210.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97666072845,0.0,0.0,0.0,0.0,0.11082495749,0.0,0.0,0.0,10,0,20.0,4.33317041397
672897009,0.112063445151,-0.414669781923,-6.1127614975,0.240442156792,0.267789304256,0.11533536762,0.063375197351,-0.239035755396,0.463690489531,47.4016609192,47.4016609192,49.75,986.25,227.215988159,49.2399978638,0.0,0.0,0.818496346474,-0.0295768398792,-0.0134221259505,0.573592841625,-0.0638627111912,0.0119584891945,1.22212791443,0.21547883749,0.24066105485,0.0903204530478,0.112063445151,-0.414669781923,-6.1127614975,-0.00834254175425,-0.015784882009,-0.0435779727995,0.120259933174,1133.0,1148.0,1195.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97237300873,0.0,0.0,0.0,0.0,0.153118357062,0.0,0.0,0.0,10,0,20.0,4.33323001862
672909224,0.094228155911,-0.300172388554,-6.08982658386,0.213626652956,0.263039052486,0.1059153229,0.0568929240108,-0.229241937399,0.480139434338,47.3767318726,47.3767318726,50.0,986.25,227.215988159,49.2399978638,0.0,0.0,0.818245708942,-0.0293550007045,-0.0114649618044,0.574004232883,-0.0612461902201,0.0149380322546,1.22301435471,0.189296454191,0.25209659338,0.082389652729,0.094228155911,-0.300172388554,-6.08982658386,-0.00285731302574,-0.0227728076279,-0.0427524037659,0.12024332583,1133.0,1148.0,1195.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9666018486,0.0,0.0,0.0,0.0,0.198123857379,0.0,0.0,0.0,10,0,20.0,4.33329153061
672920780,-0.0767953023314,-0.182403996587,-6.08703184128,0.177190005779,0.293978899717,0.097814746201,0.0160706471652,-0.210443779826,0.506495714188,47.3850402832,47.3850402832,50.0,986.25,227.215988159,49.2399978638,0.0,0.0,0.817957341671,-0.0294376835227,-0.00953037943691,0.574446201324,-0.0591512285173,0.0182308517396,1.22398793697,0.143479138613,0.291862308979,0.076096303761,-0.0767953023314,-0.182403996587,-6.08703184128,0.00475068669766,-0.0387963950634,-0.0418614260852,0.120232440531,1120.0,1164.0,1195.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96092748642,0.0,0.0,0.0,0.0,0.239408686757,0.0,0.0,0.0,10,0,20.0,4.33335018158
672932699,-0.00232241093181,-0.146876484156,-6.07146263123,0.119137719274,0.308263272047,0.0911598950624,0.0539618693292,-0.228197872639,0.476638287306,47.4016609192,47.4016609192,50.0,986.25,227.215988159,49.2399978638,0.0,0.0,0.817754805088,-0.0298154503107,-0.00772195262834,0.57474219799,-0.0576852113008,0.0216447561979,1.22462046146,0.0938009917736,0.293592691422,0.0615215376019,-0.00232241093181,-0.146876484156,-6.07146263123,0.0189462024719,-0.0480269789696,-0.0413049571216,0.1202339679,1120.0,1164.0,1195.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95461702347,0.0,0.0,0.0,0.0,0.282739251852,0.0,0.0,0.0,10,0,20.0,4.33341026306
