TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
608551912,0.735328018665,-0.561535656452,-9.40792274475,-1.17226910591,0.199104607105,0.0725156441331,0.0406730361283,0.283361464739,0.40989112854,47.8614959717,47.8614959717,50.375,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.686606764793,0.0316114909947,-0.0323689095676,-0.725619792938,0.0905079841614,0.00142642320134,-1.62596797943,-1.21707284451,0.0712864845991,0.07295075804,0.735328018665,-0.561535656452,-9.40792274475,0.0871115997434,-0.0148040149361,-0.0415166392922,0.237624242902,1219.0,1278.0,1400.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80570268631,0.0,0.0,0.0,0.0,-0.379916936159,0.0,0.0,0.0,10,0,20.0,4.0115070343
608562903,1.11569845676,-0.295612186193,-9.14940834045,-1.2342402935,0.0330320559442,0.0720297247171,0.0383406989276,0.241299852729,0.381459593773,47.8781166077,47.8781166077,50.375,985.779968262,231.215606689,49.719997406,0.0,0.0,0.687016963959,0.0276908166707,-0.028464788571,-0.725555479527,0.0794372558594,0.00107086391654,-1.62530529499,-1.25306344032,-0.0839904397726,0.0662051439285,1.11569845676,-0.295612186193,-9.14940834045,0.11786801368,0.0487551689148,-0.0413799881935,0.236994355917,1183.0,1309.0,1363.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80570268631,0.0,0.0,0.0,0.0,-0.379916936159,0.0,0.0,0.0,10,0,20.0,4.0115070343
608576114,-0.922833681107,1.3143132925,-10.9153604507,-0.954439282417,0.0558713302016,0.0793837383389,0.0345598720014,0.242863312364,0.402127742767,47.8504142761,47.8504142761,50.375,985.75,231.470947266,49.719997406,0.0,0.0,0.687721073627,0.022445647046,-0.0224488619715,-0.725280642509,0.0634788572788,0.00168167753145,-1.62389326096,-0.786231994629,0.168705224991,0.0352735109627,-0.922833681107,1.3143132925,-10.9153604507,0.00255718966946,-0.0335321165621,-0.0425193123519,0.238341405988,1228.0,1263.0,1355.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80293178558,0.0,0.0,0.0,0.0,-0.381278812885,0.0,0.0,0.0,10,0,20.0,4.01163101196
608586934,-0.756615459919,0.557144999504,-10.5657758713,-0.742370307446,0.230980411172,0.0806713476777,-0.000617807439994,0.235090494156,0.398403316736,47.8476448059,47.8476448059,50.375,985.739990234,231.556060791,49.719997406,0.0,0.0,0.688030898571,0.0212015602738,-0.0196593925357,-0.725105285645,0.0577173493803,0.003694195766,-1.62314891815,-0.683552980423,0.287405908108,0.0638853013515,-0.756615459919,0.557144999504,-10.5657758713,-0.0184304509312,-0.0851504206657,-0.0426560007036,0.236821770668,1228.0,1263.0,1355.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80293178558,0.0,0.0,0.0,0.0,-0.381278812885,0.0,0.0,0.0,10,0,20.0,4.01163101196
608598969,1.10286295414,-0.645593523979,-9.16084098816,-0.663419723511,0.229505419731,0.0714205875993,0.0399431809783,0.214414864779,0.392658114433,47.8836555481,47.8836555481,50.5,985.739990234,231.556060791,49.719997406,0.0,0.0,0.68849760294,0.0190294981003,-0.0158410556614,-0.724815964699,0.0491878800094,0.00577274151146,-1.62203776836,-0.69183164835,0.0942447781563,0.0387546159327,1.10286295414,-0.645593523979,-9.16084098816,0.0597017630935,0.0332383066416,-0.0429181940854,0.235223248601,1201.0,1283.0,1300.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80262088776,0.0,0.0,0.0,0.0,-0.382313191891,0.0,0.0,0.0,10,0,20.0,4.01174926758
608611041,0.0745489373803,0.914797127247,-10.1179971695,-0.602215945721,-0.0188850201666,0.0658874362707,0.0299980081618,0.217209845781,0.41859087348,47.8725776672,47.8725776672,50.375,985.75994873,231.38583374,49.719997406,0.0,0.0,0.689039289951,0.0155309326947,-0.0123443119228,-0.724452376366,0.039299286902,0.00549143692479,-1.62078511715,-0.455284714699,0.00709471106529,0.0663880482316,0.0745489373803,0.914797127247,-10.1179971695,0.0233219843358,0.0375234372914,-0.0422611869872,0.236492052674,1201.0,1283.0,1300.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8014421463,0.0,0.0,0.0,0.0,-0.37941250205,0.0,0.0,0.0,10,0,20.0,4.0118098259
608624394,-1.09639430046,0.848238945007,-10.787115097,-0.298833489418,0.167382478714,0.064274340868,-0.00947685167193,0.219552531838,0.416471809149,47.8642654419,47.8642654419,50.375,985.75994873,231.38583374,49.719997406,0.0,0.0,0.689339101315,0.0150947477669,-0.0102545712143,-0.724208950996,0.0356723330915,0.00772582646459,-1.61998510361,-0.185378775001,0.289751440287,0.0617805793881,-1.09639430046,0.848238945007,-10.787115097,-0.0593998283148,-0.068740516901,-0.0423504114151,0.237253203988,1249.0,1240.0,1261.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80031681061,0.0,0.0,0.0,0.0,-0.390561103821,0.0,0.0,0.0,10,0,20.0,4.01187086105
608636153,0.750683963299,-0.797972559929,-9.23498344421,-0.190591156483,0.255237370729,0.0667329058051,0.0448414906859,0.247603669763,0.421483367682,47.8753471375,47.8753471375,50.375,985.739990234,231.556060791,49.719997406,0.0,0.0,0.689722597599,0.0149799669161,-0.00840121693909,-0.723869919777,0.032834392041,0.0100982468575,-1.61893379688,-0.254115074873,0.139691248536,0.0427882671356,0.750683963299,-0.797972559929,-9.23498344421,-0.0431579016149,-0.0379998199642,-0.0430396459997,0.185610860586,1249.0,1240.0,1261.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80032539368,0.0,0.0,0.0,0.0,-0.390615999699,0.0,0.0,0.0,10,0,20.0,4.01192998886
608636153,0.750683963299,-0.797972559929,-9.23498344421,-0.190591156483,0.255237370729,0.0667329058051,0.0448414906859,0.247603669763,0.421483367682,47.8753471375,47.8753471375,50.375,985.739990234,231.556060791,49.719997406,0.0,0.0,0.689722597599,0.0149799669161,-0.00840121693909,-0.723869919777,0.032834392041,0.0100982468575,-1.61893379688,-0.254115074873,0.139691248536,0.0427882671356,0.750683963299,-0.797972559929,-9.23498344421,-0.0431579016149,-0.0379998199642,-0.0430396459997,0.185610860586,1249.0,1240.0,1261.0,1377.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80032539368,0.0,0.0,0.0,0.0,-0.390615999699,0.0,0.0,0.0,10,0,20.0,4.01192998886
608647940,1.17839109898,-0.801743149757,-8.91678237915,-0.30657017231,0.0110423015431,0.053447406739,0.00970921572298,0.209847182035,0.437449455261,47.8587265015,47.8587265015,50.375,985.75,231.470947266,49.7099990845,0.0,0.0,0.68996411562,0.0134401470423,-0.00705335987732,-0.723684430122,0.0287605747581,0.00971987191588,-1.61835432053,-0.378473937511,-0.10918186605,0.00530502106994,1.17839109898,-0.801743149757,-8.91678237915,0.0203738920391,0.0741408765316,-0.0418492071331,0.138745591044,1178.0,1138.0,1225.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80009555817,0.0,0.0,0.0,0.0,-0.380274146795,0.0,0.0,0.0,10,0,20.0,4.01198959351
608659771,-0.724687218666,0.671390533447,-10.1563224792,-0.212664753199,-0.0186579283327,0.0484840087593,-0.0536759644747,0.231231331825,0.491366386414,47.8698043823,47.8698043823,50.375,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.690137267113,0.0126577718183,-0.00620410218835,-0.723541259766,0.0264533925802,0.00975363142788,-1.61791682243,-0.121967554092,0.104848712683,0.0342753045261,-0.724687218666,0.671390533447,-10.1563224792,-0.0711168199778,-0.00208259094507,-0.0407252386212,0.133787348866,1178.0,1138.0,1225.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79978370667,0.0,0.0,0.0,0.0,-0.381108462811,0.0,0.0,0.0,10,0,20.0,4.01204967499
608670537,-0.800445199013,0.157924443483,-9.89126110077,-0.0773669406772,0.126224085689,0.0538717061281,0.0065919328481,0.251330822706,0.476295888424,47.8725776672,47.8725776672,50.375,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.690241575241,0.0129332207143,-0.00562125863507,-0.7234416008,0.0259918831289,0.0109530258924,-1.6176148653,-0.0653777271509,0.176233202219,0.0219310093671,-0.800445199013,0.157924443483,-9.89126110077,-0.107286021113,-0.0725396573544,-0.0408819243312,0.133506640792,1177.0,1134.0,1115.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79978370667,0.0,0.0,0.0,0.0,-0.381108462811,0.0,0.0,0.0,10,0,20.0,4.01204967499
608681536,0.906070649624,-1.10143709183,-8.04886817932,-0.111281953752,0.153188452125,0.0533202923834,-0.0103200441226,0.217877089977,0.457653880119,47.8670349121,47.8670349121,50.375,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.690489411354,0.0126829650253,-0.00451292702928,-0.723217308521,0.0240466408432,0.0121131194755,-1.61694335938,-0.224152639508,0.00606393255293,0.0494199991226,0.906070649624,-1.10143709183,-8.04886817932,-0.0389294698834,-0.00726515427232,-0.0416357591748,0.129542395473,1177.0,1134.0,1115.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8001947403,0.0,0.0,0.0,0.0,-0.381597608328,0.0,0.0,0.0,10,0,20.0,4.01210975647
608692974,0.866758704185,-0.611449718475,-8.0133638382,-0.308366268873,-0.0951735898852,0.0535188950598,-0.0106946080923,0.206993624568,0.453892022371,47.8725776672,47.8725776672,50.375,985.769958496,231.300720215,49.7099990845,0.0,0.0,0.690679311752,0.0108117489144,-0.00362755544484,-0.723071336746,0.0201833751053,0.0106245772913,-1.61650538445,-0.314992815256,-0.163375154138,0.0520901083946,0.866758704185,-0.611449718475,-8.0133638382,0.0146853961051,0.0841429457068,-0.0417718403041,0.133418366313,1189.0,1119.0,1275.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80048656464,0.0,0.0,0.0,0.0,-0.361630797386,0.0,0.0,0.0,10,0,20.0,4.01216983795
608705034,-0.717685639858,0.363320916891,-9.07772541046,-0.263446718454,-0.086147993803,0.050539586693,-0.0481643490493,0.234059050679,0.496267408133,47.8670349121,47.8670349121,50.375,985.769958496,231.300720215,49.7099990845,0.0,0.0,0.690784335136,0.00943555124104,-0.00280708330683,-0.722993910313,0.0170965194702,0.00976566970348,-1.61627030373,-0.165770128369,0.023346060887,0.0275427754968,-0.717685639858,0.363320916891,-9.07772541046,-0.0599633976817,0.000858088023961,-0.0415774509311,0.137793853879,1189.0,1119.0,1275.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79914236069,0.0,0.0,0.0,0.0,-0.339164197445,0.0,0.0,0.0,10,0,20.0,4.01222991943
608717141,-0.12699919939,-0.713203430176,-8.18881607056,-0.183213382959,0.0995080769062,0.0504080690444,0.0188539922237,0.235527217388,0.455651015043,47.8753471375,47.8753471375,50.375,985.739990234,231.556060791,49.7099990845,0.0,0.0,0.691015899181,0.00877693016082,-0.00155556481332,-0.722784757614,0.0143799679354,0.0105380173773,-1.61565423012,-0.270430624485,0.0630732998252,0.0290459115058,-0.12699919939,-0.713203430176,-8.18881607056,-0.0546660423279,-0.0478246510029,-0.0413789115846,0.139957055449,1196.0,1121.0,1194.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79692220688,0.0,0.0,0.0,0.0,-0.327817559242,0.0,0.0,0.0,10,0,20.0,4.01229000092
608728056,1.29835104942,-1.56354629993,-6.846139431,-0.38093188405,-0.0137709900737,0.0431476719677,-0.0113394381478,0.196663960814,0.453563302755,47.8531837463,47.8531837463,50.375,985.739990234,231.556060791,49.7099990845,0.0,0.0,0.691152274609,0.00676169572398,-2.51687743003e-05,-0.722677528858,0.00938368309289,0.00973841454834,-1.61533880234,-0.544873893261,-0.195163503289,0.00633951183408,1.29835104942,-1.56354629993,-6.846139431,0.0392463728786,0.0527590066195,-0.0410816445947,0.143776804209,1196.0,1121.0,1194.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79557991028,0.0,0.0,0.0,0.0,-0.308204859495,0.0,0.0,0.0,10,0,20.0,4.01234960556
608739775,0.101724475622,-0.154165014625,-7.78941583633,-0.527675628662,-0.174721777439,0.0341024845839,-0.0322138480842,0.223864421248,0.498256057501,47.8670349121,47.8670349121,50.375,985.739990234,231.556060791,49.7099990845,0.0,0.0,0.691270709038,0.00388732017018,0.00150659284554,-0.722583889961,0.00319720176049,0.00770083302632,-1.61507153511,-0.485020756721,-0.153529718518,0.015226252377,0.101724475622,-0.154165014625,-7.78941583633,0.032272387296,0.0631727874279,-0.0398365259171,0.150330588222,1177.0,1151.0,1317.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7944111824,0.0,0.0,0.0,0.0,-0.274927645922,0.0,0.0,0.0,10,0,20.0,4.01240921021
608751713,-0.980847597122,0.207556813955,-8.47557163239,-0.4301456213,-0.0158094260842,0.0276185628027,0.03201142326,0.218584939837,0.441579848528,47.8531837463,47.8531837463,50.375,985.769958496,231.300720215,49.7099990845,0.0,0.0,0.691412866116,0.00207430962473,0.00335799506865,-0.722449123859,-0.00198361161165,0.00764076272026,-1.61469960213,-0.393066167831,0.0834161266685,0.0182078629732,-0.980847597122,0.207556813955,-8.47557163239,-0.0260115880519,-0.0378290787339,-0.0391491726041,0.155092447996,1177.0,1151.0,1317.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79288339615,0.0,0.0,0.0,0.0,-0.250668019056,0.0,0.0,0.0,10,0,20.0,4.01246929169
608764474,0.351399838924,-0.846451044083,-7.17033004761,-0.464340269566,0.0970954820514,0.0208826586604,0.00803050864488,0.20648534596,0.448589801788,47.8559570312,47.8559570312,50.375,985.719970703,231.726303101,49.7099990845,0.0,0.0,0.691526055336,0.000173922380782,0.00578958867118,-0.722328305244,-0.00812378991395,0.00825865473598,-1.61439502239,-0.583256006241,-0.00399869680405,0.0359736382961,0.351399838924,-0.846451044083,-7.17033004761,0.033305902034,-0.0180798713118,-0.0375131741166,0.158640325069,1158.0,1193.0,1198.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78961324692,0.0,0.0,0.0,0.0,-0.232542023063,0.0,0.0,0.0,10,0,20.0,4.01252937317
608776337,0.81809335947,-0.612784266472,-6.78533840179,-0.675706148148,-0.0708026364446,0.0148618957028,-0.0117918401957,0.182701587677,0.455470651388,47.8642654419,47.8642654419,50.375,985.719970703,231.726303101,49.7099990845,0.0,0.0,0.691524803638,-0.00303470762447,0.00827089231461,-0.722299039364,-0.0161463711411,0.00705518014729,-1.6143797636,-0.71670871973,-0.173257008195,0.0183274876326,0.81809335947,-0.612784266472,-6.78533840179,0.0984873697162,0.0653831586242,-0.0361522063613,0.164680927992,1158.0,1193.0,1198.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78862905502,0.0,0.0,0.0,0.0,-0.202009215951,0.0,0.0,0.0,10,0,20.0,4.01258897781
608787714,-0.763804197311,0.671787321568,-8.22694683075,-0.660265922546,-0.0771683827043,0.0117601519451,0.0244650263339,0.197899833322,0.439813286066,47.8836555481,47.8836555481,50.375,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.691545307636,-0.00596571201459,0.0107738794759,-0.722228169441,-0.0238162390888,0.00628408277407,-1.61426997185,-0.55393910408,0.0157663803548,0.0103847691789,-0.763804197311,0.671787321568,-8.22694683075,0.0391097590327,0.00608530174941,-0.0352957136929,0.171729549766,1173.0,1201.0,1347.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78551101685,0.0,0.0,0.0,0.0,-0.166532218456,0.0,0.0,0.0,10,0,20.0,4.0126490593
608798618,-0.935141384602,0.27705720067,-8.41820716858,-0.550512075424,0.0722609758377,0.0121774058789,0.0159449353814,0.19531981647,0.431589454412,47.8725776672,47.8725776672,50.375,985.719970703,231.726303101,49.7099990845,0.0,0.0,0.691563606262,-0.00712007144466,0.0126736694947,-0.722169399261,-0.0281574986875,0.00724556529894,-1.61418962479,-0.501466810703,0.19418784976,-0.00355570809916,-0.935141384602,0.27705720067,-8.41820716858,0.0154994335026,-0.0515585020185,-0.0352695956826,0.164539158344,1173.0,1201.0,1347.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78040122986,0.0,0.0,0.0,0.0,-0.145924881101,0.0,0.0,0.0,10,0,20.0,4.01270866394
608810537,0.501088798046,-0.87672996521,-7.3244767189,-0.542104244232,0.156782865524,0.00739701464772,-0.0105674704537,0.174697428942,0.45162370801,47.8670349121,47.8670349121,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,0.691541671753,-0.00899527408183,0.0155358724296,-0.722113490105,-0.0348868779838,0.00849629100412,-1.61418998241,-0.630269110203,0.0885853618383,-0.0066293515265,0.501088798046,-0.87672996521,-7.3244767189,0.067590072751,-0.0192939471453,-0.0345907881856,0.168519601226,1134.0,1240.0,1215.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77899646759,0.0,0.0,0.0,0.0,-0.125862374902,0.0,0.0,0.0,10,0,20.0,4.01276874542
608821492,0.792990684509,-0.379777431488,-7.12987041473,-0.662948548794,-0.0167378075421,0.00752395857126,-0.00964943412691,0.216755568981,0.487358272076,47.8808860779,47.8808860779,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,0.691495597363,-0.0119571816176,0.0182066317648,-0.722052156925,-0.0428433977067,0.00791227724403,-1.61419284344,-0.668122828007,-0.07357955724,-0.0141006801277,0.792990684509,-0.379777431488,-7.12987041473,0.112672880292,0.0578919909894,-0.0343016386032,0.171219065785,1134.0,1240.0,1215.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77830696106,0.0,0.0,0.0,0.0,-0.0935057625175,0.0,0.0,0.0,10,0,20.0,4.0128288269
608832944,-0.829786777496,0.7585324049,-8.49310207367,-0.545124351978,-0.00691358558834,0.00390556501225,0.0191446058452,0.184354573488,0.44258248806,47.8421058655,47.8421058655,50.375,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.691443145275,-0.0141765065491,0.020517129451,-0.72200024128,-0.0492526888847,0.0079020569101,-1.61422181129,-0.445137739182,0.105361394584,-0.0291441977024,-0.829786777496,0.7585324049,-8.49310207367,0.0364957377315,-0.00919206812978,-0.0337297283113,0.172859579325,1163.0,1225.0,1341.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77415370941,0.0,0.0,0.0,0.0,-0.0664857700467,0.0,0.0,0.0,10,0,20.0,4.01288890839
608843782,-0.402907431126,0.0711916983128,-8.1139087677,-0.330089181662,0.195321515203,0.000278908817563,0.0144686438143,0.182220026851,0.440135329962,47.8670349121,47.8670349121,50.625,985.75,231.470947266,49.7099990845,0.0,0.0,0.691393196583,-0.0148430354893,0.0226649101824,-0.721970558167,-0.0532793588936,0.00990842282772,-1.61432254314,-0.349160373211,0.183640062809,-0.0270409919322,-0.402907431126,0.0711916983128,-8.1139087677,0.00234338780865,-0.0701026320457,-0.0329008176923,0.175685301423,1163.0,1225.0,1341.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76928567886,0.0,0.0,0.0,0.0,-0.0522968955338,0.0,0.0,0.0,10,0,20.0,4.01294851303
608855914,1.101973176,-0.74630856514,-6.81221914291,-0.353735923767,0.125862970948,-0.00903482269496,-0.00612136349082,0.193284019828,0.482370048761,47.8504142761,47.8504142761,50.5,985.739990234,231.556060791,49.7099990845,0.0,0.0,0.691252171993,-0.0160985030234,0.02459971793,-0.722015380859,-0.0578145459294,0.0107626914978,-1.61463558674,-0.431893318892,-0.0316120348871,-0.0366574935615,1.101973176,-0.74630856514,-6.81221914291,0.0775045529008,0.0208597015589,-0.0315085500479,0.180821344256,1153.0,1246.0,1240.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76501893997,0.0,0.0,0.0,0.0,-0.0266103409231,0.0,0.0,0.0,10,0,20.0,4.01300954819
608868043,0.318014025688,0.404799073935,-7.69917058945,-0.363127440214,-0.0431255325675,-0.0136533025652,0.0164273716509,0.165233835578,0.442792981863,47.8670349121,47.8670349121,50.5,985.75,231.470947266,49.7099990845,0.0,0.0,0.691170573235,-0.0177098531276,0.0258475840092,-0.722012281418,-0.0618482194841,0.0101568913087,-1.61475241184,-0.268779456615,-0.0443090423942,-0.021048642695,0.318014025688,0.404799073935,-7.69917058945,0.0588865876198,0.0446579568088,-0.0300580319017,0.187181979418,1153.0,1246.0,1240.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76074504852,0.0,0.0,0.0,0.0,0.00514419609681,0.0,0.0,0.0,10,0,20.0,4.01306772232
608878975,-0.747757971287,0.900783658028,-8.63622951508,-0.219673603773,0.0104017779231,-0.0105626089498,0.0164273716509,0.165233835578,0.442792981863,47.8504142761,47.8504142761,50.5,985.75,231.470947266,49.7099990845,0.0,0.0,0.691129922867,-0.0179532617331,0.0264156814665,-0.722024559975,-0.0630068257451,0.0105881411582,-1.61484754086,-0.0902703255415,0.114499486983,-0.0292371027172,-0.747757971287,0.900783658028,-8.63622951508,-0.0297828037292,-0.0510709770024,-0.0299986544997,0.190862223506,1203.0,1220.0,1328.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75558948517,0.0,0.0,0.0,0.0,0.0235670879483,0.0,0.0,0.0,10,0,20.0,4.0131278038
608891674,0.500356435776,-0.43684720993,-7.77584552765,0.0088204825297,0.190656870604,-0.0173581652343,-0.00704077351838,0.163185253739,0.452060222626,47.8698043823,47.8698043823,50.5,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.690958619118,-0.0171762928367,0.0272500775754,-0.7221763134,-0.0631420910358,0.0128490831703,-1.61537706852,-0.0389932841063,0.0786033570766,-0.0458422899246,0.500356435776,-0.43684720993,-7.77584552765,-0.0049160127528,-0.0397414043546,-0.0292198900133,0.193657740951,1203.0,1220.0,1328.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75130653381,0.0,0.0,0.0,0.0,0.0376676693559,0.0,0.0,0.0,10,0,20.0,4.01318788528
608903652,1.24416077137,-0.545927703381,-7.30074167252,-0.0906611010432,-0.00776662444696,-0.0207746271044,0.00476149003953,0.187572687864,0.465929597616,47.8421058655,47.8421058655,50.5,985.729980469,231.641189575,49.7099990845,0.0,0.0,0.690870523453,-0.0178294051439,0.0274548511952,-0.722236990929,-0.0643426030874,0.0121816825122,-1.61557471752,-0.136557087302,-0.165010660887,-0.0574556812644,1.24416077137,-0.545927703381,-7.30074167252,0.0643846914172,0.0587404742837,-0.0289900358766,0.199365764856,1196.0,1239.0,1241.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74680995941,0.0,0.0,0.0,0.0,0.0662531405687,0.0,0.0,0.0,10,0,20.0,4.01324796677
608915797,-0.332337707281,0.871120810509,-8.65080356598,-0.0255564264953,-0.0730075612664,-0.021863700822,0.0121578201652,0.164946556091,0.451824069023,47.8504142761,47.8504142761,50.5,985.769958496,231.300720215,49.7099990845,0.0,0.0,0.690850615501,-0.0180873665959,0.0271555501968,-0.7222610116,-0.064266525209,0.0113935051486,-1.61561107635,0.0750023946166,-0.0257099308074,-0.0189242847264,-0.332337707281,0.871120810509,-8.65080356598,-0.00211140746251,0.0128086935729,-0.02832637541,0.204174458981,1235.0,1212.0,1321.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74129247665,0.0,0.0,0.0,0.0,0.0903441458941,0.0,0.0,0.0,10,0,20.0,4.01330852509
608927683,-0.503800570965,0.459540009499,-8.73912525177,0.185630902648,0.11133171618,-0.018375903368,-0.00482754455879,0.162627115846,0.444677680731,47.8614959717,47.8614959717,50.5,985.709960938,231.811416626,49.7099990845,0.0,0.0,0.690796792507,-0.0168905928731,0.0267466269433,-0.72235673666,-0.0620217807591,0.0125512303784,-1.61584436893,0.195272698998,0.122432641685,0.00472317170352,-0.503800570965,0.459540009499,-8.73912525177,-0.0460651740432,-0.0603600740433,-0.0287091974169,0.206114605069,1235.0,1212.0,1321.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73531484604,0.0,0.0,0.0,0.0,0.100226946175,0.0,0.0,0.0,10,0,20.0,4.01336812973
