TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1026611138,-0.75011920929,-0.814786791801,-9.59910774231,0.0909108743072,0.319412112236,-1.99698376656,0.240082785487,-0.0365276038647,0.411879062653,47.8144035339,47.8144035339,50.25,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.995340704918,0.00624947063625,0.0463176853955,0.0843367502093,0.0203393362463,0.0912763252854,0.169988229871,0.0342207998037,0.366381108761,-2.04270458221,-0.75011920929,-0.814786791801,-9.59910774231,-0.00600225338712,-0.0630491375923,-0.312588453293,0.237401381135,1075.0,1135.0,1545.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39298534393,0.0,0.0,0.0,0.0,0.0923879593611,0.0,0.0,0.0,10,0,20.0,6.10139846802
1026622066,0.362260192633,-1.46568512917,-8.73110771179,0.0192711036652,0.326698333025,-2.04579567909,0.250239789486,-0.0716531798244,0.389519482851,47.8227157593,47.8227157593,50.25,985.880004883,230.364486694,49.6100006104,0.0,0.0,0.995958268642,0.00557442102581,0.0473443120718,0.0761231184006,0.0183933079243,0.0935938209295,0.15342888236,-0.118012227118,0.224774345756,-2.09693932533,0.362260192633,-1.46568512917,-8.73110771179,0.0615674704313,-0.0131025565788,-0.30472394824,0.238313138485,1075.0,1145.0,1411.0,1497.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39101719856,0.0,0.0,0.0,0.0,0.0944775044918,0.0,0.0,0.0,10,0,20.0,6.1014585495
1026635298,-0.137576580048,0.0413553677499,-9.61606216431,-0.156112998724,0.154209896922,-2.13901925087,0.237076327205,-0.0574045181274,0.419734060764,47.8088645935,47.8088645935,50.25,985.83996582,230.704925537,49.6100006104,0.0,0.0,0.997068345547,0.00356684718281,0.0484542325139,0.059111662209,0.0129013964906,0.0963516905904,0.119054332376,-0.0891089439392,0.161211162806,-2.17178034782,-0.137576580048,0.0413553677499,-9.61606216431,0.0763847231865,0.037578355521,-0.285294562578,0.241389751434,1075.0,1132.0,1562.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38710212708,0.0,0.0,0.0,0.0,0.105591654778,0.0,0.0,0.0,10,0,20.0,6.10151863098
1026646924,-1.50800085068,0.486660897732,-10.5799789429,0.0334270857275,0.302720338106,-2.19907855988,0.255198717117,-0.0174455493689,0.405967801809,47.8282546997,47.8282546997,50.25,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.997675120831,0.00310697080567,0.0503222122788,0.0458510406315,0.0108689786866,0.100293576717,0.0923966467381,0.116032086313,0.434326589108,-2.26043653488,-1.50800085068,0.486660897732,-10.5799789429,-0.0134298857301,-0.0440025515854,-0.272388100624,0.241762980819,1075.0,1132.0,1562.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38501620293,0.0,0.0,0.0,0.0,0.105041533709,0.0,0.0,0.0,10,0,20.0,6.10157823563
1026658839,-0.090244345367,-1.27311980724,-9.53766918182,0.109961301088,0.461508214474,-2.26791286469,0.252759218216,-0.0578283928335,0.381182938814,47.8282546997,47.8282546997,50.25,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.998080134392,0.00278712320141,0.0528098791838,0.0322405546904,0.0090189864859,0.105432488024,0.065058581531,0.0146394055337,0.42459577322,-2.31115174294,-0.090244345367,-1.27311980724,-9.53766918182,0.0200836528093,-0.0516920946538,-0.258085548878,0.240411564708,1075.0,1131.0,1411.0,1525.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38402843475,0.0,0.0,0.0,0.0,0.096670947969,0.0,0.0,0.0,10,0,20.0,6.10163784027
1026670894,1.01160025597,-1.32299029827,-8.75511074066,-0.0401289090514,0.314376264811,-2.33156061172,0.231061905622,-0.0500651374459,0.418783098459,47.8171730042,47.8171730042,50.25,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.998357713223,0.00163500756025,0.0542852915823,0.0182265844196,0.00527458265424,0.108545705676,0.0367956236005,-0.12020419538,0.165540829301,-2.3976995945,1.01160025597,-1.32299029827,-8.75511074066,0.0921889320016,0.0507652014494,-0.244403421879,0.241561621428,1075.0,1131.0,1411.0,1525.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38187289238,0.0,0.0,0.0,0.0,0.0995639413595,0.0,0.0,0.0,10,0,20.0,6.10169839859
1026682824,-0.812632739544,0.588067829609,-10.2676649094,-0.00844000186771,0.273740291595,-2.40215039253,0.182017236948,-0.0334358625114,0.418816328049,47.8088645935,47.8088645935,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.998425900936,0.000924093765207,0.0559516921639,0.00380153791048,0.0022849899251,0.111953929067,0.00774306803942,0.100171394646,0.36973118782,-2.40738034248,-0.812632739544,0.588067829609,-10.2676649094,0.0177114866674,0.00192746799439,-0.231360271573,0.243978366256,1075.0,1114.0,1564.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3779528141,0.0,0.0,0.0,0.0,0.107185781002,0.0,0.0,0.0,10,0,20.0,6.10175848007
1026693767,-1.34066855907,0.367553085089,-10.7981643677,0.142738282681,0.405705928802,-2.43724966049,0.269214898348,-0.0112138250843,0.390425503254,47.8282546997,47.8282546997,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.998313903809,0.00112890161108,0.0577233657241,-0.00601778877899,0.00156972568948,0.115522444248,-0.0119649907574,0.228060007095,0.545354783535,-2.46513080597,-1.34066855907,0.367553085089,-10.7981643677,-0.0338237509131,-0.0580476932228,-0.224092319608,0.243113234639,1075.0,1114.0,1564.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37640309334,0.0,0.0,0.0,0.0,0.100691981614,0.0,0.0,0.0,10,0,20.0,6.10181808472
1026705716,0.314752727747,-1.4647551775,-9.16588878632,0.229498669505,0.542847037315,-2.50199127197,0.23558306694,-0.0504339821637,0.382953494787,47.8116340637,47.8116340637,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.997934281826,0.00140883901622,0.0606398321688,-0.0211664587259,0.000246611161856,0.121386654675,-0.0423992015421,0.102790690958,0.466619729996,-2.55892825127,0.314752727747,-1.4647551775,-9.16588878632,-0.00123053044081,-0.0508530177176,-0.212723895907,0.241732373834,1075.0,1139.0,1399.0,1535.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37603855133,0.0,0.0,0.0,0.0,0.0925033688545,0.0,0.0,0.0,10,0,20.0,6.10187721252
1026716863,1.1762034893,-0.955641448498,-8.89086723328,0.0531351268291,0.349816858768,-2.58238697052,0.221007034183,-0.0569856315851,0.398510754108,47.8171730042,47.8171730042,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.99738919735,0.000741106632631,0.0623147040606,-0.0364876426756,-0.00309310550801,0.124680891633,-0.0733267888427,-0.0076126428321,0.18168194592,-2.59769749641,1.1762034893,-0.955641448498,-8.89086723328,0.0727329030633,0.042542848736,-0.199473887682,0.24407197535,1075.0,1139.0,1399.0,1535.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37310194969,0.0,0.0,0.0,0.0,0.100412808359,0.0,0.0,0.0,10,0,20.0,6.10193729401
1026728082,-0.862124204636,0.483493506908,-10.432100296,0.0618602819741,0.259111464024,-2.64704704285,0.239614725113,-0.0156583748758,0.385108202696,47.8199424744,47.8199424744,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.996573328972,0.000356076780008,0.0638704523444,-0.0525561757386,-0.00605317484587,0.127687290311,-0.105763152242,0.160090595484,0.353738278151,-2.68857121468,-0.862124204636,0.483493506908,-10.432100296,0.00781094236299,0.00142969749868,-0.186551630497,0.244603842497,1118.0,1123.0,1504.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37267208099,0.0,0.0,0.0,0.0,0.102100849152,0.0,0.0,0.0,10,0,20.0,6.10199737549
1026738912,-1.25318980217,0.0485764034092,-10.5642824173,0.249550521374,0.453170776367,-2.70123934746,0.215259924531,-0.014201595448,0.416000157595,47.8310241699,47.8310241699,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.99542850256,0.000976446259301,0.0664035528898,-0.068642757833,-0.00723598338664,0.132723346353,-0.138178944588,0.253871709108,0.553960800171,-2.73240876198,-1.25318980217,0.0485764034092,-10.5642824173,-0.0544861927629,-0.0961940661073,-0.174303218722,0.243246242404,1118.0,1123.0,1504.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36975240707,0.0,0.0,0.0,0.0,0.0916364341974,0.0,0.0,0.0,10,0,20.0,6.10205745697
1026749957,0.361200243235,-1.22717905045,-9.2236700058,0.247280836105,0.490394502878,-2.73053956032,0.192299827933,-0.0282912701368,0.427199542522,47.8088645935,47.8088645935,50.25,985.880004883,230.364486694,49.6100006104,0.0,0.0,0.994490683079,0.00112895132042,0.0679576471448,-0.0798046812415,-0.00868120230734,0.13576336205,-0.160740599036,0.131600767374,0.384619116783,-2.77084136009,0.361200243235,-1.22717905045,-9.2236700058,-0.00767611106858,-0.0639665275812,-0.167162194848,0.243246242404,1106.0,1175.0,1389.0,1477.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36635351181,0.0,0.0,0.0,0.0,0.0918517559767,0.0,0.0,0.0,10,0,20.0,6.10211896896
1026762058,1.00884473324,-0.957451164722,-8.55558109283,0.0476207584143,0.255573809147,-2.7850933075,0.201207518578,0.0104360645637,0.445604115725,47.7977828979,47.7977828979,50.25,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.992975533009,0.000281436980003,0.0690172016621,-0.0961057171226,-0.0128284944221,0.13755223155,-0.193853855133,-0.0357982069254,0.116227731109,-2.80131483078,1.00884473324,-0.957451164722,-8.55558109283,-0.00767611106858,-0.0639665275812,-0.167162194848,0.243246242404,1106.0,1175.0,1389.0,1477.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36635351181,0.0,0.0,0.0,0.0,0.0918517559767,0.0,0.0,0.0,10,0,20.0,6.10211896896
1026762058,1.00884473324,-0.957451164722,-8.55558109283,0.0476207584143,0.255573809147,-2.7850933075,0.201207518578,0.0104360645637,0.445604115725,47.7977828979,47.7977828979,50.25,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.992975533009,0.000281436980003,0.0690172016621,-0.0961057171226,-0.0128284944221,0.13755223155,-0.193853855133,-0.0357982069254,0.116227731109,-2.80131483078,1.00884473324,-0.957451164722,-8.55558109283,0.0729287341237,0.0532460585237,-0.156030103564,0.244165822864,1106.0,1175.0,1389.0,1477.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36236000061,0.0,0.0,0.0,0.0,0.104192636907,0.0,0.0,0.0,10,0,20.0,6.10217809677
1026774107,-0.652204334736,0.64056199789,-10.1672344208,0.02896954678,0.121941708028,-2.82156443596,0.210918456316,0.0040101124905,0.414551079273,47.8116340637,47.8116340637,50.125,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.991150021553,-0.000467217614641,0.0695993453264,-0.113036908209,-0.0168221648782,0.138301625848,-0.228276327252,0.144568532705,0.168901488185,-2.86997771263,-0.652204334736,0.64056199789,-10.1672344208,0.012230809778,0.00698305014521,-0.14750520885,0.24756065011,1156.0,1163.0,1476.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35939455032,0.0,0.0,0.0,0.0,0.104335583746,0.0,0.0,0.0,10,0,20.0,6.10223817825
1026786192,-1.04489529133,-0.339176297188,-10.4705896378,0.199486106634,0.302255809307,-2.85063004494,0.201230585575,-0.000845553120598,0.419597566128,47.8144035339,47.8144035339,50.125,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.988170325756,-0.000314775475999,0.0715286955237,-0.135657131672,-0.0202331673354,0.141753926873,-0.27429318428,0.173704445362,0.251248538494,-2.91183686256,-0.312918841839,-0.14061050117,-9.30930995941,-0.029103172943,-0.0922559052706,-0.138461410999,0.247463494539,1156.0,1163.0,1476.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35753369331,0.0,0.0,0.0,0.0,0.0978620499372,0.0,0.0,0.0,10,0,20.0,6.1022977829
1026798959,1.21221756935,-1.57802283764,-8.2889289856,0.0611417815089,0.159883901477,-2.88247060776,0.20724119246,0.0344124473631,0.447882026434,47.8033218384,47.8033218384,50.125,985.869995117,230.44960022,49.5999984741,0.0,0.0,0.985648751259,-0.00133172096685,0.071981407702,-0.152687579393,-0.0248591788113,0.141966491938,-0.309145927429,-0.0661339759827,0.00194117892534,-2.90482330322,1.21221756935,-1.57802283764,-8.2889289856,0.0659864917397,0.0320134237409,-0.133991077542,0.250611275434,1144.0,1200.0,1424.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35497331619,0.0,0.0,0.0,0.0,0.110445104539,0.0,0.0,0.0,10,0,20.0,6.10235834122
1026810876,0.220070898533,-0.322119653225,-9.4142370224,-0.0572370812297,-0.087921269238,-2.9061832428,0.190572425723,0.0126489652321,0.418421506882,47.8227157593,47.8227157593,50.125,985.820007324,230.875152588,49.5999984741,0.0,0.0,0.982890188694,-0.00293293781579,0.0712580531836,-0.169825077057,-0.0302670616657,0.13953384757,-0.344299465418,-0.0017652688548,-0.0748304128647,-2.94221758842,0.220070898533,-0.322119653225,-9.4142370224,0.0521974563599,0.0511662214994,-0.129550904036,0.253841102123,1144.0,1200.0,1424.0,1393.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35261201859,0.0,0.0,0.0,0.0,0.124074541032,0.0,0.0,0.0,10,0,20.0,6.1024184227
1026822876,-1.12487375736,0.342096209526,-10.4052019119,0.110396280885,0.0299114193767,-2.92181682587,0.193888232112,0.0117451120168,0.409830003977,47.7950134277,47.7950134277,50.375,985.83996582,230.704925537,49.5999984741,0.0,0.0,0.979780316353,-0.00339901726693,0.0712377205491,-0.18693383038,-0.0336235538125,0.138768792152,-0.379388600588,0.182422250509,0.152698650956,-2.92141652107,-1.12487375736,0.342096209526,-10.4052019119,-0.0391923710704,-0.0610288754106,-0.126629710197,0.253759533167,1180.0,1188.0,1428.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35035347939,0.0,0.0,0.0,0.0,0.121350385249,0.0,0.0,0.0,10,0,20.0,6.10247802734
1026833600,-0.408179491758,-0.192670747638,-9.36450481415,0.177903473377,0.139161631465,-2.94112968445,0.155401691794,0.0353653505445,0.448292851448,47.7867050171,47.7867050171,50.375,985.83996582,230.704925537,49.5999984741,0.0,0.0,0.977481126785,-0.00355721707456,0.0714354962111,-0.198532238603,-0.035668682307,0.138685405254,-0.403238147497,0.135026037693,0.112628757954,-2.95491862297,-0.408179491758,-0.192670747638,-9.36450481415,-0.0263992007822,-0.0725472196937,-0.124735608697,0.253759533167,1180.0,1188.0,1428.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34778785706,0.0,0.0,0.0,0.0,0.120708972216,0.0,0.0,0.0,10,0,20.0,6.10253810883
1026844719,1.46281409264,-1.13211715221,-7.90025091171,0.0352310761809,-0.0467782355845,-2.95303893089,0.212772548199,0.044195163995,0.437588095665,47.7894744873,47.7894744873,50.375,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.973895847797,-0.00495151430368,0.0705258175731,-0.215704634786,-0.0404525473714,0.135649099946,-0.438683450222,-0.0785361677408,-0.26213991642,-2.98674750328,1.46281409264,-1.13211715221,-7.90025091171,0.0725333243608,0.0396603867412,-0.120692372322,0.25420793891,1180.0,1188.0,1428.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34448218346,0.0,0.0,0.0,0.0,0.137479901314,0.0,0.0,0.0,10,0,20.0,6.10259819031
1026855740,0.0398328900337,-0.271196007729,-9.65760231018,-0.0553907230496,-0.301488518715,-2.97199988365,0.187837481499,0.0244664177299,0.428450465202,47.8171730042,47.8171730042,50.125,985.849975586,230.619812012,49.5999984741,0.0,0.0,0.97005289793,-0.00681657763198,0.0686013102531,-0.232904836535,-0.0455820076168,0.130286857486,-0.474243611097,0.00272049382329,-0.241112798452,-3.00836443901,0.0398328900337,-0.271196007729,-9.65760231018,0.0506970584393,0.0757729187608,-0.116249158978,0.258239775896,1171.0,1211.0,1471.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34116840363,0.0,0.0,0.0,0.0,0.1472581774,0.0,0.0,0.0,10,0,20.0,6.10265827179
1026866996,-0.911506891251,0.456412822008,-10.3779582977,0.139359459281,-0.163379848003,-2.97845697403,0.178555041552,0.0729884877801,0.444907397032,47.8144035339,47.8144035339,50.125,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.965832173824,-0.00736161880195,0.0672262087464,-0.250189363956,-0.0482630431652,0.126512080431,-0.509995281696,0.200075373054,-0.0694665908813,-2.98549365997,-0.911506891251,0.456412822008,-10.3779582977,-0.040155697614,-0.0551634952426,-0.113261342049,0.260796248913,1171.0,1211.0,1471.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34043335915,0.0,0.0,0.0,0.0,0.139876425266,0.0,0.0,0.0,10,0,20.0,6.10271835327
1026880386,0.876406669617,-1.01157844067,-8.65935230255,0.202102646232,-0.0802910327911,-2.9883890152,0.200222015381,0.0475320704281,0.421772927046,47.7756233215,47.7756233215,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.961203455925,-0.00782486889511,0.0659103691578,-0.267735958099,-0.050739582628,0.122825138271,-0.546433925629,0.0819749683142,-0.233783140779,-3.01251482964,0.876406669617,-1.01157844067,-8.65935230255,0.00332645582967,-0.0203533452004,-0.111950173974,0.259404808283,1194.0,1212.0,1342.0,1460.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33972811699,0.0,0.0,0.0,0.0,0.143783167005,0.0,0.0,0.0,10,0,20.0,6.10277938843
1026892033,1.27522325516,-0.98512172699,-8.41308021545,0.020004266873,-0.383552104235,-3.00990962982,0.186257004738,0.044259686023,0.429808318615,47.7894744873,47.7894744873,50.375,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.95644813776,-0.0096730068326,0.06319026649,-0.284816324711,-0.0548925921321,0.115623816848,-0.582025468349,-0.0455051660538,-0.525955140591,-3.02050447464,1.27522325516,-0.98512172699,-8.41308021545,0.0852193906903,0.0901576057076,-0.097310140729,0.260289818048,1194.0,1212.0,1342.0,1460.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33587050438,0.0,0.0,0.0,0.0,0.161610856652,0.0,0.0,0.0,10,0,20.0,6.10283899307
1026903005,-0.820859491825,0.780462622643,-10.1990652084,0.0596680641174,-0.491633445024,-3.01888418198,0.16354855895,0.0447120405734,0.436289817095,47.8199424744,47.8199424744,50.375,985.83996582,230.704925537,49.5999984741,0.0,0.0,0.951394736767,-0.0111326733604,0.0600345209241,-0.301861077547,-0.0577942728996,0.107720218599,-0.617588937283,0.159480154514,-0.407333999872,-3.01980781555,-0.820859491825,0.780462622643,-10.1990652084,0.0109648704529,0.0380734801292,-0.0743335932493,0.264540672302,1220.0,1214.0,1495.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33223247528,0.0,0.0,0.0,0.0,0.163239300251,0.0,0.0,0.0,10,0,20.0,6.10289907455
1026915022,-0.883578896523,0.185901582241,-10.1574573517,0.271930396557,-0.270511657,-3.02314114571,0.18299369514,0.0849719792604,0.436502665281,47.8060951233,47.8060951233,50.375,985.83996582,230.704925537,49.5999984741,0.0,0.0,0.94590061903,-0.0111422613263,0.0576693750918,-0.319095790386,-0.0582193471491,0.102165736258,-0.653692662716,0.282850086689,-0.221608161926,-3.02107954025,-0.883578896523,0.185901582241,-10.1574573517,-0.0384698919952,-0.0679832175374,-0.0539472289383,0.265458077192,1220.0,1214.0,1495.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32933545113,0.0,0.0,0.0,0.0,0.154711693525,0.0,0.0,0.0,10,0,20.0,6.10295915604
1026927356,1.24814641476,-1.26846885681,-8.44901752472,0.210778981447,-0.33900231123,-3.0164539814,0.184539169073,0.0772868543863,0.443767905235,47.8199424744,47.8199424744,50.25,985.899963379,230.194274902,49.5999984741,0.0,0.0,0.940184295177,-0.0119529794902,0.054757297039,-0.336024224758,-0.0595797151327,0.0950740799308,-0.689343690872,0.0851772353053,-0.51244020462,-3.01623463631,1.24814641476,-1.26846885681,-8.44901752472,0.0496915578842,0.0437005311251,-0.0348834171891,0.264225393534,1241.0,1277.0,1288.0,1419.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32444310188,0.0,0.0,0.0,0.0,0.164742469788,0.0,0.0,0.0,10,0,20.0,6.10301876068
1026939009,0.530224978924,-0.245013907552,-9.27517986298,0.0691142305732,-0.63642925024,-3.00799846649,0.133679226041,0.0675436928868,0.456558674574,47.7756233215,47.7756233215,50.25,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.934198796749,-0.0138379456475,0.0506068393588,-0.352874130011,-0.0618323795497,0.0848895087838,-0.724949359894,0.0824161916971,-0.662517309189,-2.9865026474,0.530224978924,-0.245013907552,-9.27517986298,0.0845379531384,0.0913593694568,-0.017179671675,0.26711371541,1241.0,1277.0,1288.0,1419.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31970000267,0.0,0.0,0.0,0.0,0.176399931312,0.0,0.0,0.0,10,0,20.0,6.10307884216
1026951241,-1.45390105247,0.87697571516,-10.9607114792,0.233458772302,-0.537804722786,-2.97752451897,0.182976678014,0.11731287092,0.440849095583,47.8144035339,47.8144035339,50.25,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.927949726582,-0.0142892682925,0.0469117350876,-0.369465142488,-0.0614023655653,0.0765795186162,-0.760177731514,0.338757872581,-0.36283159256,-2.96005630493,-1.45390105247,0.87697571516,-10.9607114792,0.0845379531384,0.0913593694568,-0.017179671675,0.26711371541,1241.0,1277.0,1288.0,1419.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31970000267,0.0,0.0,0.0,0.0,0.176399931312,0.0,0.0,0.0,10,0,20.0,6.10307884216
1026951241,-1.45390105247,0.87697571516,-10.9607114792,0.233458772302,-0.537804722786,-2.97752451897,0.182976678014,0.11731287092,0.440849095583,47.8144035339,47.8144035339,50.25,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.927949726582,-0.0142892682925,0.0469117350876,-0.369465142488,-0.0614023655653,0.0765795186162,-0.760177731514,0.338757872581,-0.36283159256,-2.96005630493,-1.45390105247,0.87697571516,-10.9607114792,-0.0215956829488,-0.0262247398496,-0.00213283393532,0.27025526762,1285.0,1300.0,1439.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31738638878,0.0,0.0,0.0,0.0,0.165347293019,0.0,0.0,0.0,10,0,20.0,6.10313844681
1026962987,0.0372035801411,-0.489709615707,-9.56458950043,0.389770835638,-0.333206474781,-2.94312143326,0.183764964342,0.0872140899301,0.417957037687,47.8005523682,47.8005523682,50.25,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.921466290951,-0.0139442626387,0.0437225922942,-0.385737776756,-0.0596099309623,0.0698769912124,-0.794980823994,0.283660918474,-0.408382236958,-2.93497729301,0.0372035801411,-0.489709615707,-9.56458950043,-0.0166350752115,-0.0406891442835,0.011668455787,0.268366396427,1285.0,1300.0,1439.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31608510017,0.0,0.0,0.0,0.0,0.157855719328,0.0,0.0,0.0,10,0,20.0,6.10319852829
1026974973,1.46308970451,-1.15042245388,-8.53389930725,0.248260870576,-0.541075527668,-2.9101831913,0.171170532703,0.0908751115203,0.443269342184,47.8005523682,47.8005523682,50.25,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.914848029613,-0.0148139651865,0.0396625138819,-0.401572704315,-0.0591030456126,0.0607098639011,-0.829049229622,0.119686931372,-0.698465824127,-2.90653824806,1.46308970451,-1.15042245388,-8.53389930725,0.0713607594371,0.105320066214,0.0240738503635,0.267016261816,1304.0,1334.0,1263.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31223320961,0.0,0.0,0.0,0.0,0.169261723757,0.0,0.0,0.0,10,0,20.0,6.10325813293
