TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
674728142,1.94817578793,-0.134636774659,-9.83856678009,0.0395990349352,-0.284693807364,-0.0251571498811,0.0256825722754,0.270237714052,0.380300551653,48.2880897522,48.2880897522,50.875,986.059997559,228.832672119,50.1899986267,0.0,0.0,0.783905804157,0.0690753832459,-0.00909647811204,-0.616958498955,0.120112232864,0.0710314363241,-1.32929360867,0.0793430507183,-0.376680523157,-0.0140361133963,1.94817578793,-0.134636774659,-9.83856678009,-0.0119964126498,0.0802517384291,0.00566732510924,0.233203023672,1310.0,1261.0,1304.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25997829437,0.0,0.0,0.0,0.0,0.240671485662,0.0,0.0,0.0,10,0,20.0,4.34237098694
674740064,2.45394277573,-1.00084400177,-9.29028511047,0.119862250984,-0.453639835119,-0.0360559895635,0.0136502003297,0.270781159401,0.405751794577,48.2853164673,48.2853164673,50.75,986.179992676,227.811569214,50.1899986267,0.0,0.0,0.783668041229,0.0677144825459,-0.0115976259112,-0.617369115353,0.121005147696,0.0654790699482,-1.33053982258,0.0770059004426,-0.510183691978,-0.0426519587636,2.45394277573,-1.00084400177,-9.29028511047,-0.0126329623163,0.168974459171,0.00568662583828,0.232652872801,1310.0,1261.0,1304.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26223421097,0.0,0.0,0.0,0.0,0.238240927458,0.0,0.0,0.0,10,0,20.0,4.34243202209
674751452,0.655725181103,-1.26440286636,-10.3293647766,0.00540869357064,-0.422047376633,-0.022751191631,-0.0286111216992,0.264457434416,0.421145290136,48.2853164673,48.2853164673,50.875,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.783459126949,0.0660279765725,-0.0132698491216,-0.617783248425,0.120368748903,0.0608266927302,-1.33175289631,-0.0398419126868,-0.279955387115,-0.0298060998321,0.655725181103,-1.26440286636,-10.3293647766,0.0560023784637,0.0929175168276,0.00616744719446,0.232291057706,1375.0,1190.0,1372.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25835132599,0.0,0.0,0.0,0.0,0.236876472831,0.0,0.0,0.0,10,0,20.0,4.34249162674
674762480,1.12363827229,-0.11506011337,-10.2909612656,-0.0435014478862,-0.184786036611,-0.0216921679676,0.0282763056457,0.272887378931,0.388128638268,48.3019371033,48.3019371033,50.875,986.08996582,228.577377319,50.1899986267,0.0,0.0,0.783379793167,0.0650345087051,-0.0139795541763,-0.617973446846,0.119661070406,0.0585099719465,-1.3323110342,0.0716351866722,-0.157055109739,-0.0200704783201,1.12363827229,-0.11506011337,-10.2909612656,0.0305561777204,0.0313967466354,0.00471635907888,0.230110988021,1375.0,1190.0,1372.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25558280945,0.0,0.0,0.0,0.0,0.226417168975,0.0,0.0,0.0,10,0,20.0,4.34255123138
674773686,2.32382440567,-0.296540677547,-9.2722568512,0.0297288689762,-0.180314347148,-0.0195665508509,0.0282763056457,0.272887378931,0.388128638268,48.3185577393,48.3185577393,50.875,986.08996582,228.577377319,50.1899986267,0.0,0.0,0.78326767683,0.0643760189414,-0.0148901706561,-0.618163406849,0.119731500745,0.0562935471535,-1.33288037777,0.0167409759015,-0.354899227619,-0.003924284596,2.32382440567,-0.296540677547,-9.2722568512,-0.0314652957022,0.118811219931,0.00557359866798,0.228942513466,1311.0,1248.0,1299.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25655317307,0.0,0.0,0.0,0.0,0.220786467195,0.0,0.0,0.0,10,0,20.0,4.34261465073
674786800,1.70865774155,-1.50468111038,-9.36541652679,0.0441191345453,-0.391674041748,-0.032985650003,-0.0232811439782,0.266052722931,0.424554944038,48.2825469971,48.2825469971,50.875,986.139953613,228.151931763,50.1800003052,0.0,0.0,0.782948553562,0.0626684650779,-0.0171448327601,-0.618684351444,0.119786784053,0.0507186912,-1.33442890644,-0.0742615908384,-0.371112376451,-0.0616000369191,1.70865774155,-1.50468111038,-9.36541652679,0.0184105876833,0.147473052144,0.00703306309879,0.229366034269,1311.0,1248.0,1299.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25657463074,0.0,0.0,0.0,0.0,0.223121404648,0.0,0.0,0.0,10,0,20.0,4.34267139435
674797622,0.778751194477,-1.72074651718,-9.98191642761,-0.0644737556577,-0.319302678108,-0.0308864656836,0.0381048619747,0.299509942532,0.420384734869,48.2963981628,48.2963981628,50.875,986.119995117,228.322113037,50.1800003052,0.0,0.0,0.782862484455,0.0615896694362,-0.0175705570728,-0.618889629841,0.118599325418,0.0487430542707,-1.33500623703,-0.207280859351,-0.210854068398,-0.0389726161957,0.778751194477,-1.72074651718,-9.98191642761,0.0525490269065,0.0781081467867,0.00783798284829,0.229366034269,1329.0,1234.0,1366.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25529575348,0.0,0.0,0.0,0.0,0.218880578876,0.0,0.0,0.0,10,0,20.0,4.34273052216
674809713,1.388204813,-0.894547343254,-9.9291973114,-0.123168133199,-0.102855466306,-0.0224258285016,0.0238685831428,0.262268692255,0.404186189175,48.2880897522,48.2880897522,50.875,986.08996582,228.577377319,50.1800003052,0.0,0.0,0.78278785944,0.0605332031846,-0.0175687950104,-0.619088351727,0.116920158267,0.0474633388221,-1.33552753925,-0.127097383142,-0.121767736971,-0.0487129949033,1.388204813,-0.894547343254,-9.9291973114,0.000652929302305,0.0535498596728,0.00766607932746,0.226344302297,1329.0,1234.0,1366.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25531339645,0.0,0.0,0.0,0.0,0.208856105804,0.0,0.0,0.0,10,0,20.0,4.34279108047
674822502,2.74750065804,-0.766008853912,-8.88777542114,-0.0359127558768,-0.28511801362,-0.0458215437829,0.0399382673204,0.294097840786,0.425436198711,48.2714691162,48.2714691162,50.875,986.08996582,228.577377319,50.1800003052,0.0,0.0,0.782422304153,0.0587389655411,-0.0189321991056,-0.61968266964,0.115747220814,0.0431865081191,-1.33719170094,-0.0671305805445,-0.406818091869,-0.0626390948892,2.74750065804,-0.766008853912,-8.88777542114,-0.0198449753225,0.156366407871,0.0109236463904,0.226768106222,1287.0,1274.0,1295.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25638818741,0.0,0.0,0.0,0.0,0.211253851652,0.0,0.0,0.0,10,0,20.0,4.34285116196
674834463,0.971312403679,-1.43470394611,-9.7548789978,-0.139663234353,-0.345761209726,-0.0415050424635,0.0323898158967,0.264574438334,0.395930349827,48.2936286926,48.2936286926,50.875,986.16998291,227.89666748,50.1899986267,0.0,0.0,0.782422304153,0.0587389655411,-0.0189321991056,-0.61968266964,0.115747220814,0.0431865081191,-1.33719170094,-0.0671305805445,-0.406818091869,-0.0626390948892,2.74750065804,-0.766008853912,-8.88777542114,-0.0198449753225,0.156366407871,0.0109236463904,0.226768106222,1287.0,1274.0,1295.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25638818741,0.0,0.0,0.0,0.0,0.211253851652,0.0,0.0,0.0,10,0,20.0,4.34285116196
674834463,0.971312403679,-1.43470394611,-9.7548789978,-0.139663234353,-0.345761209726,-0.0415050424635,0.0323898158967,0.264574438334,0.395930349827,48.2936286926,48.2936286926,50.875,986.16998291,227.89666748,50.1899986267,0.0,0.0,0.782281339169,0.0566319972277,-0.0196882635355,-0.620033323765,0.113349564373,0.039434146136,-1.33818292618,-0.244051396847,-0.249878466129,-0.0773964747787,0.971312403679,-1.43470394611,-9.7548789978,0.0417676270008,0.118445038795,0.0118102096021,0.227421537042,1360.0,1206.0,1370.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25469255447,0.0,0.0,0.0,0.0,0.214955195785,0.0,0.0,0.0,10,0,20.0,4.34291124344
674846512,0.96643024683,-0.782997310162,-10.1471557617,-0.254297554493,-0.140500947833,-0.0389638952911,0.0240211896598,0.256057709455,0.398155480623,48.3019371033,48.3019371033,50.875,986.149963379,228.066833496,50.1899986267,0.0,0.0,0.782192766666,0.0549119450152,-0.019251614809,-0.620313286781,0.110089145601,0.0380174256861,-1.33887517452,-0.227508619428,-0.0733067691326,-0.0545127056539,0.96643024683,-0.782997310162,-10.1471557617,0.0341740548611,0.0244176723063,0.0123829226941,0.225947976112,1360.0,1206.0,1370.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25230026245,0.0,0.0,0.0,0.0,0.208178818226,0.0,0.0,0.0,10,0,20.0,4.34297227859
674858501,2.58773899078,-0.162278115749,-9.13072299957,-0.20497892797,-0.143003284931,-0.0369519032538,-0.00773252686486,0.277137428522,0.437455654144,48.3074798584,48.3074798584,50.75,986.130004883,228.237014771,50.1899986267,0.0,0.0,0.782043874264,0.0531591027975,-0.0193432681262,-0.620650827885,0.107431344688,0.0357395224273,-1.33976352215,-0.124194577336,-0.287130922079,-0.0552888028324,2.58773899078,-0.162278115749,-9.13072299957,-0.000180398114026,0.106865391135,0.0111932065338,0.225158423185,1319.0,1244.0,1311.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25107574463,0.0,0.0,0.0,0.0,0.204732254148,0.0,0.0,0.0,10,0,20.0,4.34303188324
674870619,2.17947721481,-0.799892067909,-9.15940570831,-0.200540229678,-0.321951031685,-0.0483548566699,0.0460961200297,0.280213773251,0.419723540545,48.2908592224,48.2908592224,50.875,986.149963379,228.066833496,50.1800003052,0.0,0.0,0.781882047653,0.0508323721588,-0.019970651716,-0.621029555798,0.10453800112,0.0319128371775,-1.34081125259,-0.223505690694,-0.377744376659,-0.0386764369905,2.17947721481,-0.799892067909,-9.15940570831,0.0129210893065,0.148842930794,0.0136647429317,0.227952122688,1319.0,1244.0,1311.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25016546249,0.0,0.0,0.0,0.0,0.209688901901,0.0,0.0,0.0,10,0,20.0,4.34309148788
674882695,0.658686101437,-1.06086826324,-9.83167934418,-0.3325278759,-0.226282149553,-0.0370532348752,0.024946430698,0.248283132911,0.401270240545,48.2770080566,48.2770080566,51.0,986.119995117,228.322113037,50.1800003052,0.0,0.0,0.781824827194,0.0482743568718,-0.019411245361,-0.621323347092,0.0998149365187,0.0296399220824,-1.34153234959,-0.384386390448,-0.122699946165,-0.0430108867586,0.658686101437,-1.06086826324,-9.83167934418,0.0727690979838,0.0665108412504,0.0135247632861,0.227605968714,1310.0,1261.0,1360.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24820995331,0.0,0.0,0.0,0.0,0.208579570055,0.0,0.0,0.0,10,0,20.0,4.34315109253
674893445,1.25367605686,-0.832560956478,-9.86135005951,-0.387044727802,-0.076726578176,-0.0332834012806,0.024946430698,0.248283132911,0.401270240545,48.2908592224,48.2908592224,51.0,986.149963379,228.066833496,50.1800003052,0.0,0.0,0.781768620014,0.0469275303185,-0.0185637045652,-0.621523141861,0.0966402888298,0.0293122436851,-1.34197866917,-0.402282297611,-0.0999616086483,-0.0796636119485,1.25367605686,-0.832560956478,-9.86135005951,0.0542770028114,0.0220871921629,0.0131704006344,0.227605968714,1310.0,1261.0,1360.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24732923508,0.0,0.0,0.0,0.0,0.201984614134,0.0,0.0,0.0,10,0,20.0,4.34321117401
674905488,2.62094378471,-0.609530508518,-8.84591770172,-0.322720080614,-0.109848119318,-0.029285652563,0.0487571656704,0.263565599918,0.404597789049,48.2742385864,48.2742385864,50.75,986.149963379,228.066833496,50.1800003052,0.0,0.0,0.781677722931,0.0447170101106,-0.0179702192545,-0.621817827225,0.0924234688282,0.0275212991983,-1.34269857407,-0.3380189538,-0.28007671237,-0.0954122394323,2.62094378471,-0.609530508518,-8.84591770172,0.0116514861584,0.110783614218,0.0128647908568,0.23371912539,1351.0,1228.0,1343.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24547433853,0.0,0.0,0.0,0.0,0.204880297184,0.0,0.0,0.0,10,0,20.0,4.34327077866
674917569,1.8436177969,-1.33756899834,-9.20847034454,-0.301066309214,-0.273912549019,-0.0268215797842,0.0337226912379,0.247286349535,0.410607635975,48.2880897522,48.2880897522,50.75,986.149963379,228.066833496,50.1899986267,0.0,0.0,0.781578719616,0.04218788445,-0.0179450549185,-0.622119665146,0.0884157717228,0.0244433134794,-1.34348630905,-0.390485137701,-0.282003849745,-0.088636957109,1.8436177969,-1.33756899834,-9.20847034454,0.0218906011432,0.142304420471,0.0131899286062,0.234198570251,1351.0,1228.0,1343.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24354887009,0.0,0.0,0.0,0.0,0.20894742012,0.0,0.0,0.0,10,0,20.0,4.34333133698
674930695,1.1240695715,-0.981699407101,-9.69831466675,-0.427618980408,-0.116042122245,-0.020197365433,0.0229462180287,0.242201119661,0.401269972324,48.2880897522,48.2880897522,50.75,986.119995117,228.322113037,50.1899986267,0.0,0.0,0.781584739685,0.0387075431645,-0.0165408980101,-0.622377216816,0.0812052413821,0.0223270133138,-1.34405648708,-0.500301778316,-0.109790220857,0.00210387958214,1.1240695715,-0.981699407101,-9.69831466675,0.0640532895923,0.0441757887602,0.0133484024554,0.239513278008,1291.0,1301.0,1357.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24270105362,0.0,0.0,0.0,0.0,0.204163551331,0.0,0.0,0.0,10,0,20.0,4.34339094162
674941659,1.69901096821,-0.0421427227557,-9.45862197876,-0.408931106329,-0.0460046641529,-0.0160660408437,0.0218270309269,0.27412134409,0.434451133013,48.2742385864,48.2742385864,50.75,986.139953613,228.151931763,50.1899986267,0.0,0.0,0.78151756525,0.0373756028712,-0.0158108733594,-0.622561991215,0.0782041698694,0.0218260399997,-1.3444827795,-0.323178082705,-0.139956921339,-0.0335839986801,1.69901096821,-0.0421427227557,-9.45862197876,0.0484422370791,0.0609379410744,0.0125235877931,0.239513278008,1291.0,1301.0,1357.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24173784256,0.0,0.0,0.0,0.0,0.201571792364,0.0,0.0,0.0,10,0,20.0,4.34345054626
674954944,2.32799601555,-1.06160211563,-9.09175872803,-0.283881992102,-0.268595725298,-0.0274163056165,0.0397736132145,0.245602428913,0.414077311754,48.2880897522,48.2880897522,50.75,986.139953613,228.151931763,50.1899986267,0.0,0.0,0.781426548958,0.0341118648648,-0.0157242678106,-0.622865736485,0.0729765072465,0.017920460552,-1.34527146816,-0.342639297247,-0.31320387125,-0.046165112406,2.32799601555,-1.06160211563,-9.09175872803,0.00773094547912,0.155358940363,0.0134081263095,0.241608306766,1360.0,1232.0,1359.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24041128159,0.0,0.0,0.0,0.0,0.206035882235,0.0,0.0,0.0,10,0,20.0,4.34351062775
674966552,0.960025846958,-1.26947200298,-10.0181713104,-0.349673479795,-0.253328859806,-0.0274789482355,0.0297683998942,0.231992706656,0.40275105834,48.2603874207,48.2603874207,50.75,986.149963379,228.066833496,50.1899986267,0.0,0.0,0.78135150671,0.0314185209572,-0.0153425047174,-0.623110949993,0.0682788863778,0.015179252252,-1.34588444233,-0.389249145985,-0.170136749744,-0.0463259704411,0.960025846958,-1.26947200298,-10.0181713104,0.0781558528543,0.0973562300205,0.0142070110887,0.241772517562,1360.0,1232.0,1359.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23871564865,0.0,0.0,0.0,0.0,0.20725299418,0.0,0.0,0.0,10,0,20.0,4.34357023239
674978757,1.50032937527,-0.4219006598,-9.89413261414,-0.384909242392,-0.0804700553417,-0.0221022516489,0.0334550254047,0.265765488148,0.425259172916,48.2714691162,48.2714691162,50.75,986.130004883,228.237014771,50.1899986267,0.0,0.0,0.781283855438,0.0291954874992,-0.0142780551687,-0.623329162598,0.0634686797857,0.0140868350863,-1.34638154507,-0.337914526463,-0.137055903673,-0.0627370625734,1.50032937527,-0.4219006598,-9.89413261414,0.0607584528625,0.0412382185459,0.0141084995121,0.240143418312,1310.0,1286.0,1382.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23722982407,0.0,0.0,0.0,0.0,0.199482440948,0.0,0.0,0.0,10,0,20.0,4.34363031387
674990369,2.63713979721,-0.543342709541,-9.24340820312,-0.277231484652,-0.17518427968,-0.0242828372866,0.0546083040535,0.236898258328,0.39980468154,48.2908592224,48.2908592224,50.75,986.130004883,228.237014771,50.1899986267,0.0,0.0,0.781190752983,0.0270585678518,-0.0141258938238,-0.623545765877,0.0599320419133,0.0116747403517,-1.34693384171,-0.266911685467,-0.334580510855,-0.0724582672119,2.63713979721,-0.543342709541,-9.24340820312,0.021447904408,0.129448398948,0.0146254077554,0.239304423332,1310.0,1286.0,1382.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23652553558,0.0,0.0,0.0,0.0,0.195557907224,0.0,0.0,0.0,10,0,20.0,4.34368991852
675002446,1.45933318138,-1.15033054352,-9.84487915039,-0.238102003932,-0.306758761406,-0.0233621373773,0.0224494896829,0.225766986609,0.422197490931,48.2659263611,48.2659263611,51.0,986.209960938,227.55632019,50.1800003052,0.0,0.0,0.781078636646,0.0247087180614,-0.0144516648725,-0.623776257038,0.0566603578627,0.00824974291027,-1.34755039215,-0.341613888741,-0.277653992176,-0.0548233315349,1.45933318138,-1.15033054352,-9.84487915039,0.0365788564086,0.126098096371,0.0155207179487,0.243026465178,1363.0,1229.0,1364.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23582696915,0.0,0.0,0.0,0.0,0.195549786091,0.0,0.0,0.0,10,0,20.0,4.34375
675013226,0.804316282272,-0.997493565083,-10.4387540817,-0.288942933083,-0.231205284595,-0.0189205575734,0.0224494896829,0.225766986609,0.422197490931,48.2770080566,48.2770080566,51.0,986.139953613,228.151931763,50.1800003052,0.0,0.0,0.781039714813,0.0233280230314,-0.0141443517059,-0.623885214329,0.054116871208,0.00701347412542,-1.34781324863,-0.294891238213,-0.102466031909,-0.0468300580978,0.804316282272,-0.997493565083,-10.4387540817,0.0745416656137,0.0647263750434,0.0151042751968,0.243026465178,1294.0,1306.0,1360.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23229980469,0.0,0.0,0.0,0.0,0.188475966454,0.0,0.0,0.0,10,0,20.0,4.34380960464
675013226,0.804316282272,-0.997493565083,-10.4387540817,-0.288942933083,-0.231205284595,-0.0189205575734,0.0224494896829,0.225766986609,0.422197490931,48.2770080566,48.2770080566,51.0,986.139953613,228.151931763,50.1800003052,0.0,0.0,0.781039714813,0.0233280230314,-0.0141443517059,-0.623885214329,0.054116871208,0.00701347412542,-1.34781324863,-0.294891238213,-0.102466031909,-0.0468300580978,0.804316282272,-0.997493565083,-10.4387540817,0.0745416656137,0.0647263750434,0.0151042751968,0.243026465178,1294.0,1306.0,1360.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23229980469,0.0,0.0,0.0,0.0,0.188475966454,0.0,0.0,0.0,10,0,20.0,4.34380960464
675024279,1.44169509411,-0.434043377638,-10.2293052673,-0.299610733986,-0.0644022449851,-0.0111805219203,0.0563084557652,0.23492795229,0.401182860136,48.2631568909,48.2631568909,50.75,986.179992676,227.811569214,50.1800003052,0.0,0.0,0.781016886234,0.0215822048485,-0.0133180404082,-0.623994767666,0.0503551326692,0.00613117590547,-1.34804844856,-0.236626192927,-0.0756134986877,-0.0363408699632,1.44169509411,-0.434043377638,-10.2293052673,0.0615562461317,0.0437858961523,0.0137544292957,0.241567343473,1294.0,1306.0,1360.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23058414459,0.0,0.0,0.0,0.0,0.178938820958,0.0,0.0,0.0,10,0,20.0,4.34386968613
675035632,2.69612836838,-0.239668294787,-9.44020557404,-0.181254461408,-0.169873744249,-0.00369220180437,0.0471408329904,0.231249600649,0.420041114092,48.2603874207,48.2603874207,50.875,986.179992676,227.811569214,50.1800003052,0.0,0.0,0.78097653389,0.0199696738273,-0.0135471085086,-0.624094069004,0.048119943589,0.00376597116701,-1.34831786156,-0.143973708153,-0.290185451508,-0.03203035146,2.69612836838,-0.239668294787,-9.44020557404,0.0136569328606,0.12012001127,0.0123303998262,0.239621758461,1294.0,1306.0,1360.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22754907608,0.0,0.0,0.0,0.0,0.178813353181,0.0,0.0,0.0,10,0,20.0,4.34393024445
675047705,1.6475687027,-0.908076584339,-9.74299716949,-0.134677499533,-0.283361762762,-0.00582135561854,0.02168687433,0.225063502789,0.419262677431,48.2576179504,48.2576179504,50.75,986.209960938,227.55632019,50.1899986267,0.0,0.0,0.780904531479,0.018157299608,-0.014185491018,-0.624225437641,0.0460844412446,0.000513467355631,-1.34869205952,-0.224219530821,-0.303088635206,-0.00599195621908,1.6475687027,-0.908076584339,-9.74299716949,0.0379679091275,0.122917413712,0.01244629547,0.239578396082,1343.0,1246.0,1338.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22349071503,0.0,0.0,0.0,0.0,0.17902366817,0.0,0.0,0.0,10,0,20.0,4.34399032593
675058529,1.09915339947,-0.75109899044,-10.0895500183,-0.203578844666,-0.151808679104,0.00369576038793,0.0450311228633,0.260607928038,0.434565454721,48.2714691162,48.2714691162,50.75,986.16998291,227.89666748,50.1899986267,0.0,0.0,0.780928432941,0.0167811252177,-0.013997242786,-0.62423825264,0.0436988696456,-0.000910849077627,-1.34871387482,-0.218748778105,-0.112768359482,0.0235970467329,1.09915339947,-0.75109899044,-10.0895500183,0.0566122829914,0.0412642657757,0.0103248022497,0.239606842399,1343.0,1246.0,1338.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22047996521,0.0,0.0,0.0,0.0,0.173454865813,0.0,0.0,0.0,10,0,20.0,4.34404945374
675069556,1.74778497219,-0.523254513741,-9.63596439362,-0.192608907819,-0.0765888169408,0.0150735890493,0.0598497278988,0.225037753582,0.402624636889,48.2465362549,48.2465362549,50.75,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.780942261219,0.0158928763121,-0.0137779312208,-0.624248862267,0.0420369915664,-0.00167731789406,-1.34872829914,-0.154544845223,-0.162065535784,-0.0298137404025,1.74778497219,-0.523254513741,-9.63596439362,0.0560419298708,0.0519213788211,0.00962042994797,0.238477647305,1283.0,1302.0,1335.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22047996521,0.0,0.0,0.0,0.0,0.173454865813,0.0,0.0,0.0,10,0,20.0,4.34404945374
675081738,2.43849444389,-0.220023646951,-9.36709499359,-0.0715288966894,-0.190948039293,0.00873696710914,0.0528151355684,0.229001522064,0.419607073069,48.2880897522,48.2880897522,50.875,986.159973145,227.981750488,50.1899986267,0.0,0.0,0.780983686447,0.0142782721668,-0.0148706594482,-0.624211251736,0.0408790409565,-0.00540219433606,-1.34869325161,-0.0714621022344,-0.351651281118,0.0321974121034,2.36501169205,-0.468848258257,-9.11816501617,0.00428422307596,0.135268062353,0.00915032625198,0.239858478308,1283.0,1302.0,1335.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2166185379,0.0,0.0,0.0,0.0,0.17327567935,0.0,0.0,0.0,10,0,20.0,4.34417009354
