TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
784974465,-0.544046461582,-0.324764072895,-8.75984859467,-0.0436447001994,-0.0218813866377,-0.0244211740792,0.160675749183,-0.305786579847,0.38712978363,48.0083084106,48.0083084106,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.851071715355,-0.0609099641442,-0.109032668173,0.509979248047,-0.218272089958,-0.123779445887,1.09327149391,-0.0919010043144,-0.047586761415,-0.0285541079938,-0.544046461582,-0.324764072895,-8.75984859467,0.0322550274432,-0.0484270788729,-0.00566369248554,0.234901607037,1258.0,1287.0,1263.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18666315079,0.0,0.0,0.0,0.0,0.550631999969,0.0,0.0,0.0,10,0,20.0,4.89353704453
784986431,-0.418700158596,0.165040954947,-9.03049182892,-0.00953235477209,-0.00893514696509,-0.0243134833872,0.137533321977,-0.315306931734,0.391271203756,48.016620636,48.016620636,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.851186692715,-0.0605749636889,-0.10899053514,0.509836316109,-0.217630088329,-0.124094203115,1.09289956093,0.0380193777382,-0.043616078794,-0.0205452926457,-0.418700158596,0.165040954947,-9.03049182892,-0.00671034865081,-0.0363347828388,-0.00487918732688,0.236965805292,1242.0,1311.0,1268.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18012332916,0.0,0.0,0.0,0.0,0.559105336666,0.0,0.0,0.0,10,0,20.0,4.89359712601
784998521,-0.507358789444,-0.268828570843,-9.43765354156,0.072836689651,-0.0200441833586,-0.0279988665134,0.177857890725,-0.276327610016,0.402332633734,48.0304718018,48.0304718018,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.851382136345,-0.0599584653974,-0.108755514026,0.509632885456,-0.216286465526,-0.124391935766,1.09229326248,0.0675848051906,0.000502211973071,-0.033044796437,-0.507358789444,-0.268828570843,-9.43765354156,-0.0184034723788,-0.0335896871984,-0.00374755566008,0.238705322146,1242.0,1311.0,1268.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18012332916,0.0,0.0,0.0,0.0,0.559105336666,0.0,0.0,0.0,10,0,20.0,4.89359712601
784998521,-0.507358789444,-0.268828570843,-9.43765354156,0.072836689651,-0.0200441833586,-0.0279988665134,0.177857890725,-0.276327610016,0.402332633734,48.0304718018,48.0304718018,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.851382136345,-0.0599584653974,-0.108755514026,0.509632885456,-0.216286465526,-0.124391935766,1.09229326248,0.0675848051906,0.000502211973071,-0.033044796437,-0.507358789444,-0.268828570843,-9.43765354156,-0.0184034723788,-0.0335896871984,-0.00374755566008,0.238705322146,1242.0,1311.0,1268.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17453432083,0.0,0.0,0.0,0.0,0.565420746803,0.0,0.0,0.0,10,0,20.0,4.89365720749
785009281,-0.539347827435,-0.44245159626,-9.04082298279,0.0682509765029,-0.00228945049457,-0.0323860533535,0.169174283743,-0.316118776798,0.382827341557,48.0138511658,48.0138511658,50.625,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.851501882076,-0.0596862062812,-0.108675599098,0.509481906891,-0.215710118413,-0.124578863382,1.09189236164,-0.005278296303,-0.00421300902963,-0.0545983053744,-0.539347827435,-0.44245159626,-9.04082298279,0.00339249800891,-0.0407243594527,-0.00327343842946,0.23996374011,1263.0,1299.0,1257.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17453432083,0.0,0.0,0.0,0.0,0.565420746803,0.0,0.0,0.0,10,0,20.0,4.89365720749
785021331,-0.659129261971,-0.327444016933,-9.09253692627,0.0120489085093,0.0390613898635,-0.035277877003,0.15634046495,-0.318731486797,0.380588710308,48.0110816956,48.0110816956,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.851693689823,-0.059526219964,-0.108362205327,0.509246706963,-0.215062275529,-0.124275393784,1.09121322632,-0.0127664338797,0.0285724028945,-0.0495799891651,-0.659129261971,-0.327444016933,-9.09253692627,0.0158043466508,-0.052153673023,-0.00219750218093,0.241463810205,1263.0,1299.0,1257.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16817617416,0.0,0.0,0.0,0.0,0.572829306126,0.0,0.0,0.0,10,0,20.0,4.89371728897
785033532,-0.44443410635,0.163669794798,-9.43939399719,0.0669401064515,0.0353830084205,-0.0403451770544,0.146781414747,-0.286311596632,0.411080509424,47.9916877747,47.9916877747,50.5,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.851936519146,-0.0589851699769,-0.107865318656,0.509008824825,-0.213560551405,-0.124058842659,1.0904327631,0.088849760592,0.0204474572092,-0.0507450960577,-0.44443410635,0.163669794798,-9.43939399719,-0.0217855237424,-0.0406086556613,-0.000576846767217,0.242910444736,1241.0,1325.0,1265.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16185474396,0.0,0.0,0.0,0.0,0.579986453056,0.0,0.0,0.0,10,0,20.0,4.89377689362
785045498,-0.449158012867,-0.275458186865,-9.46822452545,0.137331053615,0.0133575703949,-0.0474606715143,0.172815874219,-0.29829236865,0.385672271252,48.016620636,48.016620636,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.852228522301,-0.0581052191556,-0.107326462865,0.508735060692,-0.211425662041,-0.124131560326,1.08953106403,0.106995627284,0.026215609163,-0.0802788212895,-0.449158012867,-0.275458186865,-9.46822452545,-0.0315046161413,-0.0333234593272,0.000972368288785,0.241915822029,1241.0,1325.0,1265.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15555477142,0.0,0.0,0.0,0.0,0.584901869297,0.0,0.0,0.0,10,0,20.0,4.89383745193
785057542,-0.462915331125,-0.439878672361,-9.30943584442,0.0849599763751,0.0280549395829,-0.0576893873513,0.126740500331,-0.300977379084,0.402883440256,48.0055389404,48.0055389404,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.852504849434,-0.0575226061046,-0.106925345957,0.508422791958,-0.209945753217,-0.12413571775,1.08861291409,0.0485737472773,0.0186398904771,-0.0891893208027,-0.462915331125,-0.439878672361,-9.30943584442,0.00692606717348,-0.0455491952598,0.0029425304383,0.242929667234,1272.0,1302.0,1250.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14931106567,0.0,0.0,0.0,0.0,0.590181648731,0.0,0.0,0.0,10,0,20.0,4.89389657974
785069619,-0.235383316875,0.215663537383,-9.40286636353,0.04391143471,0.0436552464962,-0.0593229569495,0.187425866723,-0.277372539043,0.394533813,48.016620636,48.016620636,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.852781355381,-0.0571194328368,-0.106565989554,0.508079648018,-0.208815485239,-0.124030292034,1.08765149117,0.0948036834598,-0.0104881394655,-0.0757796019316,-0.235383316875,0.215663537383,-9.40286636353,-0.00826802477241,-0.0395992845297,0.00531699880958,0.244190111756,1272.0,1302.0,1250.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13484382629,0.0,0.0,0.0,0.0,0.600512862206,0.0,0.0,0.0,10,0,20.0,4.89401626587
785082966,-0.217621698976,-0.145753338933,-9.36121177673,0.122436583042,-0.00621502939612,-0.0676411390305,0.141544952989,-0.309287726879,0.392043918371,47.9889183044,47.9889183044,50.625,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.853199481964,-0.0560046099126,-0.10605558008,0.507608532906,-0.206279158592,-0.124437190592,1.08628821373,0.119905397296,-0.0233765933663,-0.101007215679,-0.217621698976,-0.145753338933,-9.36121177673,-0.0229147821665,-0.0233977250755,0.00697597209364,0.244958564639,1258.0,1326.0,1262.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12792015076,0.0,0.0,0.0,0.0,0.604686081409,0.0,0.0,0.0,10,0,20.0,4.89407682419
785094593,-0.492955625057,-0.515816867352,-9.40624332428,0.0738090500236,-0.00561303272843,-0.0731411129236,0.160161077976,-0.275836527348,0.40682002902,47.983379364,47.983379364,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.853473961353,-0.0554770231247,-0.105885289609,0.507240355015,-0.20513446629,-0.124783888459,1.08533191681,0.0158463194966,-0.0165414735675,-0.104357384145,-0.492955625057,-0.515816867352,-9.40624332428,0.0167049579322,-0.0376251712441,0.008420644328,0.245753899217,1258.0,1326.0,1262.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12015199661,0.0,0.0,0.0,0.0,0.609099447727,0.0,0.0,0.0,10,0,20.0,4.894135952
785106511,-0.397959113121,-0.0831525027752,-9.49482917786,-0.00270199077204,0.0297622419894,-0.0773272663355,0.174035653472,-0.306502074003,0.37598785758,48.0193901062,48.0193901062,50.625,986.159973145,227.981750488,49.9399986267,0.0,0.0,0.853792130947,-0.0553536266088,-0.105761863291,0.506743967533,-0.20471791923,-0.124820925295,1.08412241936,-0.010855410248,-0.0236656554043,-0.0833353474736,-0.397959113121,-0.0831525027752,-9.49482917786,0.0287910960615,-0.0483847521245,0.0105550559238,0.246641054749,1263.0,1330.0,1269.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11283826828,0.0,0.0,0.0,0.0,0.611758887768,0.0,0.0,0.0,10,0,20.0,4.89419603348
785118528,-0.295873373747,0.103778086603,-9.66370391846,0.0394126139581,0.0045023993589,-0.0829018875957,0.167517051101,-0.306803077459,0.38441157341,48.0027694702,48.0027694702,50.625,986.199951172,227.641403198,49.9399986267,0.0,0.0,0.854136765003,-0.0548569187522,-0.105563722551,0.506258189678,-0.203579246998,-0.125114351511,1.08288478851,0.0391579717398,-0.0480976030231,-0.0979889407754,-0.295873373747,0.103778086603,-9.66370391846,-0.014495652169,-0.0268963985145,0.0123679460958,0.247194439173,1263.0,1330.0,1269.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10397958755,0.0,0.0,0.0,0.0,0.614404916763,0.0,0.0,0.0,10,0,20.0,4.89425611496
785130564,-0.649551749229,-0.372284680605,-9.93786334991,0.0764074400067,-0.0158721301705,-0.0922558605671,0.138428941369,-0.294682949781,0.408900767565,47.9944610596,47.9944610596,50.625,986.199951172,227.641403198,49.9399986267,0.0,0.0,0.854470193386,-0.0541986525059,-0.105301499367,0.505820810795,-0.202100127935,-0.125453189015,1.08172535896,0.0372300744057,0.0170670151711,-0.11298045516,-0.649551749229,-0.372284680605,-9.93786334991,-0.0141767365858,-0.0287647843361,0.0144272306934,0.247717440128,1283.0,1317.0,1255.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.09508943558,0.0,0.0,0.0,0.0,0.616059243679,0.0,0.0,0.0,10,0,20.0,4.8943157196
785142888,-0.70214509964,-0.46696549654,-9.84195709229,0.00861564092338,0.0231841336936,-0.0926837921143,0.169208943844,-0.300745159388,0.390738964081,48.0110816956,48.0110816956,50.5,986.179992676,227.811569214,49.9399986267,0.0,0.0,0.8548656106,-0.0540302172303,-0.105141952634,0.505203723907,-0.201549619436,-0.125501140952,1.08022022247,-0.0098386798054,0.0623387806118,-0.124496601522,-0.70214509964,-0.46696549654,-9.84195709229,0.0247940383852,-0.0428330376744,0.016283903271,0.248021453619,1283.0,1317.0,1255.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08717679977,0.0,0.0,0.0,0.0,0.617590487003,0.0,0.0,0.0,10,0,20.0,4.89437675476
785155108,-0.276805341244,0.406338363886,-9.72022914886,-0.00700529897586,0.0485952757299,-0.0997165739536,0.142160102725,-0.307845473289,0.395845293999,48.0027694702,48.0027694702,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.855234861374,-0.0538261309266,-0.104947760701,0.504640579224,-0.200908452272,-0.125513553619,1.07882595062,0.0482624657452,0.00591399893165,-0.126663073897,-0.276805341244,0.406338363886,-9.72022914886,0.00548800826073,-0.0410104691982,0.0178372301161,0.248338758945,1263.0,1347.0,1266.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07960605621,0.0,0.0,0.0,0.0,0.617915153503,0.0,0.0,0.0,10,0,20.0,4.89443683624
785166421,-0.0688552483916,0.616806149483,-9.60600852966,0.0785325467587,0.0113149164245,-0.102033615112,0.177873596549,-0.270863085985,0.403415292501,48.0,48.0,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.855613350868,-0.053155425936,-0.104709841311,0.504119217396,-0.199421137571,-0.125921443105,1.077480793,0.112871252,-0.0822254419327,-0.107234820724,-0.0688552483916,0.616806149483,-9.60600852966,-0.0281349997967,-0.0225596874952,0.0197137705982,0.24840323627,1263.0,1347.0,1266.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07157421112,0.0,0.0,0.0,0.0,0.618277549744,0.0,0.0,0.0,10,0,20.0,4.89449501038
785177487,-0.492440074682,-0.128060787916,-9.9598865509,0.0961173847318,0.0074444715865,-0.107239611447,0.167260959744,-0.303584873676,0.377783894539,48.0027694702,48.0027694702,50.625,986.190002441,227.726486206,49.9399986267,0.0,0.0,0.855944752693,-0.0527566596866,-0.104402646422,0.503661990166,-0.198338627815,-0.125915214419,1.07627916336,0.075958378613,0.0252563264221,-0.141361564398,-0.492440074682,-0.128060787916,-9.9598865509,-0.018488522619,-0.0297337658703,0.0207033716142,0.248445063829,1312.0,1305.0,1243.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07157421112,0.0,0.0,0.0,0.0,0.618277549744,0.0,0.0,0.0,10,0,20.0,4.89449501038
785189558,-0.526970982552,-0.0790528655052,-9.80042743683,0.0312816873193,0.0472793206573,-0.108632467687,0.155140936375,-0.316090404987,0.380629330873,48.0,48.0,50.625,986.209960938,227.55632019,49.9399986267,0.0,0.0,0.856330811977,-0.0525163374841,-0.104133397341,0.503086447716,-0.197553306818,-0.125836595893,1.0748282671,0.0232022218406,0.0268110781908,-0.12433552742,-0.526970982552,-0.0790528655052,-9.80042743683,0.022546229884,-0.0470439642668,0.0224592648447,0.248512938619,1312.0,1305.0,1243.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.05377244949,0.0,0.0,0.0,0.0,0.619437754154,0.0,0.0,0.0,10,0,20.0,4.89461612701
785203448,-0.295333296061,0.126876249909,-9.83197402954,0.0535093694925,0.0493617355824,-0.109624870121,0.18304361403,-0.303507447243,0.373712152243,48.016620636,48.016620636,50.625,986.179992676,227.811569214,49.9399986267,0.0,0.0,0.856330811977,-0.0525163374841,-0.104133397341,0.503086447716,-0.197553306818,-0.125836595893,1.0748282671,0.0232022218406,0.0268110781908,-0.12433552742,-0.526970982552,-0.0790528655052,-9.80042743683,0.022546229884,-0.0470439642668,0.0224592648447,0.248512938619,1312.0,1305.0,1243.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.05377244949,0.0,0.0,0.0,0.0,0.619437754154,0.0,0.0,0.0,10,0,20.0,4.89461612701
785203448,-0.295333296061,0.126876249909,-9.83197402954,0.0535093694925,0.0493617355824,-0.109624870121,0.18304361403,-0.303507447243,0.373712152243,48.016620636,48.016620636,50.625,986.179992676,227.811569214,49.9399986267,0.0,0.0,0.856967031956,-0.0520278848708,-0.103523910046,0.50217872858,-0.195929855108,-0.125507801771,1.07246768475,0.0600737072527,0.0398808084428,-0.159803196788,-0.295333296061,0.126876249909,-9.83197402954,-0.0157815143466,-0.0333109945059,0.0238837525249,0.248628854752,1272.0,1351.0,1251.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04524898529,0.0,0.0,0.0,0.0,0.619580864906,0.0,0.0,0.0,10,0,20.0,4.89468002319
785214824,-0.461270570755,-0.003683894407,-9.62453079224,0.12139224261,0.0257578212768,-0.119110740721,0.178881943226,-0.303993433714,0.384666621685,48.0055389404,48.0055389404,50.625,986.179992676,227.811569214,49.9399986267,0.0,0.0,0.857392132282,-0.051260560751,-0.103079199791,0.501623153687,-0.194050729275,-0.125662088394,1.0709656477,0.0897715911269,0.0262722056359,-0.150610283017,-0.461270570755,-0.003683894407,-9.62453079224,-0.032371584326,-0.0113152535632,0.0268012918532,0.248613640666,1272.0,1351.0,1251.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03825950623,0.0,0.0,0.0,0.0,0.619640886784,0.0,0.0,0.0,10,0,20.0,4.8947353363
785226418,-0.749308049679,-0.339726865292,-9.74287128448,0.0598903074861,0.0623549707234,-0.118989251554,0.131106644869,-0.312988340855,0.394995719194,48.016620636,48.016620636,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.857803404331,-0.0509728118777,-0.102595210075,0.501048266888,-0.192957192659,-0.125260666013,1.06944012642,-0.00312356371433,0.053032964468,-0.114224396646,-0.749308049679,-0.339726865292,-9.74287128448,0.0152361635119,-0.0398047156632,0.0282484479249,0.248569622636,1328.0,1302.0,1241.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.02979516983,0.0,0.0,0.0,0.0,0.618706941605,0.0,0.0,0.0,10,0,20.0,4.89479494095
785238528,-0.46825119853,0.27544015646,-9.93930721283,0.00256660929881,0.105957753956,-0.111943840981,0.197825998068,-0.277610749006,0.394468218088,48.0027694702,48.0027694702,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.858277499676,-0.0509336516261,-0.101978048682,0.500365793705,-0.192138776183,-0.124400630593,1.06763732433,0.0594915896654,0.0677926763892,-0.096919439733,-0.46825119853,0.27544015646,-9.93930721283,0.0130941998214,-0.0389439240098,0.0297351703048,0.248339116573,1277.0,1357.0,1261.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.02217388153,0.0,0.0,0.0,0.0,0.616905093193,0.0,0.0,0.0,10,0,20.0,4.89485549927
785250598,-0.365971595049,0.390340000391,-10.0473947525,0.0734095647931,0.08924870193,-0.10377548635,0.168960273266,-0.299036294222,0.384623795748,47.9972305298,47.9972305298,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.858742952347,-0.0505468100309,-0.101291239262,0.499745696783,-0.190655514598,-0.123760871589,1.06593263149,0.129573076963,0.0598405003548,-0.111988455057,-0.365971595049,0.390340000391,-10.0473947525,-0.00763320364058,-0.0203493870795,0.029931999743,0.247932091355,1277.0,1357.0,1261.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01603507996,0.0,0.0,0.0,0.0,0.613627970219,0.0,0.0,0.0,10,0,20.0,4.89491605759
785262436,-0.61738294363,-0.235403671861,-10.0852394104,0.100361853838,0.0980677679181,-0.104449994862,0.174757897854,-0.295257389545,0.381657540798,47.9806098938,47.9806098938,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.859220325947,-0.0501750148833,-0.100486390293,0.49912455678,-0.189075499773,-0.122901901603,1.06418812275,0.0550556778908,0.10888723284,-0.136039346457,-0.61738294363,-0.235403671861,-10.0852394104,0.000141780823469,-0.0343849360943,0.0297064371407,0.247197255492,1313.0,1319.0,1242.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01030397415,0.0,0.0,0.0,0.0,0.610564887524,0.0,0.0,0.0,10,0,20.0,4.89497613907
785274541,-0.687408924103,-0.187702700496,-10.0355091095,0.0239300280809,0.167030930519,-0.0951973125339,0.167942985892,-0.293282806873,0.391717225313,48.0055389404,48.0055389404,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.859656691551,-0.0504210107028,-0.0995715036988,0.498531669378,-0.188456907868,-0.121218323708,1.06251728535,-0.0131422216073,0.171550810337,-0.113621085882,-0.687408924103,-0.187702700496,-10.0355091095,0.0382289625704,-0.0600622408092,0.0291657485068,0.246495619416,1313.0,1319.0,1242.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.00095367432,0.0,0.0,0.0,0.0,0.60881537199,0.0,0.0,0.0,10,0,20.0,4.89503574371
785286822,-0.424329578876,0.433381408453,-9.96097183228,0.0459279678762,0.19278845191,-0.0891973599792,0.133133515716,-0.284066975117,0.418912649155,47.9972305298,47.9972305298,50.625,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.860091388226,-0.0504269786179,-0.0983888655901,0.498015671968,-0.187155261636,-0.119302786887,1.06092000008,0.0778715759516,0.172890350223,-0.109779022634,-0.424329578876,0.433381408453,-9.96097183228,-0.00331005221233,-0.048281442374,0.0284734852612,0.246083632112,1258.0,1371.0,1245.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.99304676056,0.0,0.0,0.0,0.0,0.605585515499,0.0,0.0,0.0,10,0,20.0,4.89509677887
785298410,-0.555483281612,0.394484162331,-9.94026756287,0.155728951097,0.165150687099,-0.0840661898255,0.183456733823,-0.282167106867,0.391173303127,48.0083084106,48.0083084106,50.625,986.159973145,227.981750488,49.9300003052,0.0,0.0,0.860527217388,-0.0498686656356,-0.0970837175846,0.49757501483,-0.184760645032,-0.11773134023,1.05942296982,0.173464164138,0.175053834915,-0.103630371392,-0.555483281612,0.394484162331,-9.94026756287,-0.0343902371824,-0.0349573045969,0.0283250138164,0.245330438018,1258.0,1371.0,1245.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9872045517,0.0,0.0,0.0,0.0,0.601746737957,0.0,0.0,0.0,10,0,20.0,4.89515542984
785309234,-0.74340993166,-0.28051623702,-10.0841932297,0.169868573546,0.172633051872,-0.081925176084,0.166447997093,-0.291046798229,0.39897325635,47.9916877747,47.9916877747,50.625,986.229980469,227.386154175,49.9300003052,0.0,0.0,0.860838472843,-0.0495863445103,-0.0961304605007,0.497249782085,-0.183231070638,-0.116455040872,1.058334589,0.111197024584,0.195010587573,-0.0901854485273,-0.74340993166,-0.28051623702,-10.0841932297,-0.0153228659183,-0.0532604791224,0.0283138230443,0.244414314628,1309.0,1318.0,1222.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.9872045517,0.0,0.0,0.0,0.0,0.601746737957,0.0,0.0,0.0,10,0,20.0,4.89515542984
785320573,-0.771890461445,-0.207737222314,-10.0622005463,0.108603172004,0.228176027536,-0.0771976411343,0.144773676991,-0.305566430092,0.405041515827,48.0,48.0,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.861270368099,-0.0495632104576,-0.0946315675974,0.496791541576,-0.181567192078,-0.114008374512,1.05678069592,0.081360898912,0.261097222567,-0.095781609416,-0.771890461445,-0.207737222314,-10.0622005463,0.0181321278214,-0.0684405639768,0.0281958691776,0.241764709353,1309.0,1318.0,1222.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97887182236,0.0,0.0,0.0,0.0,0.598870933056,0.0,0.0,0.0,10,0,20.0,4.895216465
785331389,-0.314947187901,0.735571205616,-9.98360443115,0.15100120008,0.224502190948,-0.0739958956838,0.171516299248,-0.260401010513,0.417447209358,48.0083084106,48.0083084106,50.625,986.16998291,227.89666748,49.9300003052,0.0,0.0,0.861734628677,-0.0490543544292,-0.0930015072227,0.496344655752,-0.178930088878,-0.111822403967,1.05518722534,0.230151310563,0.197999462485,-0.106103405356,-0.314947187901,0.735571205616,-9.98360443115,-0.0310643054545,-0.0520646385849,0.0272135809064,0.241396233439,1263.0,1357.0,1225.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97022104263,0.0,0.0,0.0,0.0,0.597646296024,0.0,0.0,0.0,10,0,20.0,4.89527606964
