TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
79039266,0.39919179678,-0.341753512621,-9.81904697418,0.256546705961,-0.0259545482695,-0.0509990118444,-0.0602313764393,0.131790444255,0.425496995449,51.9529075623,51.9529075623,54.625,985.820007324,230.875152588,54.1299972534,0.0,0.0,0.433540999889,0.00194789131638,-0.00168649596162,-0.901130199432,0.00472851376981,0.00204827846028,-2.2447476387,0.283858954906,-0.0570235624909,-0.0277474783361,0.39919179678,-0.341753512621,-9.81904697418,0.01385648828,0.0206580236554,0.0165963731706,0.25144264102,1307.0,1309.0,1305.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08598661423,0.0,0.0,0.0,0.0,0.630743920803,0.0,0.0,0.0,10,0,20.0,1.36401808262
79051338,0.342818498611,-0.664794683456,-9.65268421173,0.273621290922,-0.0302147567272,-0.0486014150083,-0.0833223164082,0.113227002323,0.422149538994,51.9556770325,51.9556770325,54.625,985.889953613,230.279388428,54.1299972534,0.0,0.0,0.433302134275,0.00230807228945,-0.0032097552903,-0.901240110397,0.00778579153121,0.00137866754085,-2.24527287483,0.247078865767,-0.0609103739262,-0.0535197630525,0.342818498611,-0.664794683456,-9.65268421173,0.0221993662417,0.0228362102062,0.0174402780831,0.251044273376,1307.0,1309.0,1305.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07987689972,0.0,0.0,0.0,0.0,0.628602266312,0.0,0.0,0.0,10,0,20.0,1.36407804489
79063215,0.44628226757,-0.859390974045,-9.54177379608,0.248981460929,-0.0329612530768,-0.0516756810248,-0.0976649522781,0.10510931164,0.420691370964,51.9362869263,51.9362869263,54.625,985.889953613,230.279388428,54.1299972534,0.0,0.0,0.432954877615,0.0026217752602,-0.00460041500628,-0.901400089264,0.0105640487745,0.000742992851883,-2.24603891373,0.202823877335,-0.0679593533278,-0.0825129970908,0.44628226757,-0.859390974045,-9.54177379608,0.0307877026498,0.0222897157073,0.0180599689484,0.251039296389,1307.0,1312.0,1305.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07024240494,0.0,0.0,0.0,0.0,0.628419578075,0.0,0.0,0.0,10,0,20.0,1.36413836479
79074211,0.368378818035,-0.663230538368,-9.7469959259,0.223825529218,-0.0448264889419,-0.0500841625035,-0.104022480547,0.150174945593,0.451265007257,51.9335174561,51.9335174561,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.432750433683,0.00279492768459,-0.00553989037871,-0.901492416859,0.0124076697975,0.000244432361796,-2.24648976326,0.209660902619,-0.0885411053896,-0.0608644559979,0.368378818035,-0.663230538368,-9.7469959259,0.0414781756699,0.0240230597556,0.0185537673533,0.250957012177,1307.0,1312.0,1305.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06104743481,0.0,0.0,0.0,0.0,0.627841770649,0.0,0.0,0.0,10,0,20.0,1.36419844627
79086039,0.347932845354,-0.530171096325,-9.62405872345,0.235347315669,-0.0552209727466,-0.0566513091326,-0.0687392726541,0.127189382911,0.412594825029,51.9584465027,51.9584465027,54.5,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.432462960482,0.00305354688317,-0.00701177306473,-0.901619255543,0.0152855897322,-0.000558390922379,-2.24712371826,0.278304994106,-0.0544774010777,-0.0870406255126,0.347932845354,-0.530171096325,-9.62405872345,0.0310001447797,0.0267849806696,0.0191562101245,0.250911235809,1302.0,1319.0,1322.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05265414715,0.0,0.0,0.0,0.0,0.627440869808,0.0,0.0,0.0,10,0,20.0,1.36425793171
79097222,0.164333432913,-0.519283294678,-9.62164020538,0.258154600859,-0.0528271235526,-0.0572600103915,-0.0808246657252,0.126575291157,0.42886865139,51.9473686218,51.9473686218,54.5,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.43219640851,0.00322617031634,-0.0084326704964,-0.901734292507,0.0179977249354,-0.00147084367927,-2.24771285057,0.243749305606,-0.0467424020171,-0.0578456223011,0.164333432913,-0.519283294678,-9.62164020538,0.0444617532194,0.0302671641111,0.0200956165791,0.25086954236,1302.0,1319.0,1322.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05265414715,0.0,0.0,0.0,0.0,0.627440869808,0.0,0.0,0.0,10,0,20.0,1.36425793171
79097222,0.164333432913,-0.519283294678,-9.62164020538,0.258154600859,-0.0528271235526,-0.0572600103915,-0.0808246657252,0.126575291157,0.42886865139,51.9473686218,51.9473686218,54.5,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.43219640851,0.00322617031634,-0.0084326704964,-0.901734292507,0.0179977249354,-0.00147084367927,-2.24771285057,0.243749305606,-0.0467424020171,-0.0578456223011,0.164333432913,-0.519283294678,-9.62164020538,0.0444617532194,0.0302671641111,0.0200956165791,0.25086954236,1302.0,1319.0,1322.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04289495945,0.0,0.0,0.0,0.0,0.627045035362,0.0,0.0,0.0,10,0,20.0,1.3643181324
79108253,0.252633363008,-0.513502955437,-9.57786655426,0.259467214346,-0.0319071672857,-0.0548228994012,-0.103952817619,0.115955799818,0.433993786573,51.9529075623,51.9529075623,54.75,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.431831687689,0.00360125722364,-0.00993848033249,-0.90189230442,0.0210387483239,-0.00208761054091,-2.24851608276,0.211208984256,-0.0685895830393,-0.0462074056268,0.252633363008,-0.513502955437,-9.57786655426,0.031628202647,0.0170812569559,0.0196471642703,0.250519186258,1302.0,1318.0,1302.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03559803963,0.0,0.0,0.0,0.0,0.625089168549,0.0,0.0,0.0,10,0,20.0,1.36437809467
79119373,0.28248873353,-0.390499860048,-9.65183353424,0.269297599792,-0.0215306468308,-0.0503199324012,-0.069876216352,0.126005172729,0.405914545059,51.9612197876,51.9612197876,54.625,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.431624501944,0.0040717725642,-0.0114687876776,-0.901971280575,0.0242064315826,-0.00255517847836,-2.2489669323,0.260052680969,-0.061096675694,-0.0355782546103,0.28248873353,-0.390499860048,-9.65183353424,0.0439019240439,0.0176671426743,0.0193002298474,0.250485986471,1302.0,1318.0,1302.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02831983566,0.0,0.0,0.0,0.0,0.624712109566,0.0,0.0,0.0,10,0,20.0,1.36443829536
79130381,0.225880160928,-0.469060570002,-9.61598491669,0.292442053556,-0.0130550283939,-0.050116520375,-0.069876216352,0.126005172729,0.405914545059,51.9584465027,51.9584465027,54.625,985.899963379,230.194274902,54.1399993896,0.0,0.0,0.431459099054,0.00449582189322,-0.0126021252945,-0.902033269405,0.0266178436577,-0.00276384502649,-2.24932479858,0.304992169142,-0.0276710279286,-0.0443832352757,0.225880160928,-0.469060570002,-9.61598491669,0.0342644117773,0.0201358832419,0.0192855931818,0.250485986471,1301.0,1319.0,1310.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02023494244,0.0,0.0,0.0,0.0,0.624715268612,0.0,0.0,0.0,10,0,20.0,1.36449825764
79142454,0.142838835716,-0.496773332357,-9.87062263489,0.320206820965,0.0152907734737,-0.0518632270396,-0.106550045311,0.120822645724,0.425924092531,51.9529075623,51.9529075623,54.625,985.929992676,229.938964844,54.1399993896,0.0,0.0,0.431181937456,0.00521069997922,-0.014192272909,-0.902138411999,0.0301049761474,-0.00283736223355,-2.24992156029,0.305815786123,0.00477677956223,-0.0240977127105,0.142838835716,-0.496773332357,-9.87062263489,0.0373960398138,0.0113404020667,0.019999589771,0.250533849001,1301.0,1319.0,1310.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01006758213,0.0,0.0,0.0,0.0,0.622808754444,0.0,0.0,0.0,10,0,20.0,1.36455798149
79155338,0.148697927594,-0.393345475197,-9.61183547974,0.329608768225,0.0527271516621,-0.0581251494586,-0.0858498066664,0.162682175636,0.440969288349,51.9390563965,51.9390563965,54.625,985.820007324,230.875152588,54.1399993896,0.0,0.0,0.430724024773,0.00652282172814,-0.0163822863251,-0.902311444283,0.0351902842522,-0.0023412569426,-2.2508957386,0.341096848249,0.0580683983862,-0.0536034703255,0.148697927594,-0.393345475197,-9.61183547974,0.0431335456669,0.0121216885746,0.0214417204261,0.249562755227,1294.0,1329.0,1303.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00077855587,0.0,0.0,0.0,0.0,0.619340062141,0.0,0.0,0.0,10,0,20.0,1.36461794376
79167452,0.261090874672,-0.433124214411,-9.58953094482,0.343619912863,0.0606409311295,-0.0577854476869,-0.0782648548484,0.133421063423,0.412278801203,51.9418296814,51.9418296814,54.625,985.820007324,230.875152588,54.1399993896,0.0,0.0,0.430438578129,0.00755800353363,-0.0180706921965,-0.902407288551,0.0391308180988,-0.00191585242283,-2.2514898777,0.314449518919,0.0251322500408,-0.0302321184427,0.261090874672,-0.433124214411,-9.58953094482,0.0382163487375,0.00964484363794,0.0221649315208,0.249056920409,1294.0,1329.0,1303.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.99534368515,0.0,0.0,0.0,0.0,0.616512775421,0.0,0.0,0.0,10,0,20.0,1.36467790604
79179298,0.185335353017,-0.482479065657,-9.71236228943,0.353524297476,0.0858050361276,-0.0601433441043,-0.118292316794,0.131288170815,0.432751566172,51.966758728,51.966758728,54.625,985.91998291,230.02406311,54.1399993896,0.0,0.0,0.430072456598,0.00880552921444,-0.0197108779103,-0.902536213398,0.0431670211256,-0.00105959374923,-2.25224733353,0.308435678482,0.0463140755892,-0.0452837273479,0.185335353017,-0.482479065657,-9.71236228943,0.0340772159398,-0.00476461835206,0.0232839211822,0.248870745301,1290.0,1333.0,1293.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.986574172974,0.0,0.0,0.0,0.0,0.615264236927,0.0,0.0,0.0,10,0,20.0,1.36473822594
79191640,0.339605659246,-0.603709459305,-9.78429985046,0.368024230003,0.0917550101876,-0.0569955036044,-0.0737634897232,0.168016016483,0.435797780752,51.966758728,51.966758728,54.625,985.889953613,230.279388428,54.1399993896,0.0,0.0,0.42968916893,0.0101666171104,-0.0215117130429,-0.90266340971,0.0475906059146,-0.000132634479087,-2.25302934647,0.354491621256,0.0475322008133,-0.0826455652714,0.339605659246,-0.603709459305,-9.78429985046,0.0242201797664,0.000433852896094,0.0237532146275,0.248862996697,1290.0,1333.0,1293.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.977170050144,0.0,0.0,0.0,0.0,0.614878058434,0.0,0.0,0.0,10,0,20.0,1.36479830742
79203581,0.474529325962,-0.392114877701,-9.63206100464,0.413010030985,0.0782213658094,-0.0635729059577,-0.080237403512,0.138944119215,0.40866741538,51.9390563965,51.9390563965,54.625,985.859985352,230.534713745,54.1399993896,0.0,0.0,0.429356902838,0.0116226663813,-0.0235703065991,-0.902752578259,0.05256107077,0.000744636170566,-2.25368356705,0.457545131445,0.0624963082373,-0.10278210789,0.474529325962,-0.392114877701,-9.63206100464,0.0108574684709,0.00377443432808,0.0242083519697,0.248742669821,1302.0,1323.0,1292.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.969411194324,0.0,0.0,0.0,0.0,0.613886415958,0.0,0.0,0.0,10,0,20.0,1.36485815048
79215283,0.409603744745,-0.390042990446,-9.53412437439,0.449947357178,0.0676764920354,-0.0667419284582,-0.0885315537453,0.140780210495,0.41603064537,51.9584465027,51.9584465027,54.625,985.859985352,230.534713745,54.1299972534,0.0,0.0,0.429044634104,0.0129635278136,-0.0257637370378,-0.90282279253,0.0576760619879,0.00129995157477,-2.25429010391,0.474237114191,0.0590433180332,-0.0646913126111,0.409603744745,-0.390042990446,-9.53412437439,0.0130136115476,0.0120913852006,0.0248530134559,0.248683825135,1302.0,1323.0,1292.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.96216738224,0.0,0.0,0.0,0.0,0.613143563271,0.0,0.0,0.0,10,0,20.0,1.36491799355
79226045,0.369039803743,-0.559051036835,-9.54574108124,0.45391690731,0.0687286481261,-0.0612892284989,-0.124605298042,0.148101493716,0.433281779289,51.9695281982,51.9695281982,54.625,985.859985352,230.534713745,54.1299972534,0.0,0.0,0.428696751595,0.0138554014266,-0.0272044055164,-0.902932524681,0.0610450096428,0.00169610523153,-2.25499892235,0.409457862377,0.0237389393151,-0.0800647437572,0.369039803743,-0.559051036835,-9.54574108124,0.00999644212425,0.00239123776555,0.0256530977786,0.248683825135,1312.0,1315.0,1277.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.95496147871,0.0,0.0,0.0,0.0,0.611215829849,0.0,0.0,0.0,10,0,20.0,1.36497831345
79237397,0.362126916647,-0.44141715765,-9.66673374176,0.454287499189,0.0702596604824,-0.0653454214334,-0.0678434669971,0.173259541392,0.43023738265,51.9750671387,51.9750671387,54.625,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.428392320871,0.0152881564572,-0.0294622350484,-0.902983009815,0.0663553327322,0.00236710184254,-2.25556564331,0.438498556614,0.0261817350984,-0.0738579183817,0.362126916647,-0.44141715765,-9.66673374176,-0.00134100927971,0.0014209356159,0.0258130729198,0.248396843672,1312.0,1315.0,1277.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.948422551155,0.0,0.0,0.0,0.0,0.608826041222,0.0,0.0,0.0,10,0,20.0,1.36503791809
79249373,0.322848439217,-0.480085790157,-9.81344413757,0.466817528009,0.0518329925835,-0.0620297379792,-0.0896118432283,0.147720530629,0.418778002262,51.9418296814,51.9418296814,54.625,985.889953613,230.279388428,54.1299972534,0.0,0.0,0.428067296743,0.0166486185044,-0.0317986644804,-0.903033912182,0.0717458277941,0.0028446004726,-2.25617361069,0.471861690283,0.0320339724422,-0.0431712530553,0.322848439217,-0.480085790157,-9.81344413757,-0.00474562961608,0.00846091192216,0.0262891445309,0.248024687171,1317.0,1312.0,1280.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.939756929874,0.0,0.0,0.0,0.0,0.607722759247,0.0,0.0,0.0,10,0,20.0,1.36509847641
79260284,0.263378351927,-0.849624633789,-9.75078201294,0.465216040611,0.0372563675046,-0.0575674176216,-0.113926164806,0.171645253897,0.441423624754,51.9529075623,51.9529075623,54.75,985.849975586,230.619812012,54.1299972534,0.0,0.0,0.427631765604,0.0178679525852,-0.0341164134443,-0.903132379055,0.0769814625382,0.00309573439881,-2.25702857971,0.44579526782,0.0400156117976,-0.0578790009022,0.263378351927,-0.849624633789,-9.75078201294,-0.00647735688835,0.014223286882,0.0266216620803,0.247917726636,1317.0,1312.0,1280.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.931962907314,0.0,0.0,0.0,0.0,0.6075694561,0.0,0.0,0.0,10,0,20.0,1.36515808105
79272072,0.361064434052,-0.719566643238,-9.36467552185,0.420288383961,0.0375921726227,-0.0515089891851,-0.0710183233023,0.171381339431,0.409916967154,51.9750671387,51.9750671387,54.75,985.820007324,230.875152588,54.1299972534,0.0,0.0,0.427330434322,0.0189567599446,-0.0363020598888,-0.903167545795,0.08186712116,0.00321631669067,-2.25759124756,0.368089407682,-0.012531275861,-0.0709699913859,0.361064434052,-0.719566643238,-9.36467552185,0.0145957516506,0.0138967949897,0.025310844183,0.248005598783,1325.0,1301.0,1272.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.925671219826,0.0,0.0,0.0,0.0,0.606207191944,0.0,0.0,0.0,10,0,20.0,1.36522173882
79284814,0.439203232527,-0.472389996052,-9.37226486206,0.373605102301,0.0219947528094,-0.0470906198025,-0.0881188362837,0.155563905835,0.411385297775,51.9612197876,51.9612197876,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.427330434322,0.0189567599446,-0.0363020598888,-0.903167545795,0.08186712116,0.00321631669067,-2.25759124756,0.368089407682,-0.012531275861,-0.0709699913859,0.361064434052,-0.719566643238,-9.36467552185,0.0145957516506,0.0138967949897,0.025310844183,0.248005598783,1325.0,1301.0,1272.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.925671219826,0.0,0.0,0.0,0.0,0.606207191944,0.0,0.0,0.0,10,0,20.0,1.36522173882
79284814,0.439203232527,-0.472389996052,-9.37226486206,0.373605102301,0.0219947528094,-0.0470906198025,-0.0881188362837,0.155563905835,0.411385297775,51.9612197876,51.9612197876,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.427094817162,0.0199319496751,-0.0382707566023,-0.903176724911,0.086263589561,0.0033136671409,-2.25801420212,0.304927617311,-0.053825519979,-0.0407246463001,0.439203232527,-0.472389996052,-9.37226486206,-0.00405865907669,0.010728196241,0.0241148415953,0.247850045562,1325.0,1301.0,1272.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.919882416725,0.0,0.0,0.0,0.0,0.605711042881,0.0,0.0,0.0,10,0,20.0,1.36528301239
79296610,0.311240822077,-0.523061573505,-9.61407756805,0.345785528421,-0.00218432629481,-0.035969376564,-0.102301768959,0.148326009512,0.40990588069,51.9390563965,51.9390563965,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.426849246025,0.0207252949476,-0.0400975197554,-0.903195679188,0.0902478843927,0.00320680742152,-2.25847315788,0.321112960577,-0.036269325763,-0.0191491786391,0.311240822077,-0.523061573505,-9.61407756805,-0.0100646298379,0.0146460430697,0.0224935486913,0.247864603996,1320.0,1304.0,1270.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.912634313107,0.0,0.0,0.0,0.0,0.606709837914,0.0,0.0,0.0,10,0,20.0,1.36534190178
79308140,0.174564182758,-0.981695532799,-9.60560417175,0.296006351709,-0.0010284857126,-0.0274194572121,-0.0681762546301,0.161764651537,0.401759773493,51.9529075623,51.9529075623,54.75,985.949951172,229.768753052,54.1299972534,0.0,0.0,0.426694720984,0.0213601440191,-0.0415488183498,-0.903188347816,0.0934176146984,0.00312714930624,-2.25874519348,0.271989822388,0.0166154801846,-0.024480195716,0.174564182758,-0.981695532799,-9.60560417175,0.0133264027536,0.0112088117748,0.0215901508927,0.248174354434,1320.0,1304.0,1270.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.902719259262,0.0,0.0,0.0,0.0,0.608365476131,0.0,0.0,0.0,10,0,20.0,1.36540162563
79320463,0.290568560362,-1.03317141533,-9.44878005981,0.201360240579,0.0154626490548,-0.02341083996,-0.0840731486678,0.1676350981,0.414508193731,51.9584465027,51.9584465027,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.42660549283,0.0217040143907,-0.0424634739757,-0.903179645538,0.0953673124313,0.00297495140694,-2.25890350342,0.153015747666,0.0137592665851,-0.0243960395455,0.290568560362,-1.03317141533,-9.44878005981,0.0384428463876,0.0158439688385,0.0208141207695,0.248599693179,1309.0,1311.0,1287.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.893903970718,0.0,0.0,0.0,0.0,0.609079122543,0.0,0.0,0.0,10,0,20.0,1.36546301842
79332183,0.370965957642,-0.756597220898,-9.46468544006,0.118923440576,0.00886073242873,-0.023633075878,-0.110875949264,0.155982702971,0.420028924942,51.9556770325,51.9556770325,54.625,985.889953613,230.279388428,54.1299972534,0.0,0.0,0.426390200853,0.0218321252614,-0.0429858639836,-0.903253555298,0.0964220017195,0.00278239161707,-2.25936436653,0.0738087892532,-0.0350715219975,-0.033015538007,0.370965957642,-0.756597220898,-9.46468544006,0.0297275409102,0.0181037671864,0.0205554068089,0.248810485005,1309.0,1311.0,1287.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.886149168015,0.0,0.0,0.0,0.0,0.608834922314,0.0,0.0,0.0,10,0,20.0,1.36552190781
79343122,0.259938955307,-0.803766608238,-9.72043037415,0.0811119526625,0.00687842769548,-0.0267766360193,-0.0916131511331,0.193844884634,0.435261011124,51.966758728,51.966758728,54.625,985.889953613,230.279388428,54.1299972534,0.0,0.0,0.426271110773,0.0219864863902,-0.0432352237403,-0.903294146061,0.0970051214099,0.00286067812704,-2.25960993767,0.0605484247208,0.000758673995733,-0.0598655417562,0.259938955307,-0.803766608238,-9.72043037415,0.0194333977997,0.0114001892507,0.0203109793365,0.248808845878,1302.0,1317.0,1292.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.886149168015,0.0,0.0,0.0,0.0,0.608834922314,0.0,0.0,0.0,10,0,20.0,1.36552190781
79355088,0.254286140203,-0.792387127876,-9.54058265686,0.0346230864525,0.0117028569803,-0.0308599527925,-0.0731494948268,0.161145463586,0.395362973213,51.950138092,51.950138092,54.625,985.91998291,230.02406311,54.1299972534,0.0,0.0,0.42618983984,0.0219582915306,-0.0432972870767,-0.903330206871,0.0970931500196,0.00276545109227,-2.25979232788,0.0543824061751,0.0169371888041,-0.0500789321959,0.254286140203,-0.792387127876,-9.54058265686,0.02467831783,0.0159137733281,0.0211314558983,0.248648717999,1302.0,1317.0,1292.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.877871274948,0.0,0.0,0.0,0.0,0.607864379883,0.0,0.0,0.0,10,0,20.0,1.3655821085
79367140,0.207193344831,-0.830997049809,-9.41983985901,-0.0421610623598,0.0206169281155,-0.0375735834241,-0.0830173417926,0.164938077331,0.415591239929,51.9529075623,51.9529075623,54.625,985.91998291,230.02406311,54.1299972534,0.0,0.0,0.426040768623,0.0217104442418,-0.0428049750626,-0.903429985046,0.095989368856,0.0027544060722,-2.26014971733,-0.0854964777827,0.0138086788356,-0.0165695045143,0.207193344831,-0.830997049809,-9.41983985901,0.0479550920427,0.0133962593973,0.0227551925927,0.248663306236,1305.0,1315.0,1298.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.868246674538,0.0,0.0,0.0,0.0,0.607841432095,0.0,0.0,0.0,10,0,20.0,1.36564183235
79379238,0.173339560628,-0.755214869976,-9.51288509369,-0.112616769969,0.0335813686252,-0.0395416095853,-0.118428483605,0.158852577209,0.42335781455,51.9473686218,51.9473686218,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.425766259432,0.0213802289218,-0.0420030206442,-0.90360480547,0.0942541137338,0.0028716204688,-2.26079273224,-0.1979303509,-0.00707890465856,-0.0262645855546,0.173339560628,-0.755214869976,-9.51288509369,0.0284372866154,0.00753861106932,0.0235717482865,0.248837217689,1305.0,1315.0,1298.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.858661532402,0.0,0.0,0.0,0.0,0.608760356903,0.0,0.0,0.0,10,0,20.0,1.36570155621
79391224,0.145815178752,-0.812081933022,-9.79132175446,-0.143657162786,0.0618807971478,-0.0456937402487,-0.0826842784882,0.159800380468,0.399931609631,51.9418296814,51.9418296814,54.625,985.869995117,230.44960022,54.1299972534,0.0,0.0,0.425612807274,0.0212966036052,-0.0410304740071,-0.90372377634,0.0924207419157,0.00356631027535,-2.26114273071,-0.187850236893,0.035124361515,-0.0519876629114,0.145815178752,-0.812081933022,-9.79132175446,0.0165515374392,-0.00904564373195,0.02486217767,0.248718366027,1296.0,1330.0,1298.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.851644217968,0.0,0.0,0.0,0.0,0.608287751675,0.0,0.0,0.0,10,0,20.0,1.36576163769
