TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
486283316,0.807329177856,-0.0894332453609,-10.1484355927,-0.0722871124744,0.0456192232668,-0.0466990843415,-0.0835961699486,0.191285654902,0.375659793615,47.684211731,47.684211731,50.25,985.729980469,231.641189575,49.5699996948,0.0,0.0,0.613520979881,0.066008195281,0.0647942721844,-0.784242749214,-0.0209901798517,0.184075966477,-1.8158082962,-0.00638680253178,0.0666776299477,-0.0655612051487,0.807329177856,-0.0894332453609,-10.1484355927,0.00210290006362,0.0636673793197,0.00900124758482,0.200286492705,1280.0,1234.0,1336.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31111764908,0.0,0.0,0.0,0.0,0.8030128479,0.0,0.0,0.0,10,0,20.0,3.40013408661
486294969,1.30849170685,-0.878699719906,-9.80206108093,0.0800009295344,0.132855370641,-0.0469718575478,-0.1039352566,0.189444243908,0.413126707077,47.6371192932,47.6371192932,50.25,985.75,231.470947266,49.5699996948,0.0,0.0,0.613238275051,0.0667207315564,0.0647782534361,-0.784404814243,-0.0201389808208,0.185177639127,-1.81638872623,-0.00711834151298,0.0704286843538,-0.0551458857954,1.30849170685,-0.878699719906,-9.80206108093,-0.0230993032455,0.0520563572645,0.00915545132011,0.199111163616,1280.0,1234.0,1336.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3000664711,0.0,0.0,0.0,0.0,0.797245204449,0.0,0.0,0.0,10,0,20.0,3.40019321442
486307368,1.82720971107,-1.72577488422,-9.14179515839,-0.0422938391566,0.0955974236131,-0.0483546182513,-0.124777339399,0.216698095202,0.437971204519,47.6731300354,47.6731300354,50.25,985.75,231.470947266,49.5699996948,0.0,0.0,0.613005101681,0.0667190551758,0.0652993246913,-0.784544110298,-0.0210256054997,0.185813128948,-1.81701922417,-0.184067651629,0.0114214196801,-0.0570736378431,1.82720971107,-1.72577488422,-9.14179515839,0.0694788470864,0.0885883271694,0.0095924641937,0.198755830526,1289.0,1224.0,1292.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28829908371,0.0,0.0,0.0,0.0,0.795446395874,0.0,0.0,0.0,10,0,20.0,3.40025305748
486318917,1.19299578667,-0.577289283276,-9.65079784393,-0.135515972972,0.0708230659366,-0.0518315024674,-0.0954130962491,0.188553318381,0.393895924091,47.6648178101,47.6648178101,50.375,985.729980469,231.641189575,49.5699996948,0.0,0.0,0.612821340561,0.0664561465383,0.0660332813859,-0.784648418427,-0.022566691041,0.186298400164,-1.81758797169,-0.123213708401,0.0697153359652,-0.069207072258,1.19299578667,-0.577289283276,-9.65079784393,0.0534379556775,0.0830924063921,0.0100471135229,0.19952365756,1289.0,1224.0,1292.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27737426758,0.0,0.0,0.0,0.0,0.799236953259,0.0,0.0,0.0,10,0,20.0,3.40031313896
486330836,0.947763502598,-0.260156035423,-9.91756820679,0.029208868742,0.17360638082,-0.0499984174967,-0.109293535352,0.189327299595,0.407765060663,47.6731300354,47.6731300354,50.375,985.659973145,232.237030029,49.5699996948,0.0,0.0,0.612546861172,0.0673237591982,0.0663811266422,-0.784759521484,-0.0221001002938,0.188096210361,-1.81813669205,0.0402152314782,0.169912427664,-0.0585040561855,0.947763502598,-0.260156035423,-9.91756820679,-0.0292745865881,0.0329266674817,0.0101326666772,0.198988109827,1282.0,1233.0,1295.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26726293564,0.0,0.0,0.0,0.0,0.796537578106,0.0,0.0,0.0,10,0,20.0,3.40037322044
486342862,1.63575124741,-1.32816874981,-9.21422576904,0.0649196058512,0.207348555326,-0.0521330945194,-0.134596660733,0.179560020566,0.433950513601,47.681438446,47.681438446,50.25,985.659973145,232.237030029,49.5699996948,0.0,0.0,0.612262248993,0.0681516677141,0.0668112114072,-0.78487354517,-0.0218173600733,0.189932748675,-1.81872165203,-0.0779142230749,0.106707982719,-0.0208653416485,1.63575124741,-1.32816874981,-9.21422576904,0.0296386107802,0.0560163967311,0.0102950632572,0.197629392147,1282.0,1233.0,1295.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2591176033,0.0,0.0,0.0,0.0,0.789658725262,0.0,0.0,0.0,10,0,20.0,3.40043330193
486353717,1.66961944103,-1.69655787945,-9.21729183197,-0.0589336380363,0.154307812452,-0.0462641306221,-0.122712314129,0.211993768811,0.442443877459,47.6758995056,47.6758995056,50.375,985.659973145,232.237030029,49.5699996948,0.0,0.0,0.612047791481,0.0683336779475,0.0673663914204,-0.784977674484,-0.0225263684988,0.190901130438,-1.81926906109,-0.170075595379,0.127868279815,-0.0835023522377,1.66961944103,-1.69655787945,-9.21729183197,0.0692087486386,0.0788442865014,0.0103247063234,0.197551578283,1268.0,1243.0,1314.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2521648407,0.0,0.0,0.0,0.0,0.789103746414,0.0,0.0,0.0,10,0,20.0,3.40049409866
486365844,1.12074291706,-0.0796117931604,-9.83259010315,-0.134346693754,0.123505935073,-0.0484262704849,-0.105045944452,0.185898408294,0.408257395029,47.684211731,47.684211731,50.375,985.679992676,232.06678772,49.5599975586,0.0,0.0,0.611915051937,0.0682861208916,0.0682229623199,-0.785011172295,-0.0239833723754,0.191879302263,-1.81967175007,-0.0294095985591,0.136911541224,-0.0481770336628,1.12074291706,-0.0796117931604,-9.83259010315,0.0573270209134,0.0653147026896,0.0108477212489,0.197917327285,1268.0,1243.0,1314.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24200820923,0.0,0.0,0.0,0.0,0.790812492371,0.0,0.0,0.0,10,0,20.0,3.40055322647
486377796,1.1063939333,0.220828607678,-10.0245542526,0.0399829186499,0.188785329461,-0.0386282019317,-0.105676695704,0.182471245527,0.408900439739,47.6592788696,47.6592788696,50.375,985.659973145,232.237030029,49.5599975586,0.0,0.0,0.611648142338,0.0692226588726,0.0685083121061,-0.785112440586,-0.0233320966363,0.193710297346,-1.8201791048,0.137193918228,0.158355385065,-0.052156150341,1.1063939333,0.220828607678,-10.0245542526,-0.027863919735,0.0271195005625,0.00998389627784,0.196769341826,1283.0,1229.0,1255.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23429870605,0.0,0.0,0.0,0.0,0.784984529018,0.0,0.0,0.0,10,0,20.0,3.40061283112
486388830,1.72562682629,-1.42455732822,-9.10783100128,0.065389662981,0.171045899391,-0.0400602072477,-0.116735078394,0.20860016346,0.440829694271,47.6565093994,47.6565093994,50.25,985.659973145,232.237030029,49.5599975586,0.0,0.0,0.611388742924,0.0698417499661,0.0688818022609,-0.785226941109,-0.0232175067067,0.195146605372,-1.82073736191,-0.0472786277533,0.0795847922564,-0.037978105247,1.72562682629,-1.42455732822,-9.10783100128,0.0318027921021,0.0558943003416,0.0102749858052,0.196042641997,1283.0,1229.0,1255.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22766542435,0.0,0.0,0.0,0.0,0.781258225441,0.0,0.0,0.0,10,0,20.0,3.4006729126
486400051,1.49622809887,-1.40083515644,-9.22582530975,-0.112656712532,0.0613525733352,-0.0374824032187,-0.108258612454,0.17923758924,0.40740686655,47.6648178101,47.6648178101,50.25,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.611248314381,0.069569721818,0.0695610195398,-0.785300552845,-0.0246766284108,0.195548281074,-1.82119882107,-0.167378902435,0.048916220665,-0.0588749684393,1.49622809887,-1.40083515644,-9.22582530975,0.0790642127395,0.0867772176862,0.0101351737976,0.196813300252,1263.0,1245.0,1316.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22109270096,0.0,0.0,0.0,0.0,0.78506052494,0.0,0.0,0.0,10,0,20.0,3.40073251724
486411171,0.996792495251,-0.0827366635203,-10.0229701996,-0.0655093714595,0.0554534383118,-0.0394388251007,-0.100562497973,0.184345245361,0.402944028378,47.6731300354,47.6731300354,50.25,985.690002441,231.981658936,49.5599975586,0.0,0.0,0.611105322838,0.0696208104491,0.0698247477412,-0.785383880138,-0.0250694938004,0.195950239897,-1.82157206535,0.0614000484347,0.119751408696,-0.0666487142444,0.996792495251,-0.0827366635203,-10.0229701996,0.0072953812778,0.0561361461878,0.00998554378748,0.196925282478,1263.0,1245.0,1316.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21221542358,0.0,0.0,0.0,0.0,0.785688817501,0.0,0.0,0.0,10,0,20.0,3.40079307556
486423089,1.36086964607,-0.493023961782,-9.768491745,0.1005500108,0.100066684186,-0.0421069711447,-0.148107379675,0.172772809863,0.423648744822,47.6398887634,47.6398887634,50.375,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.610794067383,0.0701630711555,0.0696005374193,-0.785597503185,-0.0241120681167,0.196525663137,-1.82224214077,0.11966983974,0.0747794210911,-0.0710205510259,1.36086964607,-0.493023961782,-9.768491745,-0.0155914546922,0.0450139828026,0.0109576676041,0.195944264531,1296.0,1216.0,1251.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20390987396,0.0,0.0,0.0,0.0,0.780904829502,0.0,0.0,0.0,10,0,20.0,3.40085268021
486435284,1.93606340885,-1.58517348766,-8.93343353271,0.00608007144183,0.018847104162,-0.047039039433,-0.110605232418,0.210236787796,0.438704967499,47.6786689758,47.6786689758,50.125,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.610794067383,0.0701630711555,0.0696005374193,-0.785597503185,-0.0241120681167,0.196525663137,-1.82224214077,0.11966983974,0.0747794210911,-0.0710205510259,1.36086964607,-0.493023961782,-9.768491745,-0.0155914546922,0.0450139828026,0.0109576676041,0.195944264531,1296.0,1216.0,1251.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20390987396,0.0,0.0,0.0,0.0,0.780904829502,0.0,0.0,0.0,10,0,20.0,3.40085268021
486435284,1.93606340885,-1.58517348766,-8.93343353271,0.00608007144183,0.018847104162,-0.047039039433,-0.110605232418,0.210236787796,0.438704967499,47.6786689758,47.6786689758,50.125,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.610655546188,0.0698324069381,0.0696396455169,-0.785731315613,-0.0246231090277,0.196044042706,-1.82267165184,-0.136970996857,-0.0875511914492,-0.0702777206898,1.93606340885,-1.58517348766,-8.93343353271,0.0615186057985,0.0836345627904,0.0120325982571,0.19613084197,1296.0,1216.0,1251.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19494915009,0.0,0.0,0.0,0.0,0.781950831413,0.0,0.0,0.0,10,0,20.0,3.40091276169
486446198,1.65114736557,-1.10675668716,-9.27014446259,-0.108748495579,-0.0491492673755,-0.0479984618723,-0.11398857832,0.177840918303,0.409520626068,47.6537399292,47.6537399292,50.125,985.719970703,231.726303101,49.5599975586,0.0,0.0,0.610527515411,0.0690736398101,0.0697821676731,-0.785885214806,-0.0258312597871,0.195009410381,-1.82317006588,-0.0557261966169,-0.0640779957175,-0.0781179741025,1.40038871765,-0.550936281681,-9.60645675659,0.0604165531695,0.0839933753014,0.012109881267,0.197128370404,1262.0,1250.0,1349.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18574953079,0.0,0.0,0.0,0.0,0.787161231041,0.0,0.0,0.0,10,0,20.0,3.40097284317
486458883,0.946065723896,0.225890919566,-9.97774887085,0.0273900851607,-0.0169702824205,-0.0465249978006,-0.149500116706,0.170204803348,0.415881514549,47.6758995056,47.6758995056,50.125,985.75,231.470947266,49.5599975586,0.0,0.0,0.610338807106,0.068979665637,0.0694007277489,-0.786073744297,-0.0253870394081,0.194383949041,-1.82365036011,0.145024001598,0.0187631491572,-0.0589337795973,0.946065723896,0.225890919566,-9.97774887085,-0.0173485092819,0.0560436174273,0.01205156371,0.196521088481,1262.0,1250.0,1349.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17589235306,0.0,0.0,0.0,0.0,0.784490585327,0.0,0.0,0.0,10,0,20.0,3.40103244781
486470863,1.70332562923,-1.01316380501,-9.14249897003,0.108145281672,-0.00461487844586,-0.0470406152308,-0.104329757392,0.209492892027,0.430067121983,47.6731300354,47.6731300354,50.375,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.610121846199,0.0690004825592,0.0688365101814,-0.786289870739,-0.0245144292712,0.19371534884,-1.82416749001,0.0268539581448,-0.0757107362151,-0.0561227947474,1.70332562923,-1.01316380501,-9.14249897003,0.00015446152247,0.0578974932432,0.0124993184581,0.195761337876,1307.0,1206.0,1244.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1663479805,0.0,0.0,0.0,0.0,0.781007111073,0.0,0.0,0.0,10,0,20.0,3.40109276772
486482863,1.79281651974,-1.42239356041,-8.97687911987,-0.0603288561106,-0.0997900590301,-0.0455570705235,-0.113102845848,0.17400868237,0.409910291433,47.6537399292,47.6537399292,50.25,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.610067248344,0.0679418593645,0.0687568560243,-0.78643143177,-0.0257220007479,0.191932067275,-1.8245228529,-0.163782507181,-0.173339366913,-0.0521198362112,1.79281651974,-1.42239356041,-8.97687911987,0.0873496457934,0.0971573144197,0.0127508128062,0.196604654193,1307.0,1206.0,1244.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15753746033,0.0,0.0,0.0,0.0,0.7855463624,0.0,0.0,0.0,10,0,20.0,3.4011528492
486493649,1.26042437553,-0.54920321703,-9.5658826828,-0.11880338192,-0.122886538506,-0.0462214313447,-0.115694865584,0.177280172706,0.4132386446,47.650970459,47.650970459,50.375,985.709960938,231.811416626,49.5599975586,0.0,0.0,0.609969615936,0.0673276931047,0.0686732307076,-0.786567211151,-0.0263784751296,0.190849125385,-1.82489395142,-0.0841274261475,-0.100517943501,-0.0598167814314,1.26042437553,-0.54920321703,-9.5658826828,0.0559416227043,0.0837962552905,0.0126925557852,0.196604654193,1263.0,1251.0,1349.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14878511429,0.0,0.0,0.0,0.0,0.787232637405,0.0,0.0,0.0,10,0,20.0,3.40121245384
486505926,1.0978063345,0.201502650976,-9.8114118576,0.0248488243669,-0.0618908777833,-0.0506042577326,-0.146642923355,0.179133504629,0.414287626743,47.6482009888,47.6482009888,50.125,985.739990234,231.556060791,49.5599975586,0.0,0.0,0.609769284725,0.0669683143497,0.0681325793266,-0.786800324917,-0.0260120853782,0.189605712891,-1.82544767857,0.0922403261065,-0.0714870244265,-0.0320712216198,1.0978063345,0.201502650976,-9.8114118576,-0.0144525896758,0.0516063347459,0.01314440649,0.196857944131,1263.0,1251.0,1349.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13898706436,0.0,0.0,0.0,0.0,0.782935500145,0.0,0.0,0.0,10,0,20.0,3.40127301216
486517966,1.6566234827,-0.892514228821,-9.25462150574,0.0844309255481,-0.0600566230714,-0.0497396811843,-0.0968673527241,0.209527298808,0.43155875802,47.6426582336,47.6426582336,50.125,985.690002441,231.981658936,49.5599975586,0.0,0.0,0.609629929066,0.0666792616248,0.0674649402499,-0.786990225315,-0.0253398194909,0.188320294023,-1.82582211494,-0.0213151406497,-0.158294528723,-0.0130777601153,1.6566234827,-0.892514228821,-9.25462150574,0.0103510133922,0.0699734836817,0.0138778239489,0.19590485096,1305.0,1210.0,1253.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.131524086,0.0,0.0,0.0,0.0,0.780769109726,0.0,0.0,0.0,10,0,20.0,3.40133237839
486530876,1.48449027538,-1.27580165863,-9.35359477997,-0.123624354601,-0.152708813548,-0.050805632025,-0.121589750051,0.173194214702,0.42053437233,47.6565093994,47.6565093994,50.125,985.75,231.470947266,49.5599975586,0.0,0.0,0.609437346458,0.065067961812,0.0673107430339,-0.787287533283,-0.0271454099566,0.185560807586,-1.82662665844,-0.168102264404,-0.158597052097,-0.0978592261672,1.48449027538,-1.27580165863,-9.35359477997,0.0802657827735,0.0942274257541,0.0145216574892,0.195990726352,1305.0,1210.0,1253.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12391805649,0.0,0.0,0.0,0.0,0.784258306026,0.0,0.0,0.0,10,0,20.0,3.40139269829
486542101,0.961915791035,0.0492801405489,-9.95837497711,-0.0907635390759,-0.135740891099,-0.0465829558671,-0.146844863892,0.187351807952,0.416914761066,47.6620483398,47.6620483398,50.125,985.75,231.470947266,49.5599975586,0.0,0.0,0.609342038631,0.0645210891962,0.067043364048,-0.787429094315,-0.0274210255593,0.184358805418,-1.8269610405,-0.0124864047393,-0.0950666815042,-0.0369997881353,0.961915791035,0.0492801405489,-9.95837497711,0.0283022876829,0.0745248645544,0.0149355167523,0.195990726352,1267.0,1249.0,1341.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11318445206,0.0,0.0,0.0,0.0,0.783264815807,0.0,0.0,0.0,10,0,20.0,3.40145349503
486554016,1.21842384338,-0.34941804409,-9.73197650909,0.0827363654971,-0.0798401087523,-0.0566642135382,-0.0869303941727,0.203516677022,0.416098773479,47.6620483398,47.6620483398,50.25,985.679992676,232.06678772,49.5599975586,0.0,0.0,0.609101057053,0.0643006488681,0.0662296041846,-0.787702322006,-0.0264519620687,0.183000296354,-1.82757198811,0.0953157991171,-0.0734098926187,-0.0678509026766,1.21842384338,-0.34941804409,-9.73197650909,-0.0298619586974,0.0642993226647,0.0154370749369,0.19569593668,1267.0,1249.0,1341.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10537004471,0.0,0.0,0.0,0.0,0.778414964676,0.0,0.0,0.0,10,0,20.0,3.40151286125
486566083,1.73958563805,-1.33436822891,-8.98570156097,0.0317442044616,-0.114532493055,-0.0526399202645,-0.115936279297,0.178276911378,0.418662548065,47.6731300354,47.6731300354,50.25,985.679992676,232.06678772,49.5599975586,0.0,0.0,0.608993768692,0.0634970888495,0.0656819194555,-0.78789639473,-0.0266002751887,0.181045427918,-1.82796835899,-0.0748337358236,-0.163696914911,-0.0342315398157,1.73958563805,-1.33436822891,-8.98570156097,0.0556068867445,0.0974990352988,0.0161098372191,0.194623932242,1300.0,1217.0,1290.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09852552414,0.0,0.0,0.0,0.0,0.780189335346,0.0,0.0,0.0,10,0,20.0,3.40157294273
486578107,1.40238118172,-0.489853352308,-9.59238815308,-0.127117961645,-0.168551549315,-0.0543569549918,-0.125872209668,0.17701010406,0.423155248165,47.6620483398,47.6620483398,50.25,985.699951172,231.89654541,49.5599975586,0.0,0.0,0.608856260777,0.0621715299785,0.065522916615,-0.788121461868,-0.0280230175704,0.178735658526,-1.82855963707,-0.103616923094,-0.174451202154,-0.0207360293716,1.40238118172,-0.489853352308,-9.59238815308,0.0801428481936,0.0986667349935,0.0166704636067,0.194885909557,1300.0,1217.0,1290.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0914683342,0.0,0.0,0.0,0.0,0.782235920429,0.0,0.0,0.0,10,0,20.0,3.40163207054
486590852,1.19488012791,-0.196220427752,-9.83314609528,0.0516117699444,-0.0864709839225,-0.0519723892212,-0.0827606320381,0.200452461839,0.411222577095,47.6648178101,47.6648178101,50.25,985.75,231.470947266,49.5599975586,0.0,0.0,0.608548879623,0.0615542605519,0.0647167563438,-0.788473963737,-0.0275703910738,0.176753386855,-1.82941281796,0.0827898681164,-0.0948581844568,-0.0816674157977,1.19488012791,-0.196220427752,-9.83314609528,-0.0280443206429,0.0517448484898,0.016093544662,0.19414588809,1279.0,1238.0,1319.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08275651932,0.0,0.0,0.0,0.0,0.777480602264,0.0,0.0,0.0,10,0,20.0,3.40169262886
486602844,1.60329115391,-1.41747903824,-9.27648925781,0.0714942291379,-0.0796511620283,-0.0538117960095,-0.115384832025,0.17946459353,0.418068826199,47.6565093994,47.6565093994,50.25,985.699951172,231.89654541,49.5599975586,0.0,0.0,0.608370363712,0.0611052624881,0.0640553161502,-0.788700580597,-0.0271100476384,0.175221472979,-1.82991278172,-0.0328774154186,-0.141097396612,-0.0615504719317,1.60329115391,-1.41747903824,-9.27648925781,0.0261967517436,0.0807498320937,0.0169531479478,0.193670377135,1279.0,1238.0,1319.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07344961166,0.0,0.0,0.0,0.0,0.775549948215,0.0,0.0,0.0,10,0,20.0,3.40175247192
486614969,1.60478293896,-1.18834459782,-9.33509254456,-0.0955768674612,-0.132456973195,-0.0428059063852,-0.128913745284,0.171806141734,0.423071175814,47.6786689758,47.6786689758,50.25,985.699951172,231.89654541,49.5599975586,0.0,0.0,0.608200490475,0.0600427649915,0.063880302012,-0.788927435875,-0.0281836465001,0.173309102654,-1.83052837849,-0.113572992384,-0.167707756162,-0.0755005031824,1.60478293896,-1.18834459782,-9.33509254456,0.0738873109221,0.0882837921381,0.0168739184737,0.194091036916,1280.0,1237.0,1318.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06578207016,0.0,0.0,0.0,0.0,0.778059542179,0.0,0.0,0.0,10,0,20.0,3.40181279182
486614969,1.60478293896,-1.18834459782,-9.33509254456,-0.0955768674612,-0.132456973195,-0.0428059063852,-0.128913745284,0.171806141734,0.423071175814,47.6786689758,47.6786689758,50.25,985.699951172,231.89654541,49.5599975586,0.0,0.0,0.608200490475,0.0600427649915,0.063880302012,-0.788927435875,-0.0281836465001,0.173309102654,-1.83052837849,-0.113572992384,-0.167707756162,-0.0755005031824,1.60478293896,-1.18834459782,-9.33509254456,0.0738873109221,0.0882837921381,0.0168739184737,0.194091036916,1280.0,1237.0,1318.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06578207016,0.0,0.0,0.0,0.0,0.778059542179,0.0,0.0,0.0,10,0,20.0,3.40181279182
486626922,1.0614875555,0.0180910620838,-9.933552742,-0.0524615123868,-0.0982990264893,-0.0448667109013,-0.0881024301052,0.192118048668,0.406997740269,47.650970459,47.650970459,50.25,985.709960938,231.811416626,49.5499992371,0.0,0.0,0.60803437233,0.0593571029603,0.0636117905378,-0.789128899574,-0.0286393593997,0.171882212162,-1.83105814457,0.0690531134605,-0.0571394115686,-0.100142255425,1.0614875555,0.0180910620838,-9.933552742,0.0157781913877,0.0657806247473,0.0161467883736,0.193692669272,1280.0,1237.0,1318.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05791330338,0.0,0.0,0.0,0.0,0.776522517204,0.0,0.0,0.0,10,0,20.0,3.40187239647
486638996,1.21931445599,-0.734989821911,-9.7490530014,0.105341747403,-0.0356010198593,-0.0458570532501,-0.110553920269,0.175311595201,0.414646923542,47.6454277039,47.6454277039,50.25,985.719970703,231.726303101,49.5499992371,0.0,0.0,0.607818901539,0.0594034343958,0.0629342272878,-0.789345681667,-0.0275464132428,0.171118795872,-1.83156168461,0.0834277644753,-0.0342036411166,-0.0860128477216,1.21931445599,-0.734989821911,-9.7490530014,-0.0253749545664,0.0503937900066,0.0169123485684,0.192349269986,1288.0,1227.0,1280.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04950904846,0.0,0.0,0.0,0.0,0.770230293274,0.0,0.0,0.0,10,0,20.0,3.40193295479
486651690,1.68671584129,-1.65283572674,-9.21520519257,0.0224699787796,-0.0697982311249,-0.0502435080707,-0.124295517802,0.165693148971,0.421535164118,47.6731300354,47.6731300354,50.25,985.729980469,231.641189575,49.5499992371,0.0,0.0,0.607632756233,0.0588288530707,0.0625715628266,-0.789560973644,-0.0277173426002,0.169753089547,-1.8321171999,-0.0791598856449,-0.0977548137307,-0.0633425414562,1.68671584129,-1.65283572674,-9.21520519257,0.0552028007805,0.0841448232532,0.0175173357129,0.192430540919,1288.0,1227.0,1280.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04079437256,0.0,0.0,0.0,0.0,0.770989775658,0.0,0.0,0.0,10,0,20.0,3.40199255943
