TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1049252132,0.898390233517,1.70723569393,-7.62234973907,1.81460869312,-0.0870466679335,-0.183155044913,0.00168027274776,0.263704955578,0.396874368191,48.2493057251,48.2493057251,50.875,985.799987793,231.045379639,50.2000007629,0.0,0.0,-0.624442338943,-0.0754626691341,0.0713104009628,0.774139583111,0.206189483404,0.0277823861688,-1.78117990494,1.86706149578,-0.217574179173,-0.183798462152,0.898390233517,1.70723569393,-7.62234973907,-0.067939274013,0.0262324586511,-0.0125047387555,0.238151237369,1306.0,1229.0,1172.0,1413.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48236083984,0.0,0.0,0.0,0.0,-0.323144465685,0.0,0.0,0.0,10,0,20.0,6.21469831467
1049264146,-0.0821302756667,2.03882884979,-8.90939235687,1.93708336353,-0.187475785613,-0.184182956815,-0.0541584417224,0.267574995756,0.413926064968,48.2770080566,48.2770080566,50.875,985.889953613,230.279388428,50.2000007629,0.0,0.0,-0.62256705761,-0.0815853774548,0.0806381925941,0.774113476276,0.228489950299,0.0259102061391,-1.78398692608,2.02669525146,-0.214379861951,-0.180178835988,-0.0821302756667,2.03882884979,-8.90939235687,-0.136753603816,0.00917732343078,-0.0111663555726,0.242572844028,1330.0,1213.0,1267.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48755216599,0.0,0.0,0.0,0.0,-0.302194833755,0.0,0.0,0.0,10,0,20.0,6.21475791931
1049276129,-0.480088680983,1.46047532558,-8.84885501862,2.05456495285,-0.0728353187442,-0.176775366068,0.00324386870489,0.316822141409,0.399870842695,48.2770080566,48.2770080566,50.875,985.779968262,231.215606689,50.2000007629,0.0,0.0,-0.62070953846,-0.0885140746832,0.0899219959974,0.773820996284,0.251782029867,0.0253599397838,-1.78629899025,2.03002047539,-0.080212071538,-0.200615555048,-0.480088680983,1.46047532558,-8.84885501862,-0.132004916668,-0.0531821735203,-0.0106422072276,0.247011497617,1330.0,1213.0,1267.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4933552742,0.0,0.0,0.0,0.0,-0.288004279137,0.0,0.0,0.0,10,0,20.0,6.21481847763
1049286867,0.0837120637298,0.86541301012,-8.22639274597,2.02127861977,-0.0198088735342,-0.165429592133,0.00813295599073,0.28163638711,0.367345482111,48.2576179504,48.2576179504,50.875,985.779968262,231.215606689,50.2000007629,0.0,0.0,-0.619555473328,-0.0931285396218,0.0959282666445,0.773482978344,0.267040669918,0.0252035781741,-1.78751325607,1.93311727047,-0.0946577787399,-0.18200224638,0.0837120637298,0.86541301012,-8.22639274597,-0.116800092161,-0.0423557646573,-0.0113256815821,0.250173926353,1344.0,1217.0,1195.0,1403.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4933552742,0.0,0.0,0.0,0.0,-0.288004279137,0.0,0.0,0.0,10,0,20.0,6.21481847763
1049297876,0.791313588619,1.20127224922,-8.20813560486,1.91725993156,-0.137824431062,-0.15826959908,-0.00479797972366,0.281840234995,0.358405441046,48.2659263611,48.2659263611,50.875,985.859985352,230.534713745,50.2099990845,0.0,0.0,-0.617653250694,-0.0991579890251,0.105057626963,0.773068606853,0.289009481668,0.0235356669873,-1.78995096684,1.92219364643,-0.266679883003,-0.165631636977,0.791313588619,1.20127224922,-8.20813560486,-0.0942747443914,0.0273496955633,-0.0117207588628,0.25368848443,1344.0,1217.0,1195.0,1403.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50267505646,0.0,0.0,0.0,0.0,-0.269160062075,0.0,0.0,0.0,10,0,20.0,6.21487855911
1049309153,-0.277428418398,1.64531338215,-9.2807598114,1.9318138361,-0.190599441528,-0.155835002661,-0.028827149421,0.328593164682,0.400722831488,48.2603874207,48.2603874207,50.875,985.829956055,230.790039062,50.2099990845,0.0,0.0,-0.615642249584,-0.105163484812,0.11421520263,0.772580206394,0.311030805111,0.0218647830188,-1.79251158237,1.98603773117,-0.167176797986,-0.167091831565,-0.277428418398,1.64531338215,-9.2807598114,-0.144648343325,0.00309782661498,-0.0114545198157,0.258601784706,1379.0,1192.0,1260.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50904083252,0.0,0.0,0.0,0.0,-0.247189298272,0.0,0.0,0.0,10,0,20.0,6.21493864059
1049320396,-0.769259154797,0.886674165726,-9.33795166016,1.90972268581,-0.036264911294,-0.149818569422,0.0151320388541,0.320909947157,0.347913235426,48.2382278442,48.2382278442,50.875,985.820007324,230.875152588,50.2099990845,0.0,0.0,-0.613826572895,-0.111650235951,0.122607827187,0.771827995777,0.332502871752,0.0218314062804,-1.79420518875,1.82084488869,-0.0199183598161,-0.183272957802,-0.769259154797,0.886674165726,-9.33795166016,-0.11457233876,-0.0624881722033,-0.00999748427421,0.262045711279,1379.0,1192.0,1260.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51486682892,0.0,0.0,0.0,0.0,-0.233889013529,0.0,0.0,0.0,10,0,20.0,6.21500015259
1049331297,0.00407164357603,0.578504920006,-8.76406002045,1.7897708416,0.0272321905941,-0.14173835516,0.0112814465538,0.318973183632,0.347210407257,48.2437667847,48.2437667847,50.875,985.820007324,230.875152588,50.2099990845,0.0,0.0,-0.612744212151,-0.115636728704,0.12758846581,0.771293699741,0.345439165831,0.022023351863,-1.79507124424,1.69777739048,-0.0474067889154,-0.143761977553,0.00407164357603,0.578504920006,-8.76406002045,-0.0724964588881,-0.0231926422566,-0.0108352759853,0.26465716958,1316.0,1273.0,1213.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52114915848,0.0,0.0,0.0,0.0,-0.224067270756,0.0,0.0,0.0,10,0,20.0,6.2150592804
1049343303,0.531679928303,0.81368291378,-8.77756786346,1.60604441166,-0.0819904953241,-0.146261408925,-0.0113082192838,0.317565351725,0.345327377319,48.2631568909,48.2631568909,50.75,985.880004883,230.364486694,50.2099990845,0.0,0.0,-0.610833108425,-0.120707049966,0.134908169508,0.770786941051,0.363465040922,0.0212676823139,-1.79740703106,1.57716286182,-0.186560079455,-0.169698745012,0.531679928303,0.81368291378,-8.77756786346,-0.0567248612642,0.0174019131809,-0.00898030400276,0.268812447786,1316.0,1273.0,1213.0,1411.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52753353119,0.0,0.0,0.0,0.0,-0.20674341917,0.0,0.0,0.0,10,0,20.0,6.21511888504
1049356354,-1.21966636181,1.08911585808,-9.76155090332,1.54862451553,-0.0219135601074,-0.146707117558,0.00832344312221,0.350229680538,0.31977212429,48.2382278442,48.2382278442,50.75,985.859985352,230.534713745,50.2099990845,0.0,0.0,-0.608558833599,-0.127623066306,0.143903657794,0.769844412804,0.386539071798,0.0213537476957,-1.79957580566,1.51102781296,0.0497289709747,-0.135397970676,-1.21966636181,1.08911585808,-9.76155090332,-0.106969885528,-0.0579133778811,-0.00739192264155,0.273835837841,1358.0,1246.0,1270.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53057289124,0.0,0.0,0.0,0.0,-0.188906401396,0.0,0.0,0.0,10,0,20.0,6.21517896652
1049367928,-0.525975763798,0.344280183315,-9.34773349762,1.43622338772,0.165848955512,-0.139550104737,0.00511261774227,0.352770984173,0.330087482929,48.2382278442,48.2382278442,50.75,985.83996582,230.704925537,50.2099990845,0.0,0.0,-0.607055664062,-0.133144438267,0.149324774742,0.769063174725,0.402196586132,0.0234982240945,-1.80038273335,1.34969258308,0.118564173579,-0.144793346524,-0.525975763798,0.344280183315,-9.34773349762,-0.0411782823503,-0.0946287959814,-0.00545106362551,0.277003884315,1358.0,1246.0,1270.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53453874588,0.0,0.0,0.0,0.0,-0.179295763373,0.0,0.0,0.0,10,0,20.0,6.21524000168
1049380014,0.668452739716,0.436626166105,-8.64118385315,1.26333045959,0.0898054242134,-0.137668415904,-0.0355288088322,0.352442502975,0.330283522606,48.235458374,48.235458374,50.75,985.83996582,230.704925537,50.2099990845,0.0,0.0,-0.605418682098,-0.137644067407,0.15435500443,0.76856803894,0.415942549706,0.0246813669801,-1.80196404457,1.21563446522,-0.0419909544289,-0.164398416877,0.668452739716,0.436626166105,-8.64118385315,-0.0201889313757,-0.0099111776799,-0.00560565013438,0.280537992716,1279.0,1345.0,1237.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53921937943,0.0,0.0,0.0,0.0,-0.166599214077,0.0,0.0,0.0,10,0,20.0,6.21529865265
1049391983,-0.50909101963,1.02227890491,-9.66093921661,1.2244682312,-0.0282612685114,-0.146766021848,0.00298879295588,0.367233097553,0.310520797968,48.2576179504,48.2576179504,50.875,985.899963379,230.194274902,50.2000007629,0.0,0.0,-0.603839576244,-0.141690567136,0.159416466951,0.768041610718,0.429179728031,0.0251272078604,-1.80356860161,1.23268270493,0.0651128962636,-0.175070956349,-0.50909101963,1.02227890491,-9.66093921661,-0.0481925718486,-0.00136978924274,-0.00318850111216,0.285991609097,1279.0,1345.0,1237.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54378128052,0.0,0.0,0.0,0.0,-0.144899249077,0.0,0.0,0.0,10,0,20.0,6.21535873413
1049404130,-1.0250223875,0.698023080826,-10.0316505432,1.24059152603,0.114274524152,-0.134117424488,-0.00822231546044,0.361776322126,0.298796623945,48.2603874207,48.2603874207,50.875,985.889953613,230.279388428,50.2000007629,0.0,0.0,-0.602438569069,-0.146390393376,0.164083838463,0.767277121544,0.442647725344,0.0269464012235,-1.80427098274,1.16330516338,0.216755017638,-0.185427650809,-1.0250223875,0.698023080826,-10.0316505432,-0.0738892108202,-0.084922619164,-0.00386345665902,0.291597366333,1342.0,1302.0,1261.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54512643814,0.0,0.0,0.0,0.0,-0.126422017813,0.0,0.0,0.0,10,0,20.0,6.21541881561
1049416003,0.520861506462,0.693333983421,-9.08267784119,1.14389443398,0.161714345217,-0.136209279299,-0.00492944382131,0.397958874702,0.321738779545,48.2576179504,48.2576179504,50.875,985.859985352,230.534713745,50.2000007629,0.0,0.0,-0.601034462452,-0.150622263551,0.168328583241,0.766639471054,0.454855799675,0.0286072883755,-1.80517232418,1.09435319901,0.0281414072961,-0.190690010786,0.520861506462,0.693333983421,-9.08267784119,-0.0249716993421,-0.0508227422833,-0.00402790494263,0.295948594809,1342.0,1302.0,1261.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54716777802,0.0,0.0,0.0,0.0,-0.113259591162,0.0,0.0,0.0,10,0,20.0,6.21548032761
1049426952,0.854463279247,0.398205220699,-8.96956157684,1.07057380676,0.0241293292493,-0.135185241699,0.0299825407565,0.379339635372,0.274017095566,48.2493057251,48.2493057251,50.875,985.859985352,230.534713745,50.2000007629,0.0,0.0,-0.599988043308,-0.152792483568,0.171297758818,0.766371905804,0.462387174368,0.0286424309015,-1.80640339851,1.02494823933,-0.107948757708,-0.15316323936,0.854463279247,0.398205220699,-8.96956157684,-0.0187510382384,0.0126057881862,-0.00204989314079,0.30113452673,1334.0,1326.0,1309.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54997730255,0.0,0.0,0.0,0.0,-0.0949768722057,0.0,0.0,0.0,10,0,20.0,6.21553945541
1049438974,-0.227792829275,1.40398406982,-10.1042718887,1.09921956062,-0.121206283569,-0.134396597743,0.00423106271774,0.394389033318,0.285830706358,48.2437667847,48.2437667847,50.875,985.869995117,230.44960022,50.2000007629,0.0,0.0,-0.598364412785,-0.155983299017,0.176206484437,0.765885412693,0.474346846342,0.0280629750341,-1.80837607384,1.17047250271,-0.0790914446115,-0.173398718238,-0.227792829275,1.40398406982,-10.1042718887,-0.0785704404116,0.0110108144581,-0.00215518660843,0.307428985834,1334.0,1326.0,1309.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55241203308,0.0,0.0,0.0,0.0,-0.0726771578193,0.0,0.0,0.0,10,0,20.0,6.21560049057
1049451994,-0.535346150398,0.443546026945,-10.3649263382,1.16606330872,0.0559241138399,-0.124079026282,0.0124139152467,0.429952412844,0.287348121405,48.2271461487,48.2271461487,50.875,985.820007324,230.875152588,50.2000007629,0.0,0.0,-0.596398055553,-0.161163777113,0.182258576155,0.764929771423,0.490725547075,0.029164750129,-1.8098385334,1.08588111401,0.0757763385773,-0.1569160074,-0.535346150398,0.443546026945,-10.3649263382,-0.0807017013431,-0.0771695002913,-0.00102576520294,0.311923444271,1397.0,1286.0,1303.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55460786819,0.0,0.0,0.0,0.0,-0.0597122460604,0.0,0.0,0.0,10,0,20.0,6.21566057205
1049463305,0.765086948872,0.673202693462,-9.45917034149,1.11830115318,0.0427457354963,-0.117136403918,0.0124139152467,0.429952412844,0.287348121405,48.2382278442,48.2382278442,50.875,985.820007324,230.875152588,50.2000007629,0.0,0.0,-0.595414638519,-0.163426965475,0.185369342566,0.76446801424,0.498643159866,0.0291302558035,-1.81073904037,1.04784142971,-0.133921608329,-0.140757799149,0.765086948872,0.673202693462,-9.45917034149,-0.0572366677225,0.018435863778,-0.00271555315703,0.315526872873,1397.0,1286.0,1303.0,1387.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55810260773,0.0,0.0,0.0,0.0,-0.049386870116,0.0,0.0,0.0,10,0,20.0,6.21571922302
1049475352,0.518129110336,1.52703511715,-9.96452903748,1.100938797,-0.279271483421,-0.127844214439,0.0144179565832,0.408320516348,0.260014921427,48.218837738,48.218837738,50.875,985.849975586,230.619812012,50.2000007629,0.0,0.0,-0.592998087406,-0.166617721319,0.192382842302,0.763924539089,0.514054000378,0.0264044813812,-1.81446826458,1.15642821789,-0.326042562723,-0.137538060546,0.518129110336,1.52703511715,-9.96452903748,-0.0994138196111,0.0717217177153,-0.00165776442736,0.320946186781,1394.0,1301.0,1328.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56219482422,0.0,0.0,0.0,0.0,-0.0305857155472,0.0,0.0,0.0,10,0,20.0,6.21577978134
1049487219,-0.740606546402,1.03016090393,-10.8788423538,1.155829072,-0.254573881626,-0.111042313278,-0.0219713170081,0.423492908478,0.266538262367,48.2326850891,48.2326850891,50.875,985.869995117,230.44960022,50.2000007629,0.0,0.0,-0.591792345047,-0.168582126498,0.195953905582,0.76352083683,0.522355914116,0.0255066473037,-1.81605041027,1.14830565453,-0.1490059793,-0.138857200742,-0.740606546402,1.03016090393,-10.8788423538,-0.121050648391,0.00264872051775,-0.00150706525892,0.326301187277,1394.0,1301.0,1328.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56445503235,0.0,0.0,0.0,0.0,-0.0148039022461,0.0,0.0,0.0,10,0,20.0,6.21583938599
1049487219,-0.740606546402,1.03016090393,-10.8788423538,1.155829072,-0.254573881626,-0.111042313278,-0.0219713170081,0.423492908478,0.266538262367,48.2326850891,48.2326850891,50.875,985.869995117,230.44960022,50.2000007629,0.0,0.0,-0.591792345047,-0.168582126498,0.195953905582,0.76352083683,0.522355914116,0.0255066473037,-1.81605041027,1.14830565453,-0.1490059793,-0.138857200742,-0.740606546402,1.03016090393,-10.8788423538,-0.121050648391,0.00264872051775,-0.00150706525892,0.326301187277,1394.0,1301.0,1328.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56445503235,0.0,0.0,0.0,0.0,-0.0148039022461,0.0,0.0,0.0,10,0,20.0,6.21583938599
1049499269,-0.376474022865,0.560882210732,-10.7405014038,1.12413668633,-0.0698045194149,-0.108052358031,0.0459662042558,0.444538414478,0.250696033239,48.2409973145,48.2409973145,50.875,985.829956055,230.790039062,50.2000007629,0.0,0.0,-0.590307414532,-0.171775594354,0.200665399432,0.762734413147,0.534104466438,0.0251324195415,-1.81742680073,1.06260323524,-0.0808034986258,-0.162609890103,-0.376474022865,0.560882210732,-10.7405014038,-0.0974843427539,-0.0555664896965,-0.0035769129172,0.330000072718,1413.0,1303.0,1268.0,1454.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56555461884,0.0,0.0,0.0,0.0,-0.00793781410903,0.0,0.0,0.0,10,0,20.0,6.21589946747
1049512045,0.926678955555,0.477178484201,-10.039393425,0.968360602856,-0.20142993331,-0.0813556686044,0.0118344668299,0.405851483345,0.23081561923,48.2603874207,48.2603874207,50.875,985.829956055,230.790039062,50.2000007629,0.0,0.0,-0.588362872601,-0.174622476101,0.206718534231,0.761973440647,0.547608494759,0.0228663384914,-1.82010769844,0.926581561565,-0.29956972599,-0.107239037752,0.926678955555,0.477178484201,-10.039393425,-0.0764099434018,0.0632088929415,-0.00657257111743,0.333278685808,1424.0,1298.0,1346.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56860733032,0.0,0.0,0.0,0.0,-0.000195092114154,0.0,0.0,0.0,10,0,20.0,6.21595954895
1049524012,-0.294665396214,0.997424781322,-11.0186901093,0.93967872858,-0.292890220881,-0.0894122943282,0.0116219837219,0.444497138262,0.249274104834,48.2659263611,48.2659263611,50.875,985.880004883,230.364486694,50.2000007629,0.0,0.0,-0.586761832237,-0.176232129335,0.211380586028,0.761558294296,0.557279765606,0.0203633550555,-1.82281267643,0.936978816986,-0.272573828697,-0.105814263225,-0.294665396214,0.997424781322,-11.0186901093,-0.107002049685,0.0372242219746,-0.00656655104831,0.338122814894,1424.0,1298.0,1346.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57151269913,0.0,0.0,0.0,0.0,0.014591733925,0.0,0.0,0.0,10,0,20.0,6.21601915359
1049535956,-1.16114974022,0.225900024176,-11.6723394394,0.861335813999,-0.0796174928546,-0.0644338205457,0.0470682159066,0.430160820484,0.199772030115,48.235458374,48.235458374,51.0,985.849975586,230.619812012,50.2000007629,0.0,0.0,-0.585781276226,-0.178621560335,0.214722543955,0.760821223259,0.565818667412,0.0202386248857,-1.82343578339,0.761615991592,0.0412752851844,-0.0933646261692,-1.16114974022,0.225900024176,-11.6723394394,-0.0873952805996,-0.0689148083329,-0.00921984016895,0.341896265745,1433.0,1294.0,1307.0,1445.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5722193718,0.0,0.0,0.0,0.0,0.0224232897162,0.0,0.0,0.0,10,0,20.0,6.21607923508
1049548064,0.29099598527,-0.00229534832761,-10.8280582428,0.674544036388,0.0484989918768,-0.0563619211316,0.0353651195765,0.430400699377,0.214821532369,48.218837738,48.218837738,51.0,985.849975586,230.619812012,50.2000007629,0.0,0.0,-0.585070014,-0.1805370152,0.217068657279,0.760250449181,0.572125792503,0.0205074008554,-1.82373654842,0.578461527824,-0.0456184484065,-0.0767770260572,0.29099598527,-0.00229534832761,-10.8280582428,-0.0467265620828,-0.0311089400202,-0.0121665028855,0.342973798513,1433.0,1294.0,1307.0,1445.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57389259338,0.0,0.0,0.0,0.0,0.0211641583592,0.0,0.0,0.0,10,0,20.0,6.21613883972
1049559113,0.837157726288,0.108167476952,-10.6360063553,0.563501536846,-0.0607817098498,-0.0458527356386,0.0147241577506,0.414392352104,0.214904800057,48.2243766785,48.2243766785,51.0,985.849975586,230.619812012,50.2000007629,0.0,0.0,-0.584535479546,-0.181074798107,0.218541502953,0.760111629963,0.575229823589,0.0197848938406,-1.82462239265,0.465730071068,-0.151466518641,-0.0641217008233,0.837157726288,0.108167476952,-10.6360063553,-0.0401597060263,0.0350011140108,-0.0129739996046,0.344937711954,1373.0,1354.0,1336.0,1433.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57555389404,0.0,0.0,0.0,0.0,0.0254747308791,0.0,0.0,0.0,10,0,20.0,6.21619844437
1049572000,-1.16334724426,0.482680469751,-12.0628480911,0.496196299791,-0.068582303822,-0.0380238778889,0.0410440340638,0.43152564764,0.192627578974,48.235458374,48.235458374,51.0,985.889953613,230.279388428,50.2000007629,0.0,0.0,-0.583779156208,-0.182457327843,0.221081182361,0.759627878666,0.58117723465,0.0190753415227,-1.82540690899,0.461698710918,0.0861450880766,-0.0522447153926,-1.16334724426,0.482680469751,-12.0628480911,-0.0761717632413,-0.0371479988098,-0.0163630545139,0.347623944283,1373.0,1354.0,1336.0,1433.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57680845261,0.0,0.0,0.0,0.0,0.0333647318184,0.0,0.0,0.0,10,0,20.0,6.21625947952
1049583071,-1.30100429058,0.336734205484,-12.0348768234,0.432581037283,0.116640530527,-0.0425923876464,0.0410440340638,0.43152564764,0.192627578974,48.2382278442,48.2382278442,51.0,985.889953613,230.279388428,50.2000007629,0.0,0.0,-0.583754301071,-0.183584302664,0.221391931176,0.759284794331,0.583141386509,0.0203099399805,-1.8246203661,0.338972449303,0.190364614129,-0.0219871066511,-1.30100429058,0.336734205484,-12.0348768234,-0.0442490838468,-0.0988814756274,-0.0159067548811,0.348514586687,1357.0,1371.0,1304.0,1480.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57677316666,0.0,0.0,0.0,0.0,0.0328954160213,0.0,0.0,0.0,10,0,20.0,6.21631813049
1049595008,0.372244417667,-0.306040108204,-10.9762306213,0.246107578278,0.210476815701,-0.0263708010316,-0.00141488318332,0.423184335232,0.210948333144,48.2603874207,48.2603874207,51.0,985.829956055,230.790039062,50.2000007629,0.0,0.0,-0.583798825741,-0.184707760811,0.221180081367,0.759039759636,0.584243655205,0.0221535488963,-1.82366800308,0.126723960042,0.111925624311,-0.0581826418638,0.372244417667,-0.306040108204,-10.9762306213,0.00784666091204,-0.0478933677077,-0.0170998107642,0.348191320896,1357.0,1371.0,1304.0,1480.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57830715179,0.0,0.0,0.0,0.0,0.0307860802859,0.0,0.0,0.0,10,0,20.0,6.21637868881
1049607116,1.13335037231,0.511050581932,-11.1337833405,0.130112498999,-0.0367357805371,-0.0477609597147,0.0524628274143,0.458818256855,0.207640439272,48.2409973145,48.2409973145,51.0,985.899963379,230.194274902,50.2000007629,0.0,0.0,-0.583391666412,-0.184365704656,0.221417829394,0.759366691113,0.584183871746,0.021657416597,-1.82490837574,0.119268842041,-0.177910149097,-0.0996366143227,1.13335037231,0.511050581932,-11.1337833405,0.00517349550501,0.0542461723089,-0.0145112909377,0.349102199078,1377.0,1353.0,1423.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58084821701,0.0,0.0,0.0,0.0,0.0366919897497,0.0,0.0,0.0,10,0,20.0,6.21643829346
1049619244,-0.717333137989,0.984676539898,-12.0604467392,0.152053445578,-0.0617371797562,-0.0500704459846,0.0269052684307,0.435155779123,0.194194957614,48.235458374,48.235458374,50.75,985.929992676,229.938964844,50.2000007629,0.0,0.0,-0.583202183247,-0.184382617474,0.22164799273,0.759440839291,0.584580540657,0.0215258486569,-1.82535135746,0.180255293846,0.0153660420328,-0.0612044334412,-0.717333137989,0.984676539898,-12.0604467392,-0.0211477614939,-0.0219318773597,-0.0128794563934,0.350595355034,1377.0,1353.0,1423.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57971048355,0.0,0.0,0.0,0.0,0.0412466824055,0.0,0.0,0.0,10,0,20.0,6.2164978981
1049631259,-0.552425205708,0.110105231404,-11.9771680832,0.111744210124,0.131245732307,-0.043913654983,0.0183173436671,0.430990725756,0.197850167751,48.2299156189,48.2299156189,50.875,985.829956055,230.790039062,50.2000007629,0.0,0.0,-0.583410382271,-0.184798553586,0.22090318799,0.759396910667,0.583895206451,0.022918490693,-1.82454001904,0.0186852104962,0.126945093274,-0.0239360425621,-0.552425205708,0.110105231404,-11.9771680832,0.017777884379,-0.0817877426744,-0.0140200033784,0.350749105215,1318.0,1421.0,1341.0,1443.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57705163956,0.0,0.0,0.0,0.0,0.0388746112585,0.0,0.0,0.0,10,0,20.0,6.21655797958
