TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
171026727,-0.811279177666,0.998993396759,-11.074962616,0.0147058730945,-0.0734366029501,-0.176794633269,0.107302635908,0.145285859704,0.403171658516,39.3379516602,39.3379516602,40.375,985.75,231.470947266,39.7000007629,0.0,0.0,0.93329513073,0.0490332841873,0.102030731738,-0.340801417828,0.022554948926,0.225784271955,-0.697673559189,0.129887372255,0.157956808805,-0.187484592199,-0.811279177666,0.998993396759,-11.074962616,-0.0566157698631,0.0233167819679,-0.00391473248601,0.221043646336,1330.0,1193.0,1409.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21099758148,0.0,0.0,0.0,0.0,0.100208297372,0.0,0.0,0.0,10,0,20.0,1.82388710976
171037753,-0.523615062237,0.0447747893631,-10.8772993088,0.134057372808,0.176352530718,-0.172850817442,0.0854548364878,0.152185693383,0.430389076471,39.332408905,39.332408905,40.375,985.75,231.470947266,39.7000007629,0.0,0.0,0.932949602604,0.0498021133244,0.102697007358,-0.341435402632,0.0234024953097,0.227590352297,-0.698993623257,0.102897919714,0.300370901823,-0.161233410239,-0.523615062237,0.0447747893631,-10.8772993088,-0.0661873966455,-0.0493620373309,-0.00437260698527,0.219269752502,1330.0,1193.0,1409.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21099758148,0.0,0.0,0.0,0.0,0.100208297372,0.0,0.0,0.0,10,0,20.0,1.82388710976
171050892,2.64447379112,-0.977138400078,-8.46526241302,-0.0866516679525,0.0894166976213,-0.172373831272,0.0745526254177,0.145388111472,0.43445456028,39.3268699646,39.3268699646,40.375,985.809997559,230.960266113,39.7099990845,0.0,0.0,0.932450592518,0.0493229329586,0.103385329247,-0.342658221722,0.0216967910528,0.228590831161,-0.701834738255,-0.161946892738,-0.122939839959,-0.207851082087,2.64447379112,-0.977138400078,-8.46526241302,0.0639596804976,0.10782442987,-0.00452431291342,0.216668203473,1256.0,1268.0,1227.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21722459793,0.0,0.0,0.0,0.0,0.0988861769438,0.0,0.0,0.0,10,0,20.0,1.82400715351
171061652,1.61633098125,0.29256439209,-9.07429981232,-0.13667100668,-0.0965340510011,-0.176537692547,0.0688950046897,0.142697095871,0.447078645229,39.3601112366,39.3601112366,40.5,985.820007324,230.875152588,39.7099990845,0.0,0.0,0.932322204113,0.0485590137541,0.102998830378,-0.34323272109,0.0203655604273,0.227343589067,-0.703175187111,-0.054685883224,-0.116654142737,-0.162686929107,1.61633098125,0.29256439209,-9.07429981232,0.0525624193251,0.152613356709,-0.00277235917747,0.217840313911,1256.0,1268.0,1227.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21722459793,0.0,0.0,0.0,0.0,0.0988861769438,0.0,0.0,0.0,10,0,20.0,1.82400715351
171073780,-0.758320331573,1.06318461895,-10.97224617,0.0689352378249,0.0508950836957,-0.165241569281,0.0719650909305,0.145266875625,0.432574033737,39.315788269,39.315788269,40.5,985.779968262,231.215606689,39.7099990845,0.0,0.0,0.931873500347,0.0492090396583,0.103275187314,-0.344274073839,0.0211538858712,0.22834071517,-0.705353975296,0.179904133081,0.241902217269,-0.176772013307,-0.758320331573,1.06318461895,-10.97224617,-0.0742545723915,-0.00957659538835,-0.00222642207518,0.218771591783,1324.0,1200.0,1394.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21780776978,0.0,0.0,0.0,0.0,0.104397967458,0.0,0.0,0.0,10,0,20.0,1.82406747341
171086787,1.54877543449,-0.939952909946,-8.75648021698,0.11033346504,0.35797816515,-0.164889380336,0.0740366727114,0.149492949247,0.443016678095,39.2991676331,39.2991676331,40.5,985.779968262,231.215606689,39.7099990845,0.0,0.0,0.931166291237,0.0505049340427,0.10519131273,-0.345417827368,0.0219822507352,0.232891395688,-0.707862317562,-0.0651088356972,0.189380079508,-0.159128442407,1.54877543449,-0.939952909946,-8.75648021698,0.0131451003253,-0.0129488361999,-0.00252944324166,0.216691151261,1324.0,1200.0,1394.0,1140.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22218942642,0.0,0.0,0.0,0.0,0.0943161770701,0.0,0.0,0.0,10,0,20.0,1.82418727875
171097917,2.66888141632,-1.13346099854,-8.40701580048,-0.0502248778939,0.157282754779,-0.162075221539,0.0759107768536,0.143503814936,0.439837187529,39.3268699646,39.3268699646,40.5,985.83996582,230.704925537,39.7000007629,0.0,0.0,0.930850625038,0.0499604344368,0.10537994653,-0.34628918767,0.0205846410245,0.232886955142,-0.709892094135,-0.105688631535,-0.1084247455,-0.180487394333,2.30082273483,-0.170771211386,-8.63345718384,0.0524693652987,0.12686380744,-0.00187114859,0.216075792909,1245.0,1277.0,1266.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2215886116,0.0,0.0,0.0,0.0,0.105796463788,0.0,0.0,0.0,10,0,20.0,1.82424724102
171110692,-0.359266728163,1.56132900715,-10.7350549698,0.0402129776776,0.00446568476036,-0.170195072889,0.0625071898103,0.150395959616,0.447965979576,39.332408905,39.332408905,40.375,985.820007324,230.875152588,39.7000007629,0.0,0.0,0.930467009544,0.050435539335,0.105398915708,-0.347244054079,0.0212356559932,0.233277320862,-0.711883246899,0.248389899731,0.181327089667,-0.146074622869,-0.359266728163,1.56132900715,-10.7350549698,-0.0583290569484,0.0318095684052,1.19656324387e-05,0.218541994691,1245.0,1277.0,1266.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22193050385,0.0,0.0,0.0,0.0,0.105479739606,0.0,0.0,0.0,10,0,20.0,1.82430744171
171122875,-0.0711318925023,0.143543332815,-10.2509088516,0.222190946341,0.333990395069,-0.158445820212,0.0785730481148,0.152584776282,0.419276475906,39.3462600708,39.3462600708,40.625,985.829956055,230.790039062,39.7000007629,0.0,0.0,0.92987793684,0.0520301572978,0.106781698763,-0.348163306713,0.0230550691485,0.237031206489,-0.713775873184,0.193124219775,0.380720227957,-0.126147195697,-0.0711318925023,0.143543332815,-10.2509088516,-0.0616497844458,-0.0812190547585,0.000363823026419,0.218421861529,1321.0,1201.0,1318.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22181844711,0.0,0.0,0.0,0.0,0.100178584456,0.0,0.0,0.0,10,0,20.0,1.82436752319
171134799,2.55460262299,-1.16142416,-7.99615573883,0.0440382994711,0.255624711514,-0.152881130576,0.0758373364806,0.140994295478,0.434770494699,39.3379516602,39.3379516602,40.625,985.829956055,230.790039062,39.7099990845,0.0,0.0,0.929455935955,0.0522351264954,0.107712499797,-0.348971545696,0.0225663557649,0.238952666521,-0.715634822845,-0.117658503354,0.00755720213056,-0.145042940974,2.55460262299,-1.16142416,-7.99615573883,-0.0616497844458,-0.0812190547585,0.000363823026419,0.218421861529,1321.0,1201.0,1318.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22181844711,0.0,0.0,0.0,0.0,0.100178584456,0.0,0.0,0.0,10,0,20.0,1.82436752319
171134799,2.55460262299,-1.16142416,-7.99615573883,0.0440382994711,0.255624711514,-0.152881130576,0.0758373364806,0.140994295478,0.434770494699,39.3379516602,39.3379516602,40.625,985.829956055,230.790039062,39.7099990845,0.0,0.0,0.929455935955,0.0522351264954,0.107712499797,-0.348971545696,0.0225663557649,0.238952666521,-0.715634822845,-0.117658503354,0.00755720213056,-0.145042940974,2.55460262299,-1.16142416,-7.99615573883,0.0467336960137,0.0538446418941,-0.000229049474001,0.217551007867,1321.0,1201.0,1318.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22170114517,0.0,0.0,0.0,0.0,0.108692519367,0.0,0.0,0.0,10,0,20.0,1.82442724705
171147661,1.4775506258,0.229204311967,-9.28380298615,-0.0645738691092,-0.0848520696163,-0.156803831458,0.0644803792238,0.146435588598,0.446101903915,39.349029541,39.349029541,40.375,985.799987793,231.045379639,39.7099990845,0.0,0.0,0.929184019566,0.0517827384174,0.107289873064,-0.349892169237,0.0217661038041,0.237857326865,-0.717671751976,0.00696437619627,-0.0904966145754,-0.163452982903,1.4775506258,0.229204311967,-9.28380298615,0.00594756938517,0.120773673058,0.000945605803281,0.219417795539,1269.0,1260.0,1262.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22197151184,0.0,0.0,0.0,0.0,0.118579126894,0.0,0.0,0.0,10,0,20.0,1.82448840141
171159472,-0.65026640892,0.575972497463,-10.7943067551,0.138478964567,0.0443161576986,-0.149481356144,0.073429889977,0.150469139218,0.417715966702,39.365650177,39.365650177,40.5,985.75,231.470947266,39.7099990845,0.0,0.0,0.928771317005,0.0527003668249,0.10739967227,-0.35081577301,0.0231981594115,0.238737076521,-0.71952432394,0.252616554499,0.275679558516,-0.172758132219,-0.65026640892,0.575972497463,-10.7943067551,-0.0809673890471,-0.0344463065267,0.000410872045904,0.221327573061,1269.0,1260.0,1262.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2240395546,0.0,0.0,0.0,0.0,0.115323133767,0.0,0.0,0.0,10,0,20.0,1.8245472908
171171052,1.18000161648,-0.941846489906,-9.14518260956,0.159915909171,0.274095356464,-0.133227959275,0.0660309717059,0.155446007848,0.437162727118,39.3795013428,39.3795013428,40.5,985.75,231.470947266,39.7099990845,0.0,0.0,0.928342878819,0.0535430945456,0.10831874609,-0.351539194584,0.0239510424435,0.241087540984,-0.721074104309,-0.00721737882122,0.158294722438,-0.127707868814,1.18000161648,-0.941846489906,-9.14518260956,-0.00882487650961,-0.0513199158013,-0.000380263663828,0.220280736685,1297.0,1239.0,1196.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.227891922,0.0,0.0,0.0,0.0,0.112751483917,0.0,0.0,0.0,10,0,20.0,1.82460749149
171182855,3.1073589325,-0.757787466049,-8.09406661987,-0.0806896537542,-0.0309879425913,-0.134938925505,0.0688912570477,0.14309707284,0.42474257946,39.349029541,39.349029541,40.375,985.809997559,230.960266113,39.7099990845,0.0,0.0,0.928151726723,0.0527743436396,0.107918322086,-0.352282315493,0.0225776974112,0.23980383575,-0.722791552544,-0.168442547321,-0.297670155764,-0.158409804106,3.1073589325,-0.757787466049,-8.09406661987,0.0570487305522,0.101599879563,-0.00208496814594,0.219081863761,1262.0,1265.0,1318.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22962665558,0.0,0.0,0.0,0.0,0.124575264752,0.0,0.0,0.0,10,0,20.0,1.82466745377
171193733,1.51503992081,0.554449439049,-9.14895343781,-0.10305737704,-0.249236524105,-0.137346148491,0.0674367919564,0.145553261042,0.434794217348,39.3517990112,39.3517990112,40.375,985.779968262,231.215606689,39.7099990845,0.0,0.0,0.928107976913,0.0521644838154,0.106942534447,-0.352785676718,0.0219922345132,0.23754183948,-0.723866581917,0.0330722630024,-0.245817646384,-0.121433354914,1.51503992081,0.554449439049,-9.14895343781,0.0160733759403,0.0903406664729,-0.00150113785639,0.221075922251,1262.0,1265.0,1318.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22962665558,0.0,0.0,0.0,0.0,0.124575264752,0.0,0.0,0.0,10,0,20.0,1.82466745377
171205652,-0.522399187088,0.673596918583,-10.6013031006,0.0958953201771,-0.128362163901,-0.122035630047,0.0599461831152,0.15787987411,0.43135663867,39.3711891174,39.3711891174,40.375,985.809997559,230.960266113,39.7099990845,0.0,0.0,0.927862942219,0.0523924343288,0.106125153601,-0.353642314672,0.0228002145886,0.236185312271,-0.725574016571,0.149629205465,0.027949962765,-0.134561300278,-0.522399187088,0.673596918583,-10.6013031006,-0.0776466727257,-0.0568478293717,-0.00185175938532,0.221731096506,1304.0,1230.0,1229.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2311964035,0.0,0.0,0.0,0.0,0.130168274045,0.0,0.0,0.0,10,0,20.0,1.82472753525
171217870,1.50528693199,-0.93006837368,-9.15350246429,0.0821504071355,0.0439844503999,-0.115609921515,0.0604549385607,0.15115968883,0.438856244087,39.3407211304,39.3407211304,40.375,985.809997559,230.960266113,39.7099990845,0.0,0.0,0.927627682686,0.0524828061461,0.105930887163,-0.354303777218,0.022942956537,0.23590041697,-0.726974129677,-0.064330033958,-0.11073397845,-0.124947324395,1.50528693199,-0.93006837368,-9.15350246429,-0.00437669362873,-0.0604115612805,-0.00292760226876,0.220454961061,1304.0,1230.0,1229.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23227739334,0.0,0.0,0.0,0.0,0.125132888556,0.0,0.0,0.0,10,0,20.0,1.8247872591
171231198,2.39031791687,0.31781733036,-8.66544151306,-0.169495046139,-0.443559974432,-0.122545666993,0.0748107880354,0.146535381675,0.435706585646,39.3601112366,39.3601112366,40.5,985.789978027,231.130493164,39.7099990845,0.0,0.0,0.927716553211,0.0501251928508,0.103209346533,-0.355214416981,0.0202104989439,0.229107484221,-0.729016304016,-0.102435991168,-0.581976950169,-0.116509743035,2.39031791687,0.31781733036,-8.66544151306,0.04074767977,0.147604554892,-0.00298532471061,0.221398681402,1269.0,1260.0,1355.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23428010941,0.0,0.0,0.0,0.0,0.142686545849,0.0,0.0,0.0,10,0,20.0,1.82490730286
171243276,-0.188974872231,1.11309838295,-10.5760688782,-0.00277145626023,-0.5012845397,-0.116055235267,0.0830988734961,0.148856654763,0.405846506357,39.365650177,39.365650177,40.5,985.769958496,231.300720215,39.7099990845,0.0,0.0,0.927747964859,0.0491378903389,0.100529484451,-0.356037974358,0.0200909990817,0.223374933004,-0.730613827705,0.120355315506,-0.343722552061,-0.101331673563,-0.188974872231,1.11309838295,-10.5760688782,-0.0566414669156,0.0401755236089,-0.00148139242083,0.223244860768,1269.0,1260.0,1355.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2366642952,0.0,0.0,0.0,0.0,0.141302809119,0.0,0.0,0.0,10,0,20.0,1.82496726513
171255152,0.657665371895,-0.470375567675,-9.80192947388,0.0781697705388,-0.26330819726,-0.107125416398,0.0793341398239,0.150962755084,0.433144986629,39.3268699646,39.3268699646,40.5,985.75,231.470947266,39.7099990845,0.0,0.0,0.927694022655,0.0486771166325,0.0987630262971,-0.356735706329,0.0203408133239,0.219737529755,-0.73197299242,-0.0172315370291,-0.311791628599,-0.10839805752,0.657665371895,-0.470375567675,-9.80192947388,-0.0281579233706,-0.0305167175829,-0.00257732253522,0.222174972296,1345.0,1191.0,1313.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24012041092,0.0,0.0,0.0,0.0,0.135829165578,0.0,0.0,0.0,10,0,20.0,1.8250272274
171266705,2.85499930382,-0.93738681078,-8.26388931274,-0.125576898456,-0.467920690775,-0.10031914711,0.0713108181953,0.146843254566,0.442632973194,39.349029541,39.349029541,40.375,985.789978027,231.130493164,39.7099990845,0.0,0.0,0.927849948406,0.0466458126903,0.0960511565208,-0.357341319323,0.0183305237442,0.213190317154,-0.733279824257,-0.202586010098,-0.708025157452,-0.10536877811,2.85499930382,-0.93738681078,-8.26388931274,0.0610490180552,0.118696667254,-0.00346319470555,0.22016081214,1345.0,1191.0,1313.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24286079407,0.0,0.0,0.0,0.0,0.143687978387,0.0,0.0,0.0,10,0,20.0,1.82508707047
171278826,1.15964019299,0.568183004856,-9.66774177551,-0.153644695878,-0.785979568958,-0.101419739425,0.0724507421255,0.149513587356,0.443999528885,39.3628807068,39.3628807068,40.5,985.799987793,231.045379639,39.7099990845,0.0,0.0,0.928094446659,0.0442168228328,0.0919745787978,-0.358086913824,0.0165481921285,0.203796923161,-0.734771251678,-0.000117555202451,-0.710289776325,-0.114868804812,1.15964019299,0.568183004856,-9.66774177551,0.00656895618886,0.167663186789,-0.00301758758724,0.220878019929,1299.0,1228.0,1381.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24393939972,0.0,0.0,0.0,0.0,0.150932997465,0.0,0.0,0.0,10,0,20.0,1.82514715195
171290691,-0.693743884563,0.386973798275,-10.8722639084,0.0496966689825,-0.581049919128,-0.0953294187784,0.0966124758124,0.150126874447,0.416346937418,39.3573417664,39.3573417664,40.5,985.729980469,231.641189575,39.7099990845,0.0,0.0,0.928186178207,0.0431601107121,0.0888138785958,-0.358775466681,0.0167172364891,0.197115197778,-0.736035227776,0.0716334506869,-0.381019234657,-0.101933732629,-0.693743884563,0.386973798275,-10.8722639084,-0.0569680891931,0.00522075872868,-0.00291910115629,0.221688330173,1299.0,1228.0,1381.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24586868286,0.0,0.0,0.0,0.0,0.142339870334,0.0,0.0,0.0,10,0,20.0,1.8252068758
171302829,1.54858899117,-1.13715577126,-9.32445526123,-0.0098628718406,-0.387002617121,-0.0861519351602,0.10135962069,0.150689318776,0.412664800882,39.3601112366,39.3601112366,40.5,985.729980469,231.641189575,39.7099990845,0.0,0.0,0.928241014481,0.0418809466064,0.0864411741495,-0.359364330769,0.0159158352762,0.19175042212,-0.737221539021,-0.20105971396,-0.530997931957,-0.110775597394,1.54858899117,-1.13715577126,-9.32445526123,0.0184007361531,0.0143388388678,-0.0035795904696,0.219239458442,1304.0,1227.0,1238.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2502951622,0.0,0.0,0.0,0.0,0.137037351727,0.0,0.0,0.0,10,0,20.0,1.82526695728
171313555,2.60558795929,-0.883175551891,-8.47882175446,-0.154966309667,-0.551057755947,-0.0897947028279,0.0823678597808,0.148109182715,0.449247807264,39.349029541,39.349029541,40.5,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928389012814,0.0402071550488,0.0842045918107,-0.359703928232,0.0143268415704,0.186351269484,-0.737942218781,-0.196557462215,-0.732438087463,-0.0901247039437,2.60558795929,-0.883175551891,-8.47882175446,0.0744836777449,0.129256039858,-0.00375559274107,0.217017814517,1304.0,1227.0,1238.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2502951622,0.0,0.0,0.0,0.0,0.137037351727,0.0,0.0,0.0,10,0,20.0,1.82526695728
171324741,0.833822071552,0.909778475761,-9.72278308868,-0.141233682632,-0.794262826443,-0.0915392488241,0.10168389976,0.148093774915,0.418477863073,39.3462600708,39.3462600708,40.625,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928615629673,0.0376023128629,0.0797795727849,-0.360408425331,0.0125239258632,0.17618355155,-0.739329338074,-0.0374496467412,-0.738043665886,-0.0975516363978,0.833822071552,0.909778475761,-9.72278308868,-0.00292008533143,0.154788538814,-0.00237182015553,0.21794013679,1326.0,1195.0,1404.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25294971466,0.0,0.0,0.0,0.0,0.146060213447,0.0,0.0,0.0,10,0,20.0,1.82532703876
171324741,0.833822071552,0.909778475761,-9.72278308868,-0.141233682632,-0.794262826443,-0.0915392488241,0.10168389976,0.148093774915,0.418477863073,39.3462600708,39.3462600708,40.625,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928615629673,0.0376023128629,0.0797795727849,-0.360408425331,0.0125239258632,0.17618355155,-0.739329338074,-0.0374496467412,-0.738043665886,-0.0975516363978,0.833822071552,0.909778475761,-9.72278308868,-0.00292008533143,0.154788538814,-0.00237182015553,0.21794013679,1326.0,1195.0,1404.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25294971466,0.0,0.0,0.0,0.0,0.146060213447,0.0,0.0,0.0,10,0,20.0,1.82532703876
171335764,-0.545931398869,0.213113635778,-10.9523334503,0.0576339475811,-0.503310859203,-0.0834129080176,0.110921792686,0.14599364996,0.409986287355,39.3434906006,39.3434906006,40.625,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928632497787,0.0368790253997,0.0770109966397,-0.361041426659,0.0130757316947,0.170484185219,-0.740490436554,0.00998502038419,-0.393693357706,-0.104569740593,-0.545931398869,0.213113635778,-10.9523334503,-0.0661537647247,-0.0228903405368,-0.0020281621255,0.216860219836,1326.0,1195.0,1404.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25478363037,0.0,0.0,0.0,0.0,0.144362360239,0.0,0.0,0.0,10,0,20.0,1.82539093494
171346683,0.663328945637,-0.623648643494,-9.77090454102,0.0325987748802,-0.321177124977,-0.078918106854,0.0916096791625,0.148374065757,0.446547240019,39.3601112366,39.3601112366,40.625,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928673863411,0.0361993573606,0.0757390782237,-0.361272901297,0.012687987648,0.167613223195,-0.740944862366,-0.0576481707394,-0.350717902184,-0.0452080965042,0.663328945637,-0.623648643494,-9.77090454102,0.0353370532393,0.0240052863955,-0.00358756957576,0.213963463902,1318.0,1206.0,1234.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25661087036,0.0,0.0,0.0,0.0,0.13285215199,0.0,0.0,0.0,10,0,20.0,1.82545137405
171359864,2.18635630608,-0.0725503191352,-8.95458602905,-0.193304762244,-0.613367378712,-0.0813916102052,0.0984605178237,0.14289060235,0.444485157728,39.3711891174,39.3711891174,40.375,985.799987793,231.045379639,39.719997406,0.0,0.0,0.928827702999,0.0331466794014,0.0718210488558,-0.361970096827,0.00970207341015,0.158072441816,-0.74243414402,-0.116070643067,-0.682337403297,-0.0920803844929,2.18635630608,-0.0725503191352,-8.95458602905,0.0542221590877,0.169897556305,-0.00235567102209,0.214120075107,1301.0,1217.0,1398.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25846385956,0.0,0.0,0.0,0.0,0.136549845338,0.0,0.0,0.0,10,0,20.0,1.82551085949
171371363,-0.348754405975,1.00394248962,-10.5543251038,-0.0204995758832,-0.59804880619,-0.0794798135757,0.0962984934449,0.150207608938,0.449881017208,39.3628807068,39.3628807068,40.375,985.809997559,230.960266113,39.719997406,0.0,0.0,0.928889453411,0.0318857952952,0.0686927586794,-0.362531334162,0.00953934248537,0.151311889291,-0.743483185768,0.0760170519352,-0.386220276356,-0.0896656736732,-0.348754405975,1.00394248962,-10.5543251038,-0.0498722419143,0.0739761888981,-0.00226148078218,0.21494024992,1301.0,1217.0,1398.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25920629501,0.0,0.0,0.0,0.0,0.142802506685,0.0,0.0,0.0,10,0,20.0,1.82557153702
171383694,0.0438543260098,-0.43408742547,-10.3614139557,0.084699831903,-0.236615344882,-0.0685539990664,0.116320550442,0.150408923626,0.429179608822,39.3517990112,39.3517990112,40.375,985.779968262,231.215606689,39.719997406,0.0,0.0,0.928826272488,0.0317051149905,0.0672037005424,-0.362988054752,0.0102213313803,0.148402392864,-0.744345903397,-0.0337724164128,-0.19979813695,-0.0734530687332,0.0438543260098,-0.43408742547,-10.3614139557,-0.0329757481813,-0.036281850189,-0.0020669712685,0.213032051921,1306.0,1214.0,1232.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.25943899155,0.0,0.0,0.0,0.0,0.134469345212,0.0,0.0,0.0,10,0,20.0,1.82563090324
