TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
186826432,0.637948215008,-0.551590919495,-7.25041341782,0.137637138367,-0.0789518430829,-0.461299240589,-0.0403961986303,0.212075412273,0.463656455278,48.0581703186,48.0581703186,50.875,986.66998291,223.643173218,50.0799980164,0.0,0.0,-0.66955858469,-0.0428652577102,-0.0263829827309,0.741051852703,0.0183904077858,0.09902241081,-1.67116343975,0.0769505128264,-0.0595666542649,-0.50643903017,0.637948215008,-0.551590919495,-7.25041341782,0.0143861062825,0.100010022521,-0.0604865625501,0.120613344014,1215.0,1075.0,1288.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41119921207,0.0,0.0,0.0,0.0,0.502322375774,0.0,0.0,0.0,10,0,20.0,1.9029173851
186838430,-0.86130541563,-0.464236140251,-8.82434940338,0.0816714689136,0.102034635842,-0.487105071545,-0.0628252848983,0.186185523868,0.450773715973,48.0443191528,48.0443191528,50.875,986.719970703,223.217910767,50.0900001526,0.0,0.0,-0.667349815369,-0.043543882668,-0.0266274809837,0.742993414402,0.0186449121684,0.1004139781,-1.67702651024,0.0447919629514,0.230148345232,-0.503585934639,-0.86130541563,-0.464236140251,-8.82434940338,0.0234690196812,-0.0316490381956,-0.0613950006664,0.120618782938,1215.0,1075.0,1288.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39597761631,0.0,0.0,0.0,0.0,0.527708888054,0.0,0.0,0.0,10,0,20.0,1.90297734737
186849231,-0.0628712773323,-0.29646101594,-8.18015861511,0.0712206587195,0.246661603451,-0.495130866766,-0.0764863565564,0.186010062695,0.457697749138,48.033241272,48.033241272,50.875,986.690002441,223.473068237,50.0900001526,0.0,0.0,-0.665800273418,-0.0443139746785,-0.0270939581096,0.744319975376,0.018774472177,0.102223820984,-1.68108701706,0.0636522620916,0.242940366268,-0.50828140974,-0.0628712773323,-0.29646101594,-8.18015861511,0.0153817664832,-0.0462678447366,-0.0565160922706,0.120618782938,1092.0,1168.0,1210.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37871348858,0.0,0.0,0.0,0.0,0.547641336918,0.0,0.0,0.0,10,0,20.0,1.90303719044
186860147,1.37389576435,-0.147106513381,-6.65706443787,0.0738966837525,0.148324206471,-0.521710276604,-0.0761749371886,0.225159645081,0.484700709581,48.0470924377,48.0470924377,50.75,986.66998291,223.643173218,50.0900001526,0.0,0.0,-0.663387477398,-0.0448190048337,-0.0272854343057,0.746434092522,0.0188326630741,0.103294089437,-1.68749833107,0.0718315988779,-0.00776827521622,-0.528243541718,1.37389576435,-0.147106513381,-6.65706443787,0.0153817664832,-0.0462678447366,-0.0565160922706,0.120618782938,1092.0,1168.0,1210.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37871348858,0.0,0.0,0.0,0.0,0.547641336918,0.0,0.0,0.0,10,0,20.0,1.90303719044
186860147,1.37389576435,-0.147106513381,-6.65706443787,0.0738966837525,0.148324206471,-0.521710276604,-0.0761749371886,0.225159645081,0.484700709581,48.0470924377,48.0470924377,50.75,986.66998291,223.643173218,50.0900001526,0.0,0.0,-0.663387477398,-0.0448190048337,-0.0272854343057,0.746434092522,0.0188326630741,0.103294089437,-1.68749833107,0.0718315988779,-0.00776827521622,-0.528243541718,1.37389576435,-0.147106513381,-6.65706443787,0.0135752353817,0.0627040192485,-0.0584934055805,0.120650976896,1092.0,1168.0,1210.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36249279976,0.0,0.0,0.0,0.0,0.581025362015,0.0,0.0,0.0,10,0,20.0,1.90309727192
186871450,0.102257803082,-0.266617953777,-7.37921142578,0.0511324256659,-0.000476233835798,-0.553418517113,-0.066407173872,0.18885242939,0.452048689127,48.016620636,48.016620636,50.75,986.66998291,223.643173218,50.0900001526,0.0,0.0,-0.66085600853,-0.0448574721813,-0.0272765960544,0.748674333096,0.018546205014,0.103403247893,-1.69428229332,0.0290337502956,0.0527825281024,-0.55639564991,0.102257803082,-0.266617953777,-7.37921142578,0.0248086042702,0.0639792531729,-0.0589357092977,0.120664425194,1092.0,1168.0,1210.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34655201435,0.0,0.0,0.0,0.0,0.616170048714,0.0,0.0,0.0,10,0,20.0,1.90315747261
186882541,-0.647306978703,-0.0760155916214,-8.7236289978,0.0250725597143,0.179278627038,-0.568288445473,-0.099975630641,0.196170255542,0.476546049118,48.033241272,48.033241272,50.875,986.75994873,222.877716064,50.0900001526,0.0,0.0,-0.658214628696,-0.0455772057176,-0.028058314696,0.750925481319,0.0179607383907,0.105583019555,-1.70124292374,0.0249156355858,0.264317601919,-0.609468102455,-0.647306978703,-0.0760155916214,-8.7236289978,0.0286994725466,-0.0441926643252,-0.0602919869125,0.12066514045,1165.0,1085.0,1304.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32895600796,0.0,0.0,0.0,0.0,0.636524260044,0.0,0.0,0.0,10,0,20.0,1.90321719646
186893569,0.683976531029,0.144462004304,-8.27698135376,0.0506858900189,0.283433794975,-0.583396553993,-0.099975630641,0.196170255542,0.476546049118,48.0138511658,48.0138511658,50.875,986.719970703,223.217910767,50.0900001526,0.0,0.0,-0.656370222569,-0.0463173426688,-0.0286033917218,0.752472341061,0.0178600940853,0.107460573316,-1.70605170727,0.102186694741,0.227162718773,-0.595571160316,0.683976531029,0.144462004304,-8.27698135376,0.0163287930191,-0.0397695153952,-0.0646022185683,0.120691433549,1165.0,1085.0,1304.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32895600796,0.0,0.0,0.0,0.0,0.636524260044,0.0,0.0,0.0,10,0,20.0,1.90321719646
186905651,1.86090600491,-0.176837578416,-7.10535907745,0.0898276492953,0.111166641116,-0.608633100986,-0.0733056664467,0.187460899353,0.461861878633,48.0443191528,48.0443191528,50.875,986.690002441,223.473068237,50.0900001526,0.0,0.0,-0.653595626354,-0.0466821044683,-0.028634455055,0.754860043526,0.0178978834301,0.108118139207,-1.71337580681,0.088307313621,-0.0635278522968,-0.59258544445,1.86090600491,-0.176837578416,-7.10535907745,0.0148709956557,0.0982152819633,-0.0627586916089,0.120723821223,1117.0,1134.0,1233.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29127085209,0.0,0.0,0.0,0.0,0.693343520164,0.0,0.0,0.0,10,0,20.0,1.90333795547
186917738,0.619301080704,0.28352239728,-7.97714233398,0.107240185142,-0.0853462219238,-0.625898897648,-0.102903112769,0.18201610446,0.473291665316,48.016620636,48.016620636,50.75,986.690002441,223.473068237,50.0900001526,0.0,0.0,-0.649627864361,-0.0465203486383,-0.0276638548821,0.758323311806,0.018592339009,0.106699690223,-1.72389996052,0.162608250976,-0.0738234296441,-0.634800493717,0.670153141022,0.19858700037,-8.52911663055,-0.000339824240655,0.0593443140388,-0.0667262375355,0.120718359947,1162.0,1075.0,1307.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27344214916,0.0,0.0,0.0,0.0,0.716679513454,0.0,0.0,0.0,10,0,20.0,1.90339803696
186929720,0.0929570868611,0.937845289707,-9.02249908447,0.228999897838,-0.0402635410428,-0.629474937916,-0.0684193298221,0.225355744362,0.478822112083,48.033241272,48.033241272,50.75,986.809997559,222.45249939,50.0900001526,0.0,0.0,-0.647730469704,-0.0469181239605,-0.026826877147,0.759950220585,0.0201212652028,0.106263928115,-1.72882902622,0.295711368322,-0.0803766697645,-0.619929552078,0.0929570868611,0.937845289707,-9.02249908447,-0.0499960035086,0.0424417257309,-0.0737077444792,0.120707198977,1162.0,1075.0,1307.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25176310539,0.0,0.0,0.0,0.0,0.72960048914,0.0,0.0,0.0,10,0,20.0,1.90345716476
186942661,3.0547516346,-0.194482222199,-8.4727897644,0.356845200062,-0.397015869617,-0.617571353912,-0.0768121406436,0.182439267635,0.462820976973,48.0138511658,48.0138511658,50.75,986.809997559,222.45249939,50.0900001526,0.0,0.0,-0.643924236298,-0.0459185689688,-0.022926736623,0.763365864754,0.0242562368512,0.0997970700264,-1.73892605305,0.322320014238,-0.732637107372,-0.584504067898,3.0547516346,-0.194482222199,-8.4727897644,-0.0296269059181,0.203697606921,-0.0819448083639,0.120698355138,1299.0,1075.0,1246.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22782027721,0.0,0.0,0.0,0.0,0.745422899723,0.0,0.0,0.0,10,0,20.0,1.90351712704
186954860,2.45586204529,-0.381893604994,-9.72941970825,0.303765654564,-0.92795664072,-0.564846515656,-0.101236402988,0.220681518316,0.488921552896,48.0526313782,48.0526313782,50.875,986.729980469,223.132858276,50.0900001526,0.0,0.0,-0.641381084919,-0.0424550250173,-0.0180103871971,0.765835285187,0.0269819702953,0.0882446393371,-1.74602603912,0.27083209157,-1.13774311543,-0.522351801395,2.45586204529,-0.381893604994,-9.72941970825,-0.00187157047912,0.309068888426,-0.0973337963223,0.120635546744,1299.0,1075.0,1246.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20790445805,0.0,0.0,0.0,0.0,0.751755774021,0.0,0.0,0.0,10,0,20.0,1.90357720852
186966654,1.47489178181,-0.138312608004,-11.8659706116,0.304413199425,-1.16137492657,-0.455603867769,-0.0082939947024,0.18757212162,0.365605086088,48.0443191528,48.0443191528,50.875,986.729980469,223.132858276,50.0900001526,0.0,0.0,-0.639476776123,-0.038187250495,-0.012260094285,0.76776355505,0.0301017891616,0.0743862316012,-1.75149738789,0.327200710773,-1.23287379742,-0.405088573694,1.47489178181,-0.138312608004,-11.8659706116,-0.0222882721573,0.277443826199,-0.123997360468,0.120512589812,1390.0,1075.0,1388.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18811786175,0.0,0.0,0.0,0.0,0.73662173748,0.0,0.0,0.0,10,0,20.0,1.90363693237
186979224,3.25607776642,-1.2689447403,-12.2744045258,0.261682838202,-1.3645157814,-0.291150122881,-0.0133637795225,0.192242816091,0.385664880276,48.0138511658,48.0138511658,50.75,986.789978027,222.622589111,50.0900001526,0.0,0.0,-0.638358354568,-0.0324825793505,-0.0058435020037,0.769031524658,0.0325428061187,0.0574523545802,-1.75502622128,0.156869068742,-1.56046307087,-0.243708372116,3.25607776642,-1.2689447403,-12.2744045258,0.0073335734196,0.337480247021,-0.162722975016,0.1203873083,1390.0,1075.0,1388.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16557133198,0.0,0.0,0.0,0.0,0.711703717709,0.0,0.0,0.0,10,0,20.0,1.90369713306
186990520,3.49774289131,-1.42052972317,-12.6380395889,0.0590513907373,-1.64737570286,-0.144704312086,-0.0369805619121,0.187725067139,0.41779500246,48.0249290466,48.0249290466,50.75,986.779968262,222.707626343,50.0900001526,0.0,0.0,-0.63780516386,-0.0250521674752,0.000497401750181,0.769790053368,0.0327520184219,0.037944432348,-1.7571605444,-0.0142923500389,-1.68856191635,-0.104826383293,3.49774289131,-1.42052972317,-12.6380395889,0.0788707658648,0.412503749132,-0.206258445978,0.120261967182,1376.0,1075.0,1396.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14386963844,0.0,0.0,0.0,0.0,0.682413160801,0.0,0.0,0.0,10,0,20.0,1.90375697613
187002509,1.50664377213,-0.25362226367,-13.2116184235,-0.0460224635899,-1.5027166605,-0.0342419594526,0.0109805725515,0.184278175235,0.398207515478,48.0249290466,48.0249290466,50.75,986.779968262,222.707626343,50.0900001526,0.0,0.0,-0.63776153326,-0.0182682815939,0.00569516979158,0.769996166229,0.032084621489,0.0208702087402,-1.75777745247,-0.0485100597143,-1.30157339573,0.0062512094155,1.50664377213,-0.25362226367,-13.2116184235,0.0582374855876,0.281415104866,-0.244546234608,0.120150871575,1376.0,1075.0,1396.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12288808823,0.0,0.0,0.0,0.0,0.64787620306,0.0,0.0,0.0,10,0,20.0,1.9038169384
187013278,0.717502593994,0.456386268139,-13.9335861206,-0.0400400310755,-1.21492409706,0.00762673793361,0.0109805725515,0.184278175235,0.398207515478,48.0249290466,48.0249290466,50.75,986.779968262,222.707626343,50.0900001526,0.0,0.0,-0.637827336788,-0.0148076778278,0.00828265678138,0.769992530346,0.0316523015499,0.0122380983084,-1.75781261921,-0.0380539372563,-1.0445933342,0.00326102226973,0.717502593994,0.456386268139,-13.9335861206,0.043299138546,0.199256002903,-0.270124316216,0.120087943971,1285.0,1075.0,1441.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12288808823,0.0,0.0,0.0,0.0,0.64787620306,0.0,0.0,0.0,10,0,20.0,1.9038169384
187024284,0.690506637096,0.00840310566127,-13.8804607391,-0.0641094967723,-0.867612063885,0.0266650691628,-0.0071487147361,0.211599051952,0.433574795723,48.0387802124,48.0387802124,50.875,986.829956055,222.282409668,50.0900001526,0.0,0.0,-0.637959420681,-0.0104751614854,0.0110437041149,0.769919514656,0.0303757172078,0.0020391929429,-1.75767862797,-0.131740123034,-0.763171076775,0.00954363495111,0.690506637096,0.00840310566127,-13.8804607391,0.0619117170572,0.181597113609,-0.291790723801,0.120062924922,1285.0,1075.0,1441.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10169398785,0.0,0.0,0.0,0.0,0.603900074959,0.0,0.0,0.0,10,0,20.0,1.90387666225
187035496,-0.713327527046,0.721531927586,-13.9128131866,-0.0696176886559,-0.579786002636,0.0212662201375,0.0127674294636,0.194596588612,0.416606009007,48.0249290466,48.0249290466,50.875,986.869995117,221.942260742,50.0900001526,0.0,0.0,-0.638077378273,-0.00757021270692,0.0128105785698,0.769828498363,0.0293892174959,-0.00469276728109,-1.75748085976,-0.0311258472502,-0.429035902023,0.00733004091308,-0.713327527046,0.721531927586,-13.9128131866,0.0520609542727,0.156629830599,-0.306215286255,0.120053969324,1220.0,1075.0,1462.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07991743088,0.0,0.0,0.0,0.0,0.559831321239,0.0,0.0,0.0,10,0,20.0,1.90393686295
187046468,-2.32488107681,1.1353083849,-14.1044187546,0.0605617724359,-0.217936336994,-0.0227741394192,0.0177282355726,0.190120235085,0.405586659908,48.0415496826,48.0415496826,50.875,986.869995117,221.942260742,50.0900001526,0.0,0.0,-0.638005077839,-0.00678147468716,0.0138743668795,0.769877374172,0.030021654442,-0.00726208882406,-1.75769472122,0.10817912966,-0.0732138305902,-0.0449063070118,-2.32488107681,1.1353083849,-14.1044187546,0.00488236593083,0.0818924158812,-0.315099179745,0.120054356754,1220.0,1075.0,1462.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05703735352,0.0,0.0,0.0,0.0,0.515269041061,0.0,0.0,0.0,10,0,20.0,1.90399801731
187046468,-2.32488107681,1.1353083849,-14.1044187546,0.0605617724359,-0.217936336994,-0.0227741394192,0.0177282355726,0.190120235085,0.405586659908,48.0415496826,48.0415496826,50.875,986.869995117,221.942260742,50.0900001526,0.0,0.0,-0.638005077839,-0.00678147468716,0.0138743668795,0.769877374172,0.030021654442,-0.00726208882406,-1.75769472122,0.10817912966,-0.0732138305902,-0.0449063070118,-2.32488107681,1.1353083849,-14.1044187546,0.00488236593083,0.0818924158812,-0.315099179745,0.120054356754,1220.0,1075.0,1462.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05703735352,0.0,0.0,0.0,0.0,0.515269041061,0.0,0.0,0.0,10,0,20.0,1.90399801731
187058475,-2.22161912918,0.399412035942,-12.9570617676,0.120288535953,0.0603309087455,-0.0540128983557,-0.0404502078891,0.180589392781,0.454411000013,48.0304718018,48.0304718018,50.875,986.820007324,222.367462158,50.0900001526,0.0,0.0,-0.637728691101,-0.00720039149746,0.0142308268696,0.770096004009,0.0311077907681,-0.00706088682637,-1.7584002018,0.103117227554,0.0685241147876,-0.0845054984093,-2.22161912918,0.399412035942,-12.9570617676,0.0236497670412,0.0674090608954,-0.321159392595,0.120058819652,1154.0,1075.0,1286.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03433823586,0.0,0.0,0.0,0.0,0.471404224634,0.0,0.0,0.0,10,0,20.0,1.90405714512
187070664,-1.93453729153,0.273255258799,-11.8690032959,0.10799883306,0.122805967927,-0.079788736999,-0.0169486291707,0.225086525083,0.491606354713,48.0360107422,48.0360107422,50.875,986.779968262,222.707626343,50.0900001526,0.0,0.0,-0.637371659279,-0.0078100101091,0.014357553795,0.770383179188,0.032083529979,-0.00626883562654,-1.75930726528,0.129868760705,0.107659898698,-0.0919016972184,-1.93453729153,0.273255258799,-11.8690032959,0.0419669747353,0.104769021273,-0.329827278852,0.120061583817,1154.0,1075.0,1286.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01378917694,0.0,0.0,0.0,0.0,0.438576549292,0.0,0.0,0.0,10,0,20.0,1.90411686897
187081746,-2.2824280262,0.259471207857,-10.5835447311,0.142653569579,0.198572158813,-0.0625628307462,-0.0405800938606,0.177033215761,0.456490010023,48.0526313782,48.0526313782,50.875,986.75,222.962768555,50.0900001526,0.0,0.0,-0.637118339539,-0.00891292281449,0.0142481382936,0.770582735538,0.0333224050701,-0.00441922573373,-1.75992512703,0.115115381777,0.229559451342,-0.0420148298144,-2.2824280262,0.259471207857,-10.5835447311,0.0265197400004,0.0760349854827,-0.344631314278,0.120065271854,1164.0,1075.0,1320.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.995615541935,0.0,0.0,0.0,0.0,0.418854296207,0.0,0.0,0.0,10,0,20.0,1.9041775465
187094368,-2.11516547203,-0.13482940197,-9.97540664673,0.121793612838,0.345845043659,-0.0154292844236,-0.0543557032943,0.22148732841,0.49966853857,48.0387802124,48.0387802124,50.875,986.75,222.962768555,50.0900001526,0.0,0.0,-0.637062609196,-0.0105893593282,0.0135420393199,0.770620405674,0.0343704931438,-0.000933501927648,-1.76000165939,0.0596205368638,0.329882830381,0.0125538222492,-2.11516547203,-0.13482940197,-9.97540664673,0.038111589849,0.0314614623785,-0.352660059929,0.0799999982119,1164.0,1075.0,1320.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.980233311653,0.0,0.0,0.0,0.0,0.41061270237,0.0,0.0,0.0,10,0,20.0,1.90423703194
187106438,-1.43112742901,-0.11620400846,-9.49969959259,0.0547277070582,0.355432897806,0.0525275468826,-0.0189718734473,0.199095234275,0.451380908489,48.0304718018,48.0304718018,50.875,986.690002441,223.473068237,50.0900001526,0.0,0.0,-0.637343168259,-0.0120564866811,0.0125939268619,0.770382881165,0.0347796529531,0.00252291769721,-1.75920641422,-0.00295103434473,0.291430145502,0.0688442289829,-1.43112742901,-0.11620400846,-9.49969959259,0.050299204886,0.0632479935884,-0.364065766335,0.0799999982119,1075.0,1080.0,1269.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.964846730232,0.0,0.0,0.0,0.0,0.409193098545,0.0,0.0,0.0,10,0,20.0,1.90429675579
187118385,-1.26294231415,0.0788287967443,-8.96472072601,0.067241884768,0.326015919447,0.142702117562,-0.041992533952,0.201391354203,0.491518646479,48.0193901062,48.0193901062,50.875,986.779968262,222.707626343,50.0900001526,0.0,0.0,-0.638049483299,-0.0134804714471,0.0117529667914,0.769787609577,0.0353049114347,0.0057562822476,-1.75730097294,0.0564494244754,0.309053748846,0.156226962805,-1.26294231415,0.0788287967443,-8.96472072601,0.0275867134333,0.0622853264213,-0.381524682045,0.0799999982119,1075.0,1080.0,1269.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.950805723667,0.0,0.0,0.0,0.0,0.414237111807,0.0,0.0,0.0,10,0,20.0,1.90435791016
187129316,-1.18029546738,0.25129249692,-8.78852748871,0.0892020687461,0.356147527695,0.188829436898,-0.0846335887909,0.189499035478,0.49727410078,48.0055389404,48.0055389404,50.875,986.739990234,223.047821045,50.0900001526,0.0,0.0,-0.63864839077,-0.0146180139855,0.0111256400123,0.76927947998,0.0357978641987,0.00828002765775,-1.7556835413,0.0803026854992,0.353509306908,0.230799585581,-1.18029546738,0.25129249692,-8.78852748871,0.0258925314993,0.0430354773998,-0.39392054081,0.0799999982119,1111.0,1075.0,1243.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.934967577457,0.0,0.0,0.0,0.0,0.426527142525,0.0,0.0,0.0,10,0,20.0,1.90441691875
187141341,-0.534894883633,-0.324669599533,-9.15974330902,0.0613352805376,0.394704192877,0.269321203232,-0.027174629271,0.224664241076,0.498165816069,48.0277023315,48.0277023315,50.875,986.739990234,223.047821045,50.0900001526,0.0,0.0,-0.639892697334,-0.0163675192744,0.0100070852786,0.768224775791,0.0363330505788,0.0123412599787,-1.75234460831,0.0289406552911,0.359051078558,0.280069261789,-0.534894883633,-0.324669599533,-9.15974330902,0.0335103645921,0.0191756673157,-0.413361251354,0.0799999982119,1111.0,1075.0,1243.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.920084059238,0.0,0.0,0.0,0.0,0.438913911581,0.0,0.0,0.0,10,0,20.0,1.90447700024
187153305,0.220665603876,-0.668177366257,-9.11655044556,-0.00341546069831,0.356901317835,0.288139343262,-0.0526688918471,0.198736518621,0.483567744493,48.0249290466,48.0249290466,50.875,986.729980469,223.132858276,50.0999984741,0.0,0.0,-0.641157090664,-0.0177418347448,0.00875520519912,0.767154574394,0.0361963286996,0.0159952174872,-1.74896562099,0.0164157040417,0.32070350647,0.271855443716,0.220665603876,-0.668177366257,-9.11655044556,0.0506809353828,0.042214885354,-0.424719750881,0.0799999982119,1075.0,1095.0,1247.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.905430555344,0.0,0.0,0.0,0.0,0.451987832785,0.0,0.0,0.0,10,0,20.0,1.90453720093
187164315,0.496914148331,-0.349765837193,-8.62856960297,0.010048202239,0.313735425472,0.274191081524,-0.0662425905466,0.231015428901,0.507558584213,48.0221595764,48.0221595764,50.75,986.709960938,223.302963257,50.0999984741,0.0,0.0,-0.642340302467,-0.0190555956215,0.00770417740569,0.766143977642,0.0363001078367,0.0193024501204,-1.74579238892,0.0214383155107,0.262396901846,0.261556118727,0.496914148331,-0.349765837193,-8.62856960297,0.0246110670269,0.0362492725253,-0.426297515631,0.0799999982119,1075.0,1095.0,1247.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.890711247921,0.0,0.0,0.0,0.0,0.466401934624,0.0,0.0,0.0,10,0,20.0,1.90459692478
187175543,0.270891398191,-1.24688339233,-8.79688453674,-0.0247002653778,0.319928199053,0.236729890108,-0.0357287451625,0.19695200026,0.471036404371,48.0249290466,48.0249290466,50.875,986.709960938,223.302963257,50.0999984741,0.0,0.0,-0.643344402313,-0.020275902003,0.00634831702337,0.765282094479,0.0358223095536,0.0228672549129,-1.74308621883,-0.084696918726,0.331075340509,0.195763424039,0.270891398191,-1.24688339233,-8.79688453674,0.0457885786891,0.0174490101635,-0.423257112503,0.0799999982119,1091.0,1075.0,1247.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.87711006403,0.0,0.0,0.0,0.0,0.481075435877,0.0,0.0,0.0,10,0,20.0,1.90465712547
187186497,1.06728863716,-1.11814677715,-8.74185180664,-0.0936534851789,0.28204241395,0.185393378139,-0.0413783714175,0.202114671469,0.484211742878,48.0304718018,48.0304718018,50.875,986.75,222.962768555,50.1100006104,0.0,0.0,-0.644173383713,-0.0211199913174,0.00496697844937,0.764571726322,0.0348238088191,0.0258991997689,-1.74086081982,-0.121363326907,0.209457054734,0.154309004545,1.06728863716,-1.11814677715,-8.74185180664,0.0548657514155,0.0322843082249,-0.414449214935,0.0799999982119,1075.0,1108.0,1245.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.863278508186,0.0,0.0,0.0,0.0,0.494966208935,0.0,0.0,0.0,10,0,20.0,1.90471768379
