TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
803535341,0.329643815756,-3.65555477142,-10.3488225937,-3.58983898163,-0.0522659942508,-0.0887088179588,0.116539672017,0.130508318543,0.367023348808,48.0221595764,48.0221595764,50.5,986.179992676,227.811569214,49.9599990845,0.0,0.0,0.801485896111,0.183939933777,0.16729131341,0.543875098228,0.498297333717,0.0681352689862,1.20975708961,-4.02293252945,-0.128194481134,-0.0952699258924,0.329643815756,-3.65555477142,-10.3488225937,0.219386309385,-0.0323450341821,0.0231745764613,0.353868812323,1387.0,1463.0,1304.0,1436.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23589611053,0.0,0.0,0.0,0.0,-1.16466987133,0.0,0.0,0.0,10,0,20.0,4.98631620407
803546205,0.00765990605578,-3.32813501358,-10.2814064026,-4.15890312195,-0.0954736769199,-0.0593879893422,0.183326721191,0.0998687148094,0.299411505461,48.0083084106,48.0083084106,50.625,986.279968262,226.960739136,49.9599990845,0.0,0.0,0.805052399635,0.169688537717,0.156961992383,0.546314477921,0.461988091469,0.06736959517,1.20829808712,-4.55319404602,-0.169361591339,-0.0357178635895,0.00765990605578,-3.32813501358,-10.2814064026,0.301185637712,-0.0506525859237,0.0178541895002,0.336316764355,1166.0,1601.0,1508.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23589611053,0.0,0.0,0.0,0.0,-1.16466987133,0.0,0.0,0.0,10,0,20.0,4.98631620407
803559594,0.919473707676,-2.25645375252,-8.85183238983,-5.11353778839,-0.20702880621,-0.0158518441021,0.182381361723,0.0604438781738,0.28938934207,48.0249290466,48.0249290466,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.812178611755,0.137431368232,0.132670223713,0.551250576973,0.379294753075,0.0640293359756,1.20491123199,-5.31564235687,-0.458415806293,-0.0112456874922,0.919473707676,-2.25645375252,-8.85183238983,0.493558824062,-0.00632233545184,0.00712640909478,0.320135772228,1166.0,1601.0,1508.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26398897171,0.0,0.0,0.0,0.0,-1.18542325497,0.0,0.0,0.0,10,0,20.0,4.98643732071
803571398,0.497367054224,-1.25187671185,-9.88623332977,-5.52194786072,-0.423382759094,0.00637013511732,0.228695392609,0.0291712991893,0.222408026457,48.0277023315,48.0277023315,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.817046582699,0.11154628545,0.111780256033,0.554524540901,0.311808347702,0.0589832440019,1.20183968544,-5.60797262192,-0.495049953461,0.0292797163129,0.497367054224,-1.25187671185,-9.88623332977,0.565134704113,0.0488893575966,0.00352074322291,0.307575851679,1117.0,1747.0,1789.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27917528152,0.0,0.0,0.0,0.0,-1.18670201302,0.0,0.0,0.0,10,0,20.0,4.98649644852
803571398,0.497367054224,-1.25187671185,-9.88623332977,-5.52194786072,-0.423382759094,0.00637013511732,0.228695392609,0.0291712991893,0.222408026457,48.0277023315,48.0277023315,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.817046582699,0.11154628545,0.111780256033,0.554524540901,0.311808347702,0.0589832440019,1.20183968544,-5.60797262192,-0.495049953461,0.0292797163129,0.497367054224,-1.25187671185,-9.88623332977,0.565134704113,0.0488893575966,0.00352074322291,0.307575851679,1117.0,1747.0,1789.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27917528152,0.0,0.0,0.0,0.0,-1.18670201302,0.0,0.0,0.0,10,0,20.0,4.98649644852
803582394,-0.140849202871,0.0345463231206,-10.9418811798,-5.57811450958,-0.53038674593,0.0181859713048,0.228695392609,0.0291712991893,0.222408026457,48.016620636,48.016620636,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.81978738308,0.0946399793029,0.0975069254637,0.556313276291,0.267220437527,0.0545980632305,1.19978713989,-5.49511766434,-0.503147542477,0.0323737710714,-0.140849202871,0.0345463231206,-10.9418811798,0.546852529049,0.0563265904784,0.00110884383321,0.296711027622,1117.0,1747.0,1789.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27917528152,0.0,0.0,0.0,0.0,-1.18670201302,0.0,0.0,0.0,10,0,20.0,4.98649644852
803594454,-0.345800340176,0.368625611067,-12.1564884186,-5.36105537415,-0.532258868217,0.0164210218936,0.331307202578,-0.101315803826,0.0210185516626,48.0138511658,48.0138511658,50.625,986.279968262,226.960739136,49.9599990845,0.0,0.0,0.823082923889,0.0702203214169,0.076926715672,0.558288276196,0.203117385507,0.0482464842498,1.1969294548,-5.25177049637,-0.517246007919,-0.0549027174711,-0.345800340176,0.368625611067,-12.1564884186,0.514455676079,0.0263917706907,4.13844318246e-05,0.286554098129,1128.0,1731.0,1785.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30917263031,0.0,0.0,0.0,0.0,-1.22004616261,0.0,0.0,0.0,10,0,20.0,4.98661565781
803607580,0.0842899903655,1.1989262104,-13.0867595673,-4.78811264038,-0.592062115669,-0.00482653919607,0.310601145029,-0.0618044957519,0.165637820959,48.0193901062,48.0193901062,50.5,986.269958496,227.045822144,49.9599990845,0.0,0.0,0.826015233994,0.0410250723362,0.0511130392551,0.559824287891,0.125424668193,0.0385161563754,1.19367933273,-4.52942991257,-0.582621276379,-0.0457557216287,0.0842899903655,1.1989262104,-13.0867595673,0.462164789438,0.0650927498937,0.00174359441735,0.274211347103,1128.0,1731.0,1785.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32642269135,0.0,0.0,0.0,0.0,-1.25719642639,0.0,0.0,0.0,10,0,20.0,4.98667526245
803619205,-0.140570491552,2.44925618172,-14.437538147,-4.09682798386,-0.664188623428,-0.0120116323233,0.265928298235,-0.115798085928,0.185772642493,48.0221595764,48.0221595764,50.5,986.269958496,227.045822144,49.9599990845,0.0,0.0,0.827316343784,0.0234215483069,0.0341481901705,0.560208022594,0.0771259665489,0.0302654542029,1.19160294533,-3.71109414101,-0.659932613373,-0.033985465765,-0.140570491552,2.44925618172,-14.437538147,0.356303334236,0.083286754787,0.00468106055632,0.260792285204,1166.0,1613.0,1705.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34144830704,0.0,0.0,0.0,0.0,-1.30473124981,0.0,0.0,0.0,10,0,20.0,4.98673534393
803630651,-0.605618476868,2.97452735901,-15.2211933136,-3.41673517227,-0.610889971256,-0.0181254632771,0.252996087074,-0.139938041568,0.242978230119,48.0249290466,48.0249290466,50.5,986.199951172,227.641403198,49.9500007629,0.0,0.0,0.827903747559,0.0131315486506,0.0240303855389,0.56020128727,0.0487015806139,0.0250796992332,1.1903758049,-2.96069431305,-0.508451938629,-0.0521720647812,-0.605618476868,2.97452735901,-15.2211933136,0.253778398037,0.0507795922458,0.00599788781255,0.246928095818,1166.0,1613.0,1705.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34144830704,0.0,0.0,0.0,0.0,-1.30473124981,0.0,0.0,0.0,10,0,20.0,4.98673534393
803641916,-0.710361540318,2.50991725922,-15.4723272324,-2.45517754555,-0.459413021803,-0.0269913021475,0.178149864078,-0.151275798678,0.301046073437,48.0304718018,48.0304718018,50.5,986.179992676,227.811569214,49.9500007629,0.0,0.0,0.828365027905,0.00287257321179,0.0136439353228,0.560015141964,0.0200458075851,0.0193881634623,1.18913388252,-2.04998993874,-0.398966133595,-0.042032495141,-0.710361540318,2.50991725922,-15.4723272324,0.116902545094,0.0145071297884,0.00750898430124,0.228111118078,1195.0,1397.0,1422.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36058664322,0.0,0.0,0.0,0.0,-1.37669610977,0.0,0.0,0.0,10,0,20.0,4.98679971695
803652792,-0.152228698134,2.33442354202,-13.8629541397,-1.60940623283,-0.369237154722,-0.0435897707939,0.0901530906558,-0.158209756017,0.478529930115,48.0415496826,48.0415496826,50.5,986.159973145,227.981750488,49.9500007629,0.0,0.0,0.828701674938,-0.003559429897,0.00635446887463,0.559643268585,0.00121318851598,0.0145164495334,1.18795526028,-1.28979933262,-0.40294867754,-0.0414790958166,-0.152228698134,2.33442354202,-13.8629541397,0.0475816577673,0.0273518990725,0.010013689287,0.210063576698,1195.0,1397.0,1422.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38110971451,0.0,0.0,0.0,0.0,-1.44557058811,0.0,0.0,0.0,10,0,20.0,4.98685932159
803663949,-0.631833553314,1.81313419342,-13.2408227921,-0.836343705654,-0.31893235445,-0.0440759807825,0.0501132681966,-0.176524728537,0.49815043807,48.0415496826,48.0415496826,50.5,986.159973145,227.981750488,49.9500007629,0.0,0.0,0.828928411007,-0.00632231123745,0.00221638428047,0.559314548969,-0.00800272263587,0.0107469754294,1.187104702,-0.513190329075,-0.222537904978,-0.0773744285107,-0.631833553314,1.81313419342,-13.2408227921,-0.0512474626303,0.0226697996259,0.0112631525844,0.194425404072,1267.0,1267.0,1290.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40374708176,0.0,0.0,0.0,0.0,-1.50087785721,0.0,0.0,0.0,10,0,20.0,4.98691940308
803674936,-0.958900988102,1.84978699684,-12.9974317551,-0.329085528851,-0.219519421458,-0.04221938923,0.0908873453736,-0.140509843826,0.50158649683,48.0304718018,48.0304718018,50.5,986.25,227.215988159,49.9599990845,0.0,0.0,0.829054772854,-0.00641560321674,0.00121963338461,0.559129297733,-0.00927443150431,0.00919671822339,1.18665647507,0.00843706168234,-0.0780816376209,-0.0574073791504,-0.958900988102,1.84978699684,-12.9974317551,-0.106497347355,-0.00646957568824,0.0114052128047,0.180549815297,1267.0,1267.0,1290.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42700529099,0.0,0.0,0.0,0.0,-1.54681253433,0.0,0.0,0.0,10,0,20.0,4.98697900772
803687102,-0.463314592838,1.30034267902,-11.3931427002,0.273547261953,-0.0358279049397,-0.0356702357531,0.0864654332399,-0.16590346396,0.478028565645,48.0526313782,48.0526313782,50.5,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.829263806343,-0.00478817801923,0.00182171794586,0.558833837509,-0.00590549176559,0.00837305933237,1.18595075607,0.459205418825,-0.0496524721384,-0.0205242037773,-0.463314592838,1.30034267902,-11.3931427002,-0.166289955378,-0.0488214045763,0.0277821253985,0.169281020761,1310.0,1173.0,1118.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44635391235,0.0,0.0,0.0,0.0,-1.58352577686,0.0,0.0,0.0,10,0,20.0,4.9870390892
803700459,-0.0513124652207,0.312843054533,-10.3436536789,0.700812935829,0.0303759146482,-0.0459060519934,0.0763827934861,-0.172749176621,0.472399950027,48.0249290466,48.0249290466,50.625,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.829566657543,-0.0004617034283,0.00478472514078,0.558386981487,0.00457760784775,0.00845421571285,1.18491518497,0.829543113708,0.0290519017726,-0.0643645450473,-0.0513124652207,0.312843054533,-10.3436536789,-0.169800758362,-0.020111631602,0.0287370439619,0.161128997803,1310.0,1173.0,1118.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46698093414,0.0,0.0,0.0,0.0,-1.60330116749,0.0,0.0,0.0,10,0,20.0,4.98709917068
803711233,-0.496955245733,0.0681442096829,-10.270655632,0.868505239487,0.0570923052728,-0.0436768047512,0.0948264747858,-0.140158072114,0.491838604212,48.0249290466,48.0249290466,50.625,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.829799592495,0.00416910927743,0.00839038565755,0.557982981205,0.0162838548422,0.00927222613245,1.18404102325,1.07350504398,0.141236409545,-0.0344889946282,-0.652445018291,0.278494745493,-10.3542299271,-0.225631311536,-0.0450534299016,0.0299625042826,0.15483546257,1321.0,1117.0,1075.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48759651184,0.0,0.0,0.0,0.0,-1.61380577087,0.0,0.0,0.0,10,0,20.0,4.98715925217
803724070,-0.53785777092,-0.86299097538,-9.99156665802,1.10976421833,0.224064052105,-0.047620754689,0.0888689383864,-0.152013331652,0.472733348608,48.0083084106,48.0083084106,50.5,986.229980469,227.386154175,49.9599990845,0.0,0.0,0.830071389675,0.00890869181603,0.0130949821323,0.557432115078,0.0293951090425,0.0118078328669,1.18292117119,1.04551517963,0.232579499483,-0.0743957161903,-0.53785777092,-0.86299097538,-9.99156665802,-0.224057883024,-0.0838646218181,0.0328377708793,0.149177864194,1321.0,1117.0,1075.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50629806519,0.0,0.0,0.0,0.0,-1.62312650681,0.0,0.0,0.0,10,0,20.0,4.98721933365
803735944,0.190679207444,-1.49249434471,-9.10920333862,1.05445456505,0.23692522943,-0.0534258000553,0.161738619208,-0.148124188185,0.421816706657,47.9972305298,47.9972305298,50.5,986.199951172,227.641403198,49.9599990845,0.0,0.0,0.830309092999,0.0133859729394,0.0175414253026,0.55686634779,0.0417818278074,0.0142216933891,1.18184030056,0.965687572956,0.170157432556,-0.0952653065324,0.190679207444,-1.49249434471,-9.10920333862,-0.189207747579,-0.0550743043423,0.0334873609245,0.144499048591,1351.0,1178.0,1075.0,1455.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52559900284,0.0,0.0,0.0,0.0,-1.62704145908,0.0,0.0,0.0,10,0,20.0,4.98727941513
803748400,-0.0587350167334,-1.38156175613,-9.42294025421,0.878524720669,0.189204931259,-0.0737299993634,0.113378055394,-0.142162695527,0.469045221806,47.9972305298,47.9972305298,50.5,986.199951172,227.641403198,49.9599990845,0.0,0.0,0.830603003502,0.0170873161405,0.0212477426976,0.556197047234,0.0520518235862,0.0162897687405,1.18052732944,0.793325960636,0.182952180505,-0.0796776935458,-0.0587350167334,-1.38156175613,-9.42294025421,-0.141871511936,-0.0415006279945,0.0368384458125,0.141027778387,1274.0,1131.0,1075.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54658079147,0.0,0.0,0.0,0.0,-1.62327468395,0.0,0.0,0.0,10,0,20.0,4.98733949661
803759953,-0.367343246937,-1.34768104553,-9.56826972961,0.733135819435,0.216668099165,-0.0754191204906,0.0564219877124,-0.145976111293,0.508365750313,48.0083084106,48.0083084106,50.5,986.269958496,227.045822144,49.969997406,0.0,0.0,0.830796837807,0.0198862478137,0.0245881993324,0.555676698685,0.0604164153337,0.0187560450286,1.17958903313,0.611260831356,0.236982986331,-0.114151731133,-0.367343246937,-1.34768104553,-9.56826972961,-0.145708709955,-0.0726018100977,0.0392112843692,0.136847794056,1274.0,1131.0,1075.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56800937653,0.0,0.0,0.0,0.0,-1.62258124352,0.0,0.0,0.0,10,0,20.0,4.98739910126
803771923,0.187363892794,-1.85505771637,-8.37820339203,0.519475877285,0.231675133109,-0.080367051065,0.0858719274402,-0.135990425944,0.492278903723,48.0277023315,48.0277023315,50.625,986.209960938,227.55632019,49.969997406,0.0,0.0,0.831076920033,0.0216875821352,0.0271267108619,0.555071949959,0.0662256628275,0.0210139751434,1.17840075493,0.347143739462,0.170479491353,-0.113285928965,0.187363892794,-1.85505771637,-8.37820339203,-0.0937895029783,-0.057801567018,0.040925744921,0.133509337902,1254.0,1164.0,1075.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58598899841,0.0,0.0,0.0,0.0,-1.62108850479,0.0,0.0,0.0,10,0,20.0,4.98746061325
803783074,0.393680095673,-2.31095170975,-8.06889152527,0.300322145224,0.167874097824,-0.0774698033929,0.0858719274402,-0.135990425944,0.492278903723,48.0360107422,48.0360107422,50.625,986.219970703,227.471237183,49.969997406,0.0,0.0,0.83126360178,0.0221073757857,0.0279607996345,0.55473446846,0.0678441226482,0.0219599083066,1.17768085003,0.095840908587,0.0898839309812,-0.0992653667927,0.393680095673,-2.31095170975,-8.06889152527,-0.0249514393508,-0.031118215993,0.0414779633284,0.131724298,1254.0,1164.0,1075.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60696172714,0.0,0.0,0.0,0.0,-1.60869264603,0.0,0.0,0.0,10,0,20.0,4.98752260208
803795937,-0.207352101803,-0.946766018867,-8.01967048645,-0.0836117714643,0.0856962576509,-0.0692683309317,0.0496038682759,-0.0997615158558,0.540281772614,48.0083084106,48.0083084106,50.5,986.25994873,227.130905151,49.969997406,0.0,0.0,0.83158415556,0.0214400887489,0.0281629096717,0.55426967144,0.066945977509,0.0230745226145,1.17657840252,-0.148708686233,0.0700347423553,-0.0404945015907,-0.207352101803,-0.946766018867,-8.01967048645,-0.00208075996488,-0.0351797565818,0.0406510569155,0.13106302917,1223.0,1228.0,1121.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6261715889,0.0,0.0,0.0,0.0,-1.59225535393,0.0,0.0,0.0,10,0,20.0,4.98758077621
803807153,-0.239305496216,-1.38783323765,-8.19348239899,-0.205520048738,0.0937220230699,-0.059287019074,0.0751179680228,-0.12740316987,0.501053094864,48.0360107422,48.0360107422,50.5,986.25994873,227.130905151,49.969997406,0.0,0.0,0.831780195236,0.0203594136983,0.0278917644173,0.554030060768,0.0648386999965,0.0238424390554,1.17596256733,-0.296185255051,0.127382874489,-0.0794353783131,-0.239305496216,-1.38783323765,-8.19348239899,-0.000102317892015,-0.051099486649,0.039107427001,0.13099347055,1191.0,1254.0,1123.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64390277863,0.0,0.0,0.0,0.0,-1.5742470026,0.0,0.0,0.0,10,0,20.0,4.98763990402
803819051,0.328656047583,-1.55082464218,-7.24540233612,-0.417594730854,0.0613198876381,-0.0311397537589,0.0725637227297,-0.133639201522,0.512507975101,48.0221595764,48.0221595764,50.5,986.229980469,227.386154175,49.969997406,0.0,0.0,0.831982672215,0.0180902350694,0.0264931861311,0.553873538971,0.0595015697181,0.0240466557443,1.17541980743,-0.541637003422,0.016538772732,-0.0419766977429,0.328656047583,-1.55082464218,-7.24540233612,0.0541238151491,-0.0242574736476,0.035587798804,0.131696209311,1191.0,1254.0,1123.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66181135178,0.0,0.0,0.0,0.0,-1.55212676525,0.0,0.0,0.0,10,0,20.0,4.98769950867
803831170,0.364247590303,-1.25867259502,-6.85161113739,-0.670898854733,-0.0424456074834,-0.0141094904393,0.0270550344139,-0.132031857967,0.524657011032,48.0083084106,48.0083084106,50.5,986.209960938,227.55632019,49.969997406,0.0,0.0,0.832118809223,0.0148444063962,0.0237436760217,0.553890109062,0.051043137908,0.0230728257447,1.17516970634,-0.773805201054,-0.103544548154,-0.0306670330465,0.364247590303,-1.25867259502,-6.85161113739,0.112077653408,0.00359859503806,0.0310746151954,0.133736491203,1163.0,1272.0,1208.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6810541153,0.0,0.0,0.0,0.0,-1.52186214924,0.0,0.0,0.0,10,0,20.0,4.98776102066
803844246,-0.0771809220314,-0.749268054962,-6.97012138367,-0.834690451622,-0.0960599482059,0.0190564021468,0.0789809674025,-0.147008925676,0.486053526402,48.0470924377,48.0470924377,50.75,986.239990234,227.301071167,49.969997406,0.0,0.0,0.832280874252,0.00984259136021,0.0192294921726,0.55393320322,0.0377046391368,0.0211059674621,1.17487072945,-0.877639472485,-0.134007573128,0.016067026183,-0.0771809220314,-0.749268054962,-6.97012138367,0.101964786649,-0.0117967473343,0.0254409648478,0.135870456696,1163.0,1272.0,1208.0,1113.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69941997528,0.0,0.0,0.0,0.0,-1.49195706844,0.0,0.0,0.0,10,0,20.0,4.98781967163
803855224,0.189950063825,-0.684827208519,-6.85549592972,-0.87386739254,-0.10010740906,0.0272328425199,0.054808024317,-0.160397693515,0.496375113726,48.0277023315,48.0277023315,50.5,986.25994873,227.130905151,49.969997406,0.0,0.0,0.83229637146,0.00722058583051,0.01685773395,0.554027438164,0.0307096336037,0.020061802119,1.17492055893,-0.942636907101,-0.179364025593,0.00199916865677,0.189950063825,-0.684827208519,-6.85549592972,0.117539077997,0.00201855693012,0.0216632187366,0.138425245881,1144.0,1283.0,1226.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71606588364,0.0,0.0,0.0,0.0,-1.46175301075,0.0,0.0,0.0,10,0,20.0,4.98787927628
803867989,0.389043658972,-1.01612603664,-6.44406747818,-0.99782127142,-0.226399928331,0.0499272421002,0.0819791480899,-0.132512569427,0.505224883556,48.0249290466,48.0249290466,50.625,986.190002441,227.726486206,49.969997406,0.0,0.0,0.832228720188,0.00168947025668,0.0108724748716,0.554323375225,0.0148682892323,0.016224456951,1.17530083656,-1.06171607971,-0.303295403719,0.0358305647969,0.389043658972,-1.01612603664,-6.44406747818,0.154442921281,0.0362944379449,0.0182385593653,0.141898199916,1144.0,1283.0,1226.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73243379593,0.0,0.0,0.0,0.0,-1.42726564407,0.0,0.0,0.0,10,0,20.0,4.98793935776
803880240,-0.0419056154788,-0.471985697746,-6.9442858696,-1.01707053185,-0.27928096056,0.0560354031622,0.0903322473168,-0.167979508638,0.463292211294,48.0138511658,48.0138511658,50.625,986.190002441,227.726486206,49.969997406,0.0,0.0,0.832148373127,-0.00237568188459,0.00605541281402,0.554515004158,0.00276202149689,0.0127130486071,1.17560589314,-1.00107645988,-0.291130721569,0.0271920599043,-0.0419056154788,-0.471985697746,-6.9442858696,0.141699507833,0.0296741370112,0.015799280256,0.145366057754,1128.0,1272.0,1319.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75060367584,0.0,0.0,0.0,0.0,-1.39108681679,0.0,0.0,0.0,10,0,20.0,4.9879989624
803892367,-0.0264200307429,-0.316858142614,-7.05947065353,-0.926339685917,-0.256435364485,0.0608654730022,0.0639259964228,-0.141956374049,0.501688361168,48.0138511658,48.0138511658,50.625,986.229980469,227.386154175,49.9799995422,0.0,0.0,0.832007169724,-0.00606977194548,0.00156110001262,0.554729580879,-0.00836867280304,0.00933199189603,1.17606306076,-0.894230484962,-0.27654632926,0.0266160592437,-0.0264200307429,-0.316858142614,-7.05947065353,0.117741465569,0.0167550239712,0.014618396759,0.148300588131,1128.0,1272.0,1319.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76778364182,0.0,0.0,0.0,0.0,-1.35870218277,0.0,0.0,0.0,10,0,20.0,4.98805999756
803903906,0.430550813675,-0.618827939034,-6.71834611893,-0.859177649021,-0.285046160221,0.0601672939956,0.0974139943719,-0.170317023993,0.466120809317,48.0138511658,48.0138511658,50.625,986.199951172,227.641403198,49.9799995422,0.0,0.0,0.831850886345,-0.00927071925253,-0.00285156187601,0.554914474487,-0.0185898132622,0.00554479286075,1.17653155327,-0.845778048038,-0.344827800989,0.0188481807709,0.430550813675,-0.618827939034,-6.71834611893,0.117109999061,0.0410405024886,0.013729929924,0.151559218764,1151.0,1283.0,1275.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.78291130066,0.0,0.0,0.0,0.0,-1.32686436176,0.0,0.0,0.0,10,0,20.0,4.98812007904
803914719,0.0840188860893,-0.286093890667,-6.81224155426,-0.829282224178,-0.322361409664,0.0604574754834,0.0936134532094,-0.176343202591,0.479910045862,48.0304718018,48.0304718018,50.625,986.199951172,227.641403198,49.9799995422,0.0,0.0,0.831715285778,-0.0112154418603,-0.00578743964434,0.555058956146,-0.025083579123,0.00282346294262,1.17693865299,-0.816403150558,-0.348603725433,0.0583112686872,0.0840188860893,-0.286093890667,-6.81224155426,0.12247608602,0.0488049387932,0.0136571358889,0.155372947454,1151.0,1283.0,1275.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79860162735,0.0,0.0,0.0,0.0,-1.29179775715,0.0,0.0,0.0,10,0,20.0,4.98817968369
